단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222180,ARIRANG 스마트베타 Value,11145,-145,-1.28,11184.96,11275,11275,11135,70,781460,13374000000,1200000
244820,ARIRANG 스마트베타4종결합,10820,-75,-0.69,10856.98,10890,10895,10775,144,1565115,5951000000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10215,-10,-0.1,10230.73,10220,10225,10200,59,602625,6129000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11350,50,0.44,11278.38,11400,11400,11300,11679,132046735,37455000000,3300000
256450,ARIRANG 심천차이넥스트(합성),8360,-80,-0.95,8276.73,8395,8395,8360,9,75410,5016000000,600000
239660,ARIRANG 우량회사채50 1년,103295,45,0.04,103278.29,103280,103295,103265,48,4957540,47515700000,460000
280920,ARIRANG 주도업종,9930,15,0.15,9929.62,9925,9930,9860,5535,54667830,18370500000,1850000
266550,ARIRANG 중형주저변동50,10725,-45,-0.42,10719.44,10725,10760,10660,9994,106663820,23595000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),8885,-100,-1.11,8960.28,8985,8985,8870,508,4520160,10217750000,1150000
227830,ARIRANG 코스피,24965,-45,-0.18,24966.07,25110,25110,24905,399063,9958267810,77391500000,3100000
141240,ARIRANG 코스피100동일가중,10655,-45,-0.42,10696.34,10705,10705,10630,51,543265,7458500000,700000
122090,ARIRANG 코스피50,21075,-170,-0.8,21153.75,21185,21185,21050,2129,44887000,77766750000,3690000
285690,FOCUS ESG리더스,10150,-20,-0.2,10151.52,10150,10150,10115,8,81015,34510000000,3400000
292730,FOCUS KRX300,14760,-50,-0.34,14765.37,14755,14760,14755,2,29515,19188000000,1300000
293180,HANARO 200,31780,-85,-0.27,31806.44,31970,31970,31685,70533,2237578095,158900000000,5000000
148020,KBSTAR 200,31920,-80,-0.25,31954.68,32080,32080,31825,219246,6994541045,1359792000000,42600000
285000,KBSTAR 200IT,10185,-15,-0.15,10186.38,10220,10220,10140,36032,365564140,8962800000,880000
287300,KBSTAR 200건설,13225,-160,-1.2,13220.28,13475,13475,13130,197,2630385,9257500000,700000
287310,KBSTAR 200경기소비재,9480,-120,-1.25,9481.11,9565,9565,9440,12,113695,7963200000,840000
290080,KBSTAR 200고배당커버드콜ATM,10200,-30,-0.29,10188.36,10245,10245,10195,5,51045,7140000000,700000
284980,KBSTAR 200금융,9945,-10,-0.1,9932.31,10015,10015,9920,5,49745,7956000000,800000
287320,KBSTAR 200산업재,10345,40,0.39,10335.72,10345,10385,10320,10,103630,8069100000,780000
287330,KBSTAR 200생활소비재,9715,25,0.26,9733.41,9725,9725,9695,5,48580,7966300000,820000
252400,KBSTAR 200선물레버리지,15060,-90,-0.59,15074.18,15190,15205,14970,18500,278641220,43674000000,2900000
252410,KBSTAR 200선물인버스,7895,20,0.25,7897.99,7860,7915,7850,2172,17146285,8684500000,1100000
252420,KBSTAR 200선물인버스2X,5985,25,0.42,5993.2,5930,6020,5930,41130,246254455,67032000000,11200000
284990,KBSTAR 200에너지화학,9860,-90,-0.9,9858.04,9965,9965,9805,40,393195,7888000000,800000
285010,KBSTAR 200중공업,10795,-105,-0.96,10808.94,10920,10920,10725,100,1079885,7340600000,680000
285020,KBSTAR 200철강소재,9495,-45,-0.47,9492.42,9575,9575,9430,71,672810,7216200000,760000
105780,KBSTAR 5대그룹주,5920,-45,-0.75,5934.99,5950,5950,5905,8484,50172685,14208000000,2400000
290130,KBSTAR ESG사회책임투자,10095,-15,-0.15,10104.21,10130,10130,10080,5,50505,7066500000,700000
270800,KBSTAR KQ고배당,12460,-15,-0.12,12453.87,12520,12520,12350,13656,169849875,89089000000,7150000
292050,KBSTAR KRX300,14730,-5,-0.03,14748.79,14775,14780,14665,656845,9665557500,195172500000,13250000
234310,KBSTAR V&S셀렉트밸류,11450,-25,-0.22,11452.08,11495,11510,11370,121,1381570,10305000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10500,20,0.19,10501.31,10510,10510,10485,172,1806495,6300000000,600000
266160,KBSTAR 고배당,10980,-70,-0.63,10976.58,11080,11080,10930,165,1808230,55449000000,5050000
114100,KBSTAR 국고채3년,110340,170,0.15,110296.69,110310,110365,110260,5508,607383155,69514200000,630000
282000,KBSTAR 국고채3년선물인버스,100235,-185,-0.18,100282.7,100295,100295,100205,46,4611375,990422035000,9881000
295000,KBSTAR 국채선물10년,50335,190,0.38,50287.05,50335,50335,50335,2,100670,7046900000,140000
295020,KBSTAR 국채선물10년인버스,49725,-185,-0.37,49757.45,49725,49725,49670,3,149120,6961500000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11820,100,0.85,11932.15,11925,11930,11810,1383,16473360,8274000000,700000
272560,KBSTAR 단기국공채액티브,100875,20,0.02,100871.08,100870,100880,100870,5,504375,150102000000,1488000
196230,KBSTAR 단기통안채,103560,15,0.01,103556.3,103560,103570,103560,174043,18024215200,376958400000,3640000
252730,KBSTAR 모멘텀로우볼,12720,-30,-0.24,12718.78,12745,12755,12655,100,1274345,45792000000,3600000
252720,KBSTAR 모멘텀밸류,13195,-10,-0.08,13192.4,13255,13285,13160,222,2935460,52780000000,4000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8325,-55,-0.66,8295.2,8335,8395,8275,3973,33047600,11655000000,1400000
267440,KBSTAR 미국장기국채선물(H),9565,75,0.79,9547.99,9565,9585,9560,105,1005380,5739000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8990,105,1.18,9001.66,9025,9055,8990,241,2175180,6293000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10345,-75,-0.72,10364.88,10365,10365,10320,3344,34628195,6207000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10655,-135,-1.25,10680.39,10620,10700,10610,4327,46093815,7458500000,700000
140570,KBSTAR 수출주,9990,-45,-0.45,9996.52,10100,10100,9970,10,100025,9990000000,1000000
140580,KBSTAR 우량업종,11475,-20,-0.17,11477.32,11545,11550,11465,11,126480,5737500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17525,-400,-2.23,17539.33,17865,17865,17450,303,5337760,7010000000,400000
183710,KBSTAR 주식혼합,35770,-105,-0.29,35750.12,35895,35895,35660,650,23200780,14308000000,400000
174360,KBSTAR 중국본토대형주CSI100,15105,-240,-1.56,15159.19,15330,15345,15105,7145,109099930,42294000000,2800000
136340,KBSTAR 중기우량회사채,101990,130,0.13,101958.08,101950,101990,101925,336,34257380,52014900000,510000
281990,KBSTAR 중소형고배당,10370,-40,-0.38,10365.19,10435,10450,10310,1232,12746180,53924000000,5200000
272570,KBSTAR 중장기국공채액티브,100005,235,0.24,99923.9,99965,100040,99955,5,499925,45502275000,455000
283930,KBSTAR 지주회사,9740,40,0.41,9735.98,9755,9775,9700,13,126540,10227000000,1050000
250730,KBSTAR 차이나HSCEI(H),13295,-235,-1.74,13426.52,13420,13450,13295,38,507750,10636000000,800000
291680,KBSTAR 차이나H선물인버스(H),10190,95,0.94,10156.4,10245,10245,10190,24,244615,7133000000,700000
183700,KBSTAR 채권혼합,56515,-15,-0.03,56501.42,56490,56515,56385,261,14731830,16954500000,300000
270810,KBSTAR 코스닥150,14515,195,1.36,14534.2,14325,14525,14325,17024,246330485,292477250000,20150000
278240,KBSTAR 코스닥150선물레버리지,19165,500,2.68,19175.16,18760,19245,18735,210946,4028226265,296674200000,15480000
275750,KBSTAR 코스닥150선물인버스,6320,-85,-1.33,6325.94,6405,6405,6310,52227,330786395,6320000000,1000000
253280,KBSTAR 헬스케어,13125,240,1.86,13116.56,13040,13145,13000,3168,41391605,11156250000,850000
253290,KBSTAR 헬스케어채권혼합,10980,75,0.69,10975.97,10945,10980,10935,2990,32707770,8784000000,800000
105190,KINDEX 200,31875,-100,-0.31,31918.94,32030,32055,31785,162198,5185136135,757031250000,23750000
277540,KINDEX S&P아시아TOP50,10750,-50,-0.46,10713.24,10755,10755,10655,6778,72541650,80625000000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11815,70,0.6,11833.24,11745,11845,11745,20499,241732320,20085500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6100,-35,-0.57,6086.73,6065,6100,6065,3079,18712915,6710000000,1100000
190620,KINDEX 단기통안채,100735,10,0.01,100722.99,100735,100740,100730,503,50669885,102648965000,1019000
265690,KINDEX 러시아MSCI(합성),21190,-260,-1.21,21330.31,21240,21400,21140,5175,109829160,13773500000,650000
152500,KINDEX 레버리지,6450,-30,-0.46,6464.06,6505,6510,6405,31109,201083190,16125000000,2500000
291130,KINDEX 멕시코MSCI(합성),9235,85,0.93,9240.97,9245,9280,9135,4903,45354985,7388000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12310,10,0.08,12422.27,12340,12480,12310,2827,34872335,9848000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66285,295,0.45,66686.43,66270,66285,66270,22,1458120,6628500000,100000
211260,KINDEX 배당성장,33265,-100,-0.3,33221.22,33370,33370,33200,23,765950,6653000000,200000
143460,KINDEX 밸류대형,7805,-70,-0.89,7805.88,7875,7875,7785,36,281580,13268500000,1700000
245710,KINDEX 베트남VN30(합성),13770,40,0.29,13745.77,13900,13910,13700,169170,2341353695,162486000000,11800000
131890,KINDEX 삼성그룹동일가중,14130,120,0.86,14129.12,14050,14130,14045,50,704050,7065000000,500000
108450,KINDEX 삼성그룹섹터가중,10400,0,0,10415.57,10400,10400,10295,7065,73105370,39520000000,3800000
272220,KINDEX 스마트모멘텀,13315,-35,-0.26,13309.12,13355,13355,13315,20,266700,9320500000,700000
272230,KINDEX 스마트밸류,12015,-95,-0.78,12012.56,12095,12095,12005,22,265190,14418000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8725,225,2.65,8481.76,8525,8725,8455,23743,204651725,21812500000,2500000
145670,KINDEX 인버스,7375,30,0.41,7383.26,7340,7390,7340,1368,10073760,8112500000,1100000
238720,KINDEX 일본Nikkei225(H),14280,-130,-0.9,14283.14,14430,14430,14280,59,846240,8568000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18150,-365,-1.97,18122.38,18510,18510,17960,66479,1205130675,9075000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5800,40,0.69,5830.87,5790,5840,5780,21979,127751275,8700000000,1500000
168580,KINDEX 중국본토CSI300,21995,-285,-1.28,21887.14,22485,22485,21970,56348,1239081595,197955000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3685,-75,-1.99,3661.82,3785,3785,3685,25489,95147300,22478500000,6100000
114460,KINDEX 중기국고채,104930,150,0.14,104898.08,104870,104930,104870,3,314680,25183200000,240000
272910,KINDEX 중장기국공채액티브,98595,210,0.21,98532.43,98570,98595,98570,20,1971650,62903610000,638000
251890,KINDEX 코스닥(합성),12730,65,0.51,12770.32,0,0,0,0,0,12730000000,1000000
261920,KINDEX 필리핀MSCI(합성),14120,70,0.5,14005.45,14035,14120,14025,142,1993870,5648000000,400000
226380,KINDEX 한류,7740,50,0.65,7721.66,7690,7740,7655,330,2535480,6192000000,800000
069500,KODEX 200,31760,-100,-0.31,31806.92,31925,31940,31675,7344805,233462548335,5580232000000,175700000
226980,KODEX 200 중소형,11355,-85,-0.74,11391.75,11430,11475,11350,200666,2290584715,96517500000,8500000
278530,KODEX 200TR,9700,-30,-0.31,9709.01,9730,9730,9670,796,7712915,599460000000,61800000
223190,KODEX 200가치저변동,9335,-75,-0.8,9336.57,9370,9385,9315,29883,279130110,119488000000,12800000
252650,KODEX 200동일가중,11155,20,0.18,11153.12,11165,11165,11155,10,111600,17848000000,1600000
284430,KODEX 200미국채혼합,10045,15,0.15,10028.8,10050,10050,10015,2720,27303515,9643200000,960000
252670,KODEX 200선물인버스2X,5980,35,0.59,5996.12,5920,6020,5920,6760108,40428695855,320528000000,53600000
271060,KODEX 3대농산물선물(H),9900,85,0.87,9953.15,9950,9985,9860,65691,651195430,7425000000,750000
099140,KODEX China H,21105,-175,-0.82,21174.1,21280,21350,21080,1894,40023390,63315000000,3000000
204450,KODEX China H 레버리지(H),9940,-175,-1.73,10020.58,10075,10190,9895,172164,1715761245,46718000000,4700000
291660,KODEX China H선물인버스(H),10395,70,0.68,10392.28,10325,10440,10255,259038,2676522380,8316000000,800000
266360,KODEX IT소프트웨어,11785,80,0.68,11801.32,11705,11800,11680,38950,458055195,11785000000,1000000
266370,KODEX IT하드웨어,12475,-10,-0.08,12471.56,12495,12495,12355,291,3617595,9980000000,800000
292190,KODEX KRX300,14755,0,0,14772.68,14800,14810,14700,504344,7448421550,329036500000,22300000
229720,KODEX KTOP30,15590,-80,-0.51,15631.34,15565,15590,15565,349,5432435,23385000000,1500000
291890,KODEX MSCI EM선물(H),9285,0,0,9347.13,0,0,0,0,0,7428000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9530,-30,-0.31,9527.65,0,0,0,0,0,23825000000,2500000
156080,KODEX MSCI Korea,14705,-115,-0.78,14768.59,14705,14705,14705,20,294100,102935000000,7000000
278540,KODEX MSCI Korea TR,9640,0,0,9641.58,9665,9665,9580,742581,7141836290,624672000000,64800000
275280,KODEX MSCI모멘텀,10895,10,0.09,10938.17,10895,10895,10895,21,228795,22879500000,2100000
275290,KODEX MSCI밸류,10270,-85,-0.82,10253.06,10270,10270,10270,1,10270,28756000000,2800000
275300,KODEX MSCI퀄리티,9730,55,0.57,9746.23,9730,9730,9730,1,9730,14595000000,1500000
269420,KODEX S&P글로벌인프라(합성),9790,-20,-0.2,9731.17,9750,9790,9750,12,117080,9790000000,1000000
261220,KODEX WTI원유선물(H),24855,-150,-0.6,24927.01,24940,24940,24800,2566,63781670,6835125000,275000
271050,KODEX WTI원유선물인버스(H),12540,85,0.68,12501.79,12500,12540,12475,461,5764290,3448500000,275000
247780,KODEX 가치투자,12000,-95,-0.79,12023.18,12095,12095,11955,572,6858000,9600000000,800000
117700,KODEX 건설,3615,-40,-1.09,3613.63,3685,3685,3580,180220,652888900,31450500000,8700000
266390,KODEX 경기소비재,12945,130,1.01,12986.45,12965,13005,12910,154,1991185,11650500000,900000
279530,KODEX 고배당,9760,-45,-0.46,9785.62,9830,9835,9750,3918,38270855,47824000000,4900000
132030,KODEX 골드선물(H),9575,15,0.16,9566.22,9595,9610,9570,117445,1127392785,52662500000,5500000
280940,KODEX 골드선물인버스(H),9925,-75,-0.75,9992.64,9955,9955,9925,12,119400,4962500000,500000
138910,KODEX 구리선물(H),6300,-80,-1.25,6278.55,6300,6310,6270,2558,16094150,5670000000,900000
114260,KODEX 국고채3년,55160,75,0.14,55160.08,55150,55190,55135,3986,219876865,52953600000,960000
152380,KODEX 국채선물10년,63920,225,0.35,63886.64,63980,64035,63920,64,4095770,6519840000,102000
176950,KODEX 국채선물10년인버스,49330,-230,-0.46,49425.11,49385,49385,49280,1050,51815180,301011660000,6102000
292770,KODEX 국채선물3년인버스,50120,-100,-0.2,50128.26,50145,50145,50120,2,100265,107056320000,2136000
276990,KODEX 글로벌4차산업로보틱스(합성),11095,-15,-0.14,11099.54,11155,11155,11060,2111,23433760,21635250000,1950000
102960,KODEX 기계장비,5930,-45,-0.75,5947.13,6025,6025,5920,38144,227321145,11741400000,1980000
273140,KODEX 단기변동금리부채권액티브,100695,10,0.01,100676.9,0,0,0,0,0,151344585000,1503000
153130,KODEX 단기채권,100725,15,0.01,100714.44,100720,100725,100720,12596,1268690200,1184223825000,11757000
214980,KODEX 단기채권PLUS,100780,20,0.02,100768.15,100770,100780,100770,1748,176153440,1093261440000,10848000
200050,KODEX 독일MSCI(합성),10600,-140,-1.3,10587.42,10700,10700,10585,1073,11386755,5310600000,501000
122630,KODEX 레버리지,16650,-110,-0.66,16707.54,16805,16840,16565,9254386,154317406685,2530800000000,152000000
244620,KODEX 모멘텀Plus,11905,95,0.8,11895.15,11835,11925,11820,24253,287974130,27381500000,2300000
200020,KODEX 미국S&P IT(합성),19135,55,0.29,19166.01,19115,19140,19055,357,6823805,9739715000,509000
219480,KODEX 미국S&P500선물(H),13060,25,0.19,13064.67,13020,13070,13020,142544,1861466945,33303000000,2550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9790,15,0.15,9719.3,9760,9790,9750,771,7531995,22517000000,2300000
200040,KODEX 미국S&P금융(합성),15825,-110,-0.69,15772,15825,15825,15800,1324,20937295,7912500000,500000
185680,KODEX 미국S&P바이오(합성),22265,35,0.16,22208.15,22240,22265,22105,224,4970755,11132500000,500000
200030,KODEX 미국S&P산업재(합성),14310,60,0.42,14259.57,14220,14310,14215,373,5305975,9358740000,654000
218420,KODEX 미국S&P에너지(합성),9405,0,0,9437.61,9385,9475,9380,1504,14213525,9179280000,976000
261240,KODEX 미국달러선물,9165,0,0,9157.41,9145,9185,9140,16760,153620630,18513300000,2020000
261250,KODEX 미국달러선물레버리지,8130,-10,-0.12,8137.88,8095,8180,8095,65546,534007280,95121000000,11700000
261270,KODEX 미국달러선물인버스,11045,25,0.23,11048.87,11040,11045,11030,274,3025020,5522500000,500000
261260,KODEX 미국달러선물인버스2X,11985,20,0.17,11988.31,12010,12010,11915,23282,278613845,7191000000,600000
280930,KODEX 미국러셀2000(H),10930,0,0,10963.35,10955,10970,10925,4685,51285875,5465000000,500000
244580,KODEX 바이오,12655,205,1.65,12668.18,12445,12685,12445,7157,90141540,11136400000,880000
091160,KODEX 반도체,26920,-80,-0.3,26907.43,27030,27150,26890,10102,272847185,21536000000,800000
211900,KODEX 배당성장,13130,-70,-0.53,13196.02,13230,13230,13120,2280,29997375,37420500000,2850000
237370,KODEX 배당성장채권혼합,10780,0,0,10776.52,10770,10790,10750,5721,61581950,19404000000,1800000
244670,KODEX 밸류Plus,11015,-70,-0.63,11008.02,11085,11085,10950,61949,681621725,15421000000,1400000
140700,KODEX 보험,8410,-95,-1.12,8440.76,8500,8515,8400,5766,48620800,12615000000,1500000
102780,KODEX 삼성그룹,7065,-5,-0.07,7088.04,7085,7085,7010,65041,459104765,1198224000000,169600000
213610,KODEX 삼성그룹밸류,7695,-5,-0.06,7724.74,7730,7730,7670,564,4340000,36936000000,4800000
251350,KODEX 선진국MSCI World,12435,-25,-0.2,12397.23,12455,12455,12315,15332,190310775,144246000000,11600000
247790,KODEX 성장투자,11890,-95,-0.79,11902.99,11985,11985,11890,186,2228925,10701000000,900000
256750,KODEX 심천ChiNext(합성),8370,-40,-0.48,8307.99,8375,8380,8325,733,6135985,6696000000,800000
117460,KODEX 에너지화학,12975,-155,-1.18,13024.83,13130,13165,12940,8408,109096760,15440250000,1190000
140710,KODEX 운송,3085,0,0,3091.8,3100,3105,3080,10967,33952300,3393500000,1100000
144600,KODEX 은선물(H),3825,-10,-0.26,3806.09,3825,3830,3800,28444,108681440,26010000000,6800000
091170,KODEX 은행,8610,10,0.12,8606.97,8605,8690,8585,70792,609858920,111930000000,13000000
114800,KODEX 인버스,6115,25,0.41,6126.24,6075,6130,6075,3346092,20446643490,661643000000,108200000
101280,KODEX 일본TOPIX100,12795,-50,-0.39,12726.11,12650,12850,12650,1618,20708560,7677000000,600000
091180,KODEX 자동차,15145,-315,-2.04,15139.79,15435,15440,15060,17391,264133075,10601500000,700000
273130,KODEX 종합채권(AA-이상)액티브,100085,190,0.19,100065.34,100055,100125,100050,753,75381400,539658320000,5392000
169950,KODEX 중국본토 A50,15620,-240,-1.51,15609.18,15995,15995,15600,14227,222974530,73414000000,4700000
283580,KODEX 중국본토CSI300,9805,-115,-1.16,9749.32,9900,9900,9800,19890,195939325,54908000000,5600000
102970,KODEX 증권,8170,10,0.12,8181.92,8190,8335,8155,295777,2429406265,167893500000,20550000
117680,KODEX 철강,9615,-60,-0.62,9650.42,9700,9705,9570,114900,1107420140,13461000000,1400000
279540,KODEX 최소변동성,9945,-5,-0.05,9956.22,9945,9945,9945,21,208845,11934000000,1200000
229200,KODEX 코스닥 150,14710,225,1.55,14745.42,14520,14725,14520,1842988,27074645425,1001015500000,68050000
233740,KODEX 코스닥150 레버리지,20125,445,2.26,20188.94,19680,20205,19650,7536058,150665092295,1440950000000,71600000
251340,KODEX 코스닥150선물인버스,6055,-85,-1.38,6070.89,6130,6140,6050,7346444,44740127375,214952500000,35500000
226490,KODEX 코스피,24740,-55,-0.22,24731.84,24760,24835,24610,2515,62171560,264718000000,10700000
237350,KODEX 코스피100,24075,-15,-0.06,24084.77,24120,24190,24030,107,2576255,14445000000,600000
138920,KODEX 콩선물(H),10710,105,0.99,10686.54,10630,10720,10630,1760,18799500,4284000000,400000
244660,KODEX 퀄리티Plus,11405,0,0,11408.71,11435,11450,11370,30494,347413735,25091000000,2200000
247800,KODEX 턴어라운드투자,13075,-140,-1.06,13072.25,13235,13235,12925,1405,18326260,11767500000,900000
266410,KODEX 필수소비재,11320,160,1.43,11313.52,11255,11320,11225,52189,588242570,56600000000,5000000
266420,KODEX 헬스케어,18115,330,1.86,18177.98,17745,18175,17745,7929,143792920,14492000000,800000
069660,KOSEF 200,31960,-95,-0.3,32004.82,32090,32120,31870,36437,1166113835,781422000000,24450000
152280,KOSEF 200 선물,13815,-40,-0.29,13808.68,13885,13890,13775,150,2071845,25281450000,1830000
294400,KOSEF 200TR,35205,-95,-0.27,35233.61,35380,35380,35095,150603,5317941130,114416250000,3250000
253250,KOSEF 200선물레버리지,15075,-65,-0.43,15079.63,15205,15230,14995,387,5842120,28341000000,1880000
253240,KOSEF 200선물인버스,7905,25,0.32,7891.4,7865,7925,7865,169,1336725,7667850000,970000
253230,KOSEF 200선물인버스2X,6000,35,0.59,5984.81,5965,6010,5965,932,5572320,9900000000,1650000
100910,KOSEF KRX100,5130,-5,-0.1,5117.49,5150,5150,5110,116,593845,12312000000,2400000
104530,KOSEF 고배당,8440,5,0.06,8419.59,8450,8490,8415,12916,108971780,14348000000,1700000
148070,KOSEF 국고채10년,115045,345,0.3,115029.31,115020,115275,115020,345,39694675,21858550000,190000
167860,KOSEF 국고채10년레버리지,117230,965,0.83,116933.34,116230,117500,116230,1077,125666805,7033800000,60000
114470,KOSEF 국고채3년,109930,180,0.16,109867.64,109895,109930,109805,17,1867920,39574800000,360000
130730,KOSEF 단기자금,101345,20,0.02,101331.86,101310,101345,101310,8200,831009685,93338745000,921000
138230,KOSEF 미국달러선물,11080,0,0,11075.34,11050,11105,11050,3907,43287055,85094400000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7975,-10,-0.13,7975.02,7935,8010,7935,110720,882592760,123054250000,15430000
230480,KOSEF 미국달러선물 인버스2X(합성),10675,5,0.05,10688.49,10715,10715,10625,246248,2629621435,27861750000,2610000
139660,KOSEF 미국달러선물인버스,11495,5,0.04,11498.34,11515,11515,11465,281,3228930,12184700000,1060000
260200,KOSEF 배당바이백Plus,15670,60,0.38,15655.58,15685,15715,15590,8208,128505160,12536000000,800000
104520,KOSEF 블루칩,8805,0,0,8824.12,8845,8845,8785,5704,50260695,15849000000,1800000
200250,KOSEF 인도Nifty50(합성),12020,-85,-0.7,11976.21,12170,12170,11930,2089,25076005,12621000000,1050000
260270,KOSEF 저PBR가중,14945,-80,-0.53,14936.91,15045,15070,14890,22246,333518645,12703250000,850000
291610,KOSEF 코스닥150선물,9120,120,1.33,9108.49,9040,9130,9040,5210,47297240,19152000000,2100000
291630,KOSEF 코스닥150선물레버리지,8125,210,2.65,8120.78,7995,8150,7995,220486,1777091590,16250000000,2000000
291620,KOSEF 코스닥150선물인버스,10805,-150,-1.37,10812.37,10945,10945,10800,1267,13722765,10805000000,1000000
153270,KOSEF 코스피100,24225,-60,-0.25,24242.26,24330,24330,24155,80,1937875,9205500000,380000
122260,KOSEF 통안채1년,101330,0,0,101365.67,101365,101370,101315,597,60496070,35465500000,350000
168300,KTOP 코스피50,21485,-105,-0.49,21555.73,21560,21570,21420,106,2275860,21914700000,1020000
295040,SMART 200TR,10075,-30,-0.3,10090.16,10105,10105,10050,39400,396929650,111832500000,11100000
292500,SMART KRX300,14750,-30,-0.2,14747.81,14780,14785,14710,27100,399471205,79650000000,5400000
208470,SMART 선진국MSCI World(합성 H),12820,-90,-0.7,12860.32,12820,12820,12820,8,102560,14102000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4990,-30,-0.6,4972.8,4980,4990,4955,833,4154395,4990000000,1000000
102110,TIGER 200,31800,-65,-0.2,31826.67,31945,31950,31695,927387,29496535505,2765010000000,86950000
139260,TIGER 200 IT,22945,-125,-0.54,23015.62,23060,23070,22900,332661,7645924835,284518000000,12400000
