단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236460,ARIRANG 스마트베타 LowVOL,10355,-80,-0.77,10398.32,10425,10430,10345,80,831665,3624250000,350000
222190,ARIRANG 스마트베타 Momentum,9305,-30,-0.32,9344.95,9335,9380,9285,60,560360,5117750000,550000
222200,ARIRANG 스마트베타 Quality,9605,0,0,9552.48,9605,9605,9605,26,249730,5763000000,600000
222180,ARIRANG 스마트베타 Value,10175,-145,-1.41,10253.44,10235,10235,10160,76,776220,10175000000,1000000
244820,ARIRANG 스마트베타4종결합,10185,-75,-0.73,10222.81,10235,10260,10180,50,510710,5601750000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10080,-25,-0.25,10100.02,10975,13135,10075,3240,33798620,6048000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10445,-170,-1.6,10466.2,10490,10505,10390,7041,73466125,29246000000,2800000
256450,ARIRANG 심천차이넥스트(합성),7040,40,0.57,6969.12,7000,7040,7000,8,56185,4224000000,600000
239660,ARIRANG 우량회사채50 1년,103500,25,0.02,103485.3,103500,103505,103485,10,1034945,47610000000,460000
280920,ARIRANG 주도업종,9560,-110,-1.14,9555.73,9615,9670,9500,2176,20919515,17686000000,1850000
266550,ARIRANG 중형주저변동50,10125,-50,-0.49,10119.12,10145,10195,10090,449,4549765,22275000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),7035,-150,-2.09,7154.47,7300,7570,7035,8777,62623120,8090250000,1150000
227830,ARIRANG 코스피,23410,-325,-1.37,23498.28,23580,23585,23400,113,2657345,92469500000,3950000
141240,ARIRANG 코스피100동일가중,10090,-70,-0.69,10131.71,10145,10180,10090,66,668790,7063000000,700000
122090,ARIRANG 코스피50,19855,-335,-1.66,19918.19,20065,20065,19825,404,8049215,73860600000,3720000
285690,FOCUS ESG리더스,9535,-45,-0.47,9531.22,9570,9575,9535,5,47795,32419000000,3400000
292730,FOCUS KRX300,13940,-180,-1.27,13933.36,13985,13985,13940,2,27925,23698000000,1700000
293180,HANARO 200,29965,-315,-1.04,29977.17,30155,30225,29915,2019,60717270,227734000000,7600000
148020,KBSTAR 200,30110,-305,-1,30120.32,30265,30365,30040,436190,13176417640,1344411500000,44650000
285000,KBSTAR 200IT,9765,-145,-1.46,9747.59,9790,9810,9765,6,58710,7812000000,800000
287300,KBSTAR 200건설,11425,-150,-1.3,11421.28,11680,11740,11425,291,3358135,8454500000,740000
287310,KBSTAR 200경기소비재,8805,-45,-0.51,8796.35,8815,8830,8790,11,96890,5283000000,600000
290080,KBSTAR 200고배당커버드콜ATM,9885,-35,-0.35,9863.16,9910,9940,9875,141,1392530,6919500000,700000
284980,KBSTAR 200금융,9340,-150,-1.58,9327.53,9460,9460,9340,6,56240,5230400000,560000
287320,KBSTAR 200산업재,9365,-10,-0.11,9368.95,9435,9435,9365,21,197670,5431700000,580000
287330,KBSTAR 200생활소비재,9880,35,0.36,9875.99,9930,9970,9880,9,89455,6916000000,700000
252400,KBSTAR 200선물레버리지,13315,-260,-1.92,13313.83,13440,13530,13240,32838,438384120,43939500000,3300000
252410,KBSTAR 200선물인버스,8360,80,0.97,8375.2,8325,8390,8305,11685,97681480,9196000000,1100000
252420,KBSTAR 200선물인버스2X,6720,145,2.21,6720.8,6645,6740,6605,237281,1586774725,69216000000,10300000
284990,KBSTAR 200에너지화학,9390,15,0.16,9383.16,9385,9405,9360,6,56330,7324200000,780000
285010,KBSTAR 200중공업,9270,-15,-0.16,9272.6,9340,9460,9265,946,8867775,5191200000,560000
285020,KBSTAR 200철강소재,8340,-95,-1.13,8346.98,8420,8480,8330,153,1286755,5004000000,600000
105780,KBSTAR 5대그룹주,5540,-70,-1.25,5532.51,5645,5645,5535,1413,7834950,13296000000,2400000
290130,KBSTAR ESG사회책임투자,9740,-110,-1.12,9722.57,9810,9810,9740,5,48875,6818000000,700000
270800,KBSTAR KQ고배당,11750,-265,-2.21,11783.05,11950,11960,11750,3923,46504910,81662500000,6950000
292050,KBSTAR KRX300,13925,-160,-1.14,13921.51,13995,14045,13890,445120,6211508475,197038750000,14150000
234310,KBSTAR V&S셀렉트밸류,10830,-125,-1.14,10826.23,10905,10930,10830,269,2915340,9747000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10235,-35,-0.34,10247.21,10255,10260,10230,370,3792535,6141000000,600000
266160,KBSTAR 고배당,10415,-115,-1.09,10412.93,10445,10445,10380,23,239450,55720250000,5350000
114100,KBSTAR 국고채3년,110290,75,0.07,110283.54,110330,110330,110290,2306,254339295,39704400000,360000
282000,KBSTAR 국고채3년선물인버스,99945,-75,-0.07,99987.38,99985,99985,99945,2,199930,490530060000,4908000
295000,KBSTAR 국채선물10년,51120,110,0.22,51065.78,51070,51145,51070,2003,102413335,7156800000,140000
295020,KBSTAR 국채선물10년인버스,49055,-130,-0.26,49119.6,49125,49125,49055,3,147265,6867700000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11685,-145,-1.23,11623.97,11700,11705,11550,2860,33181655,8179500000,700000
272560,KBSTAR 단기국공채액티브,101075,15,0.01,101059.02,101075,101080,101070,26,2627950,150399600000,1488000
196230,KBSTAR 단기통안채,103730,25,0.02,103712.62,103720,103730,103720,1273,132036785,338470990000,3263000
252730,KBSTAR 모멘텀로우볼,11865,-215,-1.78,11915.88,11960,11960,11860,210,2495260,44493750000,3750000
252720,KBSTAR 모멘텀밸류,12145,-155,-1.26,12136.55,12195,12195,12105,116,1409025,49794500000,4100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8325,140,1.71,8339.1,8165,8350,8160,7781,64158470,11655000000,1400000
267440,KBSTAR 미국장기국채선물(H),9825,75,0.77,9832.12,9800,9835,9800,114,1119925,5895000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9470,75,0.8,9509.46,9480,9505,9470,287,2719475,6629000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10075,-60,-0.59,10051.99,10075,10080,10055,200,2013060,6045000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10120,-100,-0.98,10083.67,10110,10125,10100,4359,44108255,7084000000,700000
140570,KBSTAR 수출주,9270,-35,-0.38,9269.69,9295,9365,9240,61,565045,6489000000,700000
140580,KBSTAR 우량업종,11065,-85,-0.76,11060.68,11125,11145,11065,103,1142115,5532500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16600,-130,-0.78,16577.32,16455,16600,16455,161,2653955,8300000000,500000
183710,KBSTAR 주식혼합,34125,-270,-0.78,34063.57,34270,34270,34075,557,18986040,13650000000,400000
174360,KBSTAR 중국본토대형주CSI100,14000,-55,-0.39,13983.23,14100,14140,13950,9069,127276235,40600000000,2900000
136340,KBSTAR 중기우량회사채,102010,30,0.03,101995.03,102020,102020,101970,96,9792640,52025100000,510000
281990,KBSTAR 중소형고배당,9860,-30,-0.3,9864.46,9905,9970,9850,665,6564310,52751000000,5350000
272570,KBSTAR 중장기국공채액티브,100785,125,0.12,100741.85,100765,100785,100740,5,503785,45857175000,455000
283930,KBSTAR 지주회사,9000,-25,-0.28,8988.41,9040,9040,8985,7,63115,9450000000,1050000
250730,KBSTAR 차이나HSCEI(H),12155,-130,-1.06,12116.36,12260,12280,12065,877,10698360,9724000000,800000
291680,KBSTAR 차이나H선물인버스(H),11210,70,0.63,11188.79,11005,11210,11005,79,883230,7847000000,700000
183700,KBSTAR 채권혼합,55580,-95,-0.17,55543.69,55550,55665,55525,1685,93604165,16674000000,300000
270810,KBSTAR 코스닥150,13640,-280,-2.01,13655.18,13750,13875,13635,16927,232493060,276892000000,20300000
278240,KBSTAR 코스닥150선물레버리지,16485,-720,-4.18,16404.38,17090,17195,16485,183558,3093599485,259473900000,15740000
275750,KBSTAR 코스닥150선물인버스,6755,145,2.19,6769.34,6655,6755,6615,126072,841834490,5741750000,850000
253280,KBSTAR 헬스케어,12820,-300,-2.29,12810.37,13060,13060,12820,2831,36688665,12179000000,950000
253290,KBSTAR 헬스케어채권혼합,10945,-65,-0.59,10932.46,10975,11015,10945,2723,29840225,8756000000,800000
105190,KINDEX 200,30075,-300,-0.99,30080.29,30280,30305,30000,121541,3662877970,763905000000,25400000
277540,KINDEX S&P아시아TOP50,10310,-50,-0.48,10285.38,10355,10355,10190,24496,251304935,74232000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10970,-70,-0.63,10922.77,11025,11025,10950,15446,169732465,18649000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6520,50,0.77,6559.78,6465,6520,6465,2897,18840070,7172000000,1100000
299070,KINDEX 국채선물10년인버스,98505,-210,-0.21,98535.6,98505,98505,98505,10,985050,4925250000,50000
299080,KINDEX 국채선물3년인버스,99600,-65,-0.07,99625.74,99600,99600,99600,10,996000,4980000000,50000
190620,KINDEX 단기통안채,100880,10,0.01,100870.11,100885,100885,100880,525,52964500,103704640000,1028000
265690,KINDEX 러시아MSCI(합성),21090,330,1.59,21322.6,20995,21160,20785,8309,174659385,15817500000,750000
152500,KINDEX 레버리지,5715,-120,-2.06,5717.69,5835,5835,5690,17949,102799550,15430500000,2700000
291130,KINDEX 멕시코MSCI(합성),9465,-50,-0.53,9543.63,9515,9610,9450,5178,48967460,7572000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12675,-385,-2.95,12742.48,12820,12825,12675,6671,85060115,10140000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69595,-665,-0.95,69722.86,69510,69595,69510,78,5424160,6959500000,100000
211260,KINDEX 배당성장,31910,-90,-0.28,31856.89,31975,31975,31910,11,351660,6382000000,200000
143460,KINDEX 밸류대형,7225,-85,-1.16,7221,7275,7275,7210,179,1294605,10115000000,1400000
245710,KINDEX 베트남VN30(합성),14110,-190,-1.33,13983.31,14200,14235,14055,34679,490474505,177786000000,12600000
131890,KINDEX 삼성그룹동일가중,13765,-60,-0.43,13745.06,13765,13765,13765,10,137650,6882500000,500000
108450,KINDEX 삼성그룹섹터가중,10150,-150,-1.46,10121.74,10150,10150,10150,11,111650,38570000000,3800000
272220,KINDEX 스마트모멘텀,12410,-225,-1.78,12397.8,12505,12505,12410,17,211990,6205000000,500000
272230,KINDEX 스마트밸류,11350,-80,-0.7,11288.21,11350,11350,11350,10,113500,10215000000,900000
256440,KINDEX 인도네시아MSCI(합성),8450,-265,-3.04,8559.66,8575,8630,8400,5020,42714300,21125000000,2500000
145670,KINDEX 인버스,7820,85,1.1,7827.51,7835,7835,7750,11255,87779365,7820000000,1000000
238720,KINDEX 일본Nikkei225(H),14260,10,0.07,14211.81,14215,14275,14115,936,13312025,8556000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17140,-60,-0.35,17129.94,17200,17200,16900,998,17022075,8570000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5995,10,0.17,5971.87,5985,6025,5960,1564,9376945,8992500000,1500000
168580,KINDEX 중국본토CSI300,19815,-75,-0.38,19775.45,19890,19990,19635,7116,140448360,188242500000,9500000
219900,KINDEX 중국본토CSI300레버리지(합성),2970,15,0.51,2936.15,2990,3100,2910,19299,57307635,18117000000,6100000
114460,KINDEX 중기국고채,104875,125,0.12,104847.29,104875,104875,104875,1,104875,28316250000,270000
272910,KINDEX 중장기국공채액티브,98735,170,0.17,98711.4,98735,98735,98735,10,987350,62992930000,638000
251890,KINDEX 코스닥(합성),11855,-185,-1.54,11840.2,0,0,0,0,0,11855000000,1000000
261920,KINDEX 필리핀MSCI(합성),13275,-80,-0.6,13479.57,13355,13445,13240,610,8177095,5310000000,400000
226380,KINDEX 한류,7525,-30,-0.4,7503.26,7535,7570,7500,54,407005,6020000000,800000
069500,KODEX 200,29980,-270,-0.89,29980.72,30155,30220,29900,8343376,250403828125,5769651000000,192450000
226980,KODEX 200 중소형,10645,-45,-0.42,10641.52,10705,10745,10585,1481,15732005,93676000000,8800000
278530,KODEX 200TR,9155,-80,-0.87,9150.48,9195,9200,9130,436126,3998219060,567152250000,61950000
223190,KODEX 200가치저변동,8640,-105,-1.2,8632.9,8710,8710,8610,10917,94413455,108864000000,12600000
252650,KODEX 200동일가중,10600,-50,-0.47,10605.99,10630,10650,10600,21,222950,14840000000,1400000
284430,KODEX 200미국채혼합,10115,10,0.1,10112.99,10105,10135,10080,2674,27029405,9710400000,960000
252670,KODEX 200선물인버스2X,6710,145,2.21,6719.77,6620,6730,6590,14206060,94667488230,314699000000,46900000
271060,KODEX 3대농산물선물(H),8615,-40,-0.46,8596.87,8650,8650,8605,5407,46558480,6461250000,750000
099140,KODEX China H,19785,-125,-0.63,19951.52,19915,20025,19780,6361,126130615,43527000000,2200000
204450,KODEX China H 레버리지(H),8030,-140,-1.71,8068.12,8165,8185,8010,153006,1239243890,41756000000,5200000
291660,KODEX China H선물인버스(H),11475,70,0.61,11451.55,11590,11660,11320,19438,223346500,9180000000,800000
296710,KODEX FnKorea50,9750,-90,-0.91,9758.15,9800,9800,9750,10003,97754350,7800000000,800000
266360,KODEX IT소프트웨어,11720,-170,-1.43,11735.23,11850,11885,11720,4610,54425395,11720000000,1000000
266370,KODEX IT하드웨어,12485,-255,-2,12538.83,12650,12650,12485,2828,35370880,9988000000,800000
292190,KODEX KRX300,13960,-150,-1.06,13953.33,14040,14060,13920,481973,6752070070,300140000000,21500000
229720,KODEX KTOP30,15045,-80,-0.53,15057.7,15110,15155,15045,73,1101090,22567500000,1500000
291890,KODEX MSCI EM선물(H),8565,-115,-1.32,8550.22,8565,8565,8565,45,385425,5567250000,650000
289040,KODEX MSCI KOREA ESG유니버설,8925,-90,-1,8927.49,0,0,0,0,0,22312500000,2500000
156080,KODEX MSCI Korea,13880,-130,-0.93,13871.98,13900,13900,13880,28,388680,97160000000,7000000
278540,KODEX MSCI Korea TR,9065,-100,-1.09,9054.2,9100,9125,9045,699537,6367894130,522144000000,57600000
275280,KODEX MSCI모멘텀,10225,-180,-1.73,10179.74,10210,10240,10210,12,122565,21472500000,2100000
275290,KODEX MSCI밸류,9285,-105,-1.12,9270.54,9260,9305,9260,4,37145,25998000000,2800000
275300,KODEX MSCI퀄리티,9465,-105,-1.1,9435.08,9465,9465,9465,10,94650,12304500000,1300000
269420,KODEX S&P글로벌인프라(합성),10135,35,0.35,10188.13,10140,10155,10130,2574,26079890,10135000000,1000000
261220,KODEX WTI원유선물(H),25235,640,2.6,25312.56,25170,25305,25160,6776,170799430,6939625000,275000
271050,KODEX WTI원유선물인버스(H),12310,-270,-2.15,12226.14,12325,12325,12265,5521,67792805,3385250000,275000
247780,KODEX 가치투자,11095,-75,-0.67,11089.81,11160,11200,11095,50,556345,9985500000,900000
117700,KODEX 건설,3170,-40,-1.25,3183.65,3200,3265,3165,446722,1434814865,29481000000,9300000
266390,KODEX 경기소비재,12025,-180,-1.47,12064.33,12140,12140,12025,186,2238505,10822500000,900000
279530,KODEX 고배당,9325,-50,-0.53,9335.8,9375,9375,9310,543,5069040,45692500000,4900000
132030,KODEX 골드선물(H),9260,-30,-0.32,9276.72,9265,9270,9240,14309,132495405,51856000000,5600000
280940,KODEX 골드선물인버스(H),10325,25,0.24,10307.01,10275,10325,10275,32,330090,5162500000,500000
138910,KODEX 구리선물(H),6075,5,0.08,6099.02,6100,6100,6060,961,5847155,4860000000,800000
114260,KODEX 국고채3년,55165,45,0.08,55141.13,55145,55165,55115,404,22277245,56268300000,1020000
152380,KODEX 국채선물10년,64905,215,0.33,64835.04,64830,64905,64805,382,24763935,6620310000,102000
176950,KODEX 국채선물10년인버스,48745,-80,-0.16,48793.2,48790,48810,48720,1822,88869555,397759200000,8160000
292770,KODEX 국채선물3년인버스,49965,-50,-0.1,49980.71,49985,49985,49965,8,399800,204756570000,4098000
276990,KODEX 글로벌4차산업로보틱스(합성),10945,-10,-0.09,10936.47,10945,10960,10880,2273,24808315,14775750000,1350000
102960,KODEX 기계장비,5035,-35,-0.69,5045.97,5070,5140,5015,36841,187274735,10271400000,2040000
273140,KODEX 단기변동금리부채권액티브,100820,5,0,100811.7,100820,100820,100820,17,1713940,172704660000,1713000
153130,KODEX 단기채권,100870,15,0.01,100863.32,100870,100875,100870,29284,2953941180,1282864660000,12718000
214980,KODEX 단기채권PLUS,100930,15,0.01,100924.06,100935,100940,100930,1940,195815570,996885610000,9877000
200050,KODEX 독일MSCI(합성),10315,-25,-0.24,10339.68,10310,10370,10300,214,2204460,5167815000,501000
122630,KODEX 레버리지,14750,-300,-1.99,14774.57,14930,15010,14685,14343824,212758587415,2693350000000,182600000
244620,KODEX 모멘텀Plus,11480,-260,-2.21,11482.45,11620,11655,11475,53805,623857335,26404000000,2300000
200020,KODEX 미국S&P IT(합성),19570,-225,-1.14,19659.55,19715,19720,19530,947,18635700,10117690000,517000
219480,KODEX 미국S&P500선물(H),12985,-55,-0.42,12930.08,12965,13000,12950,12150,157744975,37007250000,2850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9540,-10,-0.1,9484.42,9545,9550,9445,6167,58740755,21942000000,2300000
200040,KODEX 미국S&P금융(합성),15420,-150,-0.96,15418.11,15435,15435,15405,18,277405,5705400000,370000
185680,KODEX 미국S&P바이오(합성),23395,-685,-2.84,23388.81,23705,23705,23200,1677,39191290,6737760000,288000
200030,KODEX 미국S&P산업재(합성),14115,20,0.14,14082.86,14025,14115,14010,162,2280985,9231210000,654000
218420,KODEX 미국S&P에너지(합성),9540,100,1.06,9585.23,9525,9570,9520,5253,50022400,9349200000,980000
261240,KODEX 미국달러선물,9555,55,0.58,9565.32,9535,9555,9520,24038,229167775,19301100000,2020000
261250,KODEX 미국달러선물레버리지,8830,90,1.03,8856.41,8810,8835,8765,737740,6496379360,72670900000,8230000
261270,KODEX 미국달러선물인버스,10610,-50,-0.47,10589.93,10595,10635,10595,1406,14927350,5305000000,500000
261260,KODEX 미국달러선물인버스2X,11010,-120,-1.08,11002.44,11035,11090,11010,18964,209511120,7156500000,650000
280930,KODEX 미국러셀2000(H),11050,-125,-1.12,11024.77,11010,11050,11010,3754,41367120,5525000000,500000
244580,KODEX 바이오,11530,-305,-2.58,11521,11835,11920,11530,9925,116328675,10146400000,880000
091160,KODEX 반도체,24140,-585,-2.37,24131.55,24505,24530,24100,3615,87790855,19312000000,800000
211900,KODEX 배당성장,12575,-20,-0.16,12570.66,12610,12645,12505,1161,14578090,30180000000,2400000
237370,KODEX 배당성장채권혼합,10675,-5,-0.05,10676.18,10690,10695,10655,1685,17983060,19215000000,1800000
244670,KODEX 밸류Plus,10320,-60,-0.58,10305.14,10400,10415,10305,577,5987865,15480000000,1500000
140700,KODEX 보험,8095,-55,-0.67,8097.78,8165,8165,8060,329,2665570,12142500000,1500000
102780,KODEX 삼성그룹,6850,-50,-0.72,6846.69,6845,6880,6815,88559,606418160,1162445000000,169700000
213610,KODEX 삼성그룹밸류,7415,-45,-0.6,7414.4,7455,7455,7415,597,4430875,35592000000,4800000
251350,KODEX 선진국MSCI World,12640,20,0.16,12600.03,12630,12645,12545,3636,45919705,255328000000,20200000
247790,KODEX 성장투자,10925,-105,-0.95,10936.18,10995,11040,10925,92,1007655,9832500000,900000
256750,KODEX 심천ChiNext(합성),7060,160,2.32,6993.82,6960,7125,6890,8173,57349725,5648000000,800000
117460,KODEX 에너지화학,12540,25,0.2,12533.98,12500,12550,12440,1096,13740130,14922600000,1190000
140710,KODEX 운송,2650,-40,-1.49,2646.5,2675,2685,2645,36710,97649410,3180000000,1200000
144600,KODEX 은선물(H),3740,-25,-0.66,3743.37,3735,3745,3730,24724,92327550,25058000000,6700000
091170,KODEX 은행,8155,-175,-2.1,8149.36,8300,8300,8150,217403,1776644970,103160750000,12650000
114800,KODEX 인버스,6460,60,0.94,6496.77,6430,6475,6405,7005493,45123407750,662150000000,102500000
101280,KODEX 일본TOPIX100,12750,-100,-0.78,12820.67,12835,12855,12720,3055,39164590,7650000000,600000
091180,KODEX 자동차,13905,-80,-0.57,13899.03,13960,13975,13850,541,7518285,9733500000,700000
273130,KODEX 종합채권(AA-이상)액티브,100780,55,0.05,100832.67,100760,100815,100750,100,10076260,543607320000,5394000
169950,KODEX 중국본토 A50,14580,-70,-0.48,14589.39,15195,15195,14460,5813,85299905,77274000000,5300000
283580,KODEX 중국본토CSI300,8875,-20,-0.22,8805.84,8900,8955,8800,17423,155220235,53250000000,6000000
102970,KODEX 증권,7160,-85,-1.17,7188.96,7210,7285,7150,127687,920323240,139978000000,19550000
117680,KODEX 철강,8390,-135,-1.58,8423.78,8545,8585,8390,7041,59618760,13507900000,1610000
279540,KODEX 최소변동성,9675,-105,-1.07,9625.47,9690,9690,9675,22,213000,11610000000,1200000
229200,KODEX 코스닥 150,13750,-255,-1.82,13777.31,13920,14025,13750,2812599,39002543415,896500000000,65200000
233740,KODEX 코스닥150 레버리지,17400,-750,-4.13,17353.22,17990,18160,17400,9967963,177416323435,1216260000000,69900000
251340,KODEX 코스닥150선물인버스,6460,125,1.97,6491.11,6385,6465,6335,17011688,108741344840,306850000000,47500000
226490,KODEX 코스피,23200,-305,-1.3,23272.34,23425,23490,23200,8492,197734360,299280000000,12900000
237350,KODEX 코스피100,22730,-235,-1.02,22702.34,22800,22830,22670,1212,27551240,13638000000,600000
138920,KODEX 콩선물(H),8905,-70,-0.78,8918.95,8920,8920,8890,8711,77574285,5343000000,600000
244660,KODEX 퀄리티Plus,11270,-80,-0.7,11248.42,11265,11345,11250,7674,86514550,23667000000,2100000
247800,KODEX 턴어라운드투자,11625,-35,-0.3,11623.41,11720,11725,11575,51,595320,11625000000,1000000
266410,KODEX 필수소비재,11510,105,0.92,11524.29,11555,11645,11510,2320,26763940,57550000000,5000000
298770,KODEX 한국대만IT프리미어,9645,-165,-1.68,9673.8,9720,9750,9645,486,4706100,7716000000,800000
266420,KODEX 헬스케어,18020,-355,-1.93,18016.93,18305,18415,18020,2067,37699055,14416000000,800000
069660,KOSEF 200,30160,-310,-1.02,30162.1,30330,30385,30075,79479,2405092235,737412000000,24450000
152280,KOSEF 200 선물,13025,-125,-0.95,13002.54,13195,13230,12980,263,3433750,23835750000,1830000
294400,KOSEF 200TR,33220,-350,-1.04,33213.14,33405,33490,33155,108554,3630137935,111287000000,3350000
253250,KOSEF 200선물레버리지,13320,-285,-2.09,13317.99,13525,13535,13280,64819,864457025,25707600000,1930000
253240,KOSEF 200선물인버스,8370,70,0.84,8370.18,8335,8395,8315,383,3206690,8118900000,970000
253230,KOSEF 200선물인버스2X,6695,140,2.14,6708.34,6615,6735,6600,60972,404640575,11046750000,1650000
100910,KOSEF KRX100,4855,-65,-1.32,4844.47,4885,4895,4845,77,374390,11652000000,2400000
104530,KOSEF 고배당,8005,-85,-1.05,8001.12,8080,8100,8005,436,3508635,4803000000,600000
148070,KOSEF 국고채10년,116905,280,0.24,116799.57,116640,116905,116640,222,25910345,23381000000,200000
167860,KOSEF 국고채10년레버리지,120685,475,0.4,120368.5,120210,120685,120180,371,44633510,7241100000,60000
114470,KOSEF 국고채3년,109870,120,0.11,109844.59,109865,109870,109800,53,5821540,39553200000,360000
130730,KOSEF 단기자금,101500,20,0.02,101486.71,101475,101500,101475,2318,235255695,84245000000,830000
138230,KOSEF 미국달러선물,11550,65,0.57,11565.94,11535,11550,11500,64782,746978625,85239000000,7380000
225800,KOSEF 미국달러선물 레버리지(합성),8645,95,1.11,8664.55,8615,8645,8575,248506,2142292440,122153850000,14130000
230480,KOSEF 미국달러선물 인버스2X(합성),9795,-115,-1.16,9790.26,9830,9875,9795,65642,644668515,25858800000,2640000
139660,KOSEF 미국달러선물인버스,11020,-50,-0.45,11012.41,11025,11055,11020,1018,11223750,11681200000,1060000
260200,KOSEF 배당바이백Plus,15240,-10,-0.07,15231.95,15280,15335,15215,105,1605270,12192000000,800000
104520,KOSEF 블루칩,8450,-50,-0.59,8447.92,8485,8520,8435,1341,11347505,15210000000,1800000
200250,KOSEF 인도Nifty50(합성),12510,-90,-0.71,12563.29,12600,12600,12425,4642,58087455,13135500000,1050000
260270,KOSEF 저PBR가중,14050,-30,-0.21,14043.94,14120,14180,14035,760,10718745,12645000000,900000
291610,KOSEF 코스닥150선물,8490,-180,-2.08,8455.55,8590,8655,8490,1010,8694655,18083700000,2130000
291630,KOSEF 코스닥150선물레버리지,7005,-315,-4.3,6948.7,7175,7265,7000,622066,4477958240,14010000000,2000000
291620,KOSEF 코스닥150선물인버스,11525,215,1.9,11575.69,11360,11525,11325,2909,33135185,11525000000,1000000
153270,KOSEF 코스피100,22835,-265,-1.15,22858.78,22965,23020,22810,63,1442200,8677300000,380000
122260,KOSEF 통안채1년,101560,5,0,101559.52,101560,101560,101560,3,304680,34530400000,340000
168300,KTOP 코스피50,20245,-280,-1.36,20292.83,20350,20380,20240,103,2088590,20649900000,1020000
