단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,10015,90,0.91,10073.14,10040,10110,10015,505,5087805,10015000000,1000000
140580,KBSTAR 우량업종,11565,105,0.92,11613.06,11550,11645,11550,171,1985340,5782500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16170,170,1.06,16206.24,16150,16580,16050,1777,28945340,6468000000,400000
183710,KBSTAR 주식혼합,35675,290,0.82,35672.72,35720,35840,35570,1049,37442715,14270000000,400000
174360,KBSTAR 중국본토대형주CSI100,16470,25,0.15,16530.62,16450,16530,16380,14084,231976075,44469000000,2700000
136340,KBSTAR 중기우량회사채,101170,-15,-0.01,101168.62,101205,101205,101140,33,3338145,51596700000,510000
281990,KBSTAR 중소형고배당,10420,175,1.71,10456.74,10325,10480,10325,114210,1186668355,78671000000,7550000
272570,KBSTAR 중장기국공채액티브,98990,-25,-0.03,98914.08,99065,99065,98990,5,495025,104434450000,1055000
283930,KBSTAR 지주회사,10115,150,1.51,10146.76,10015,10190,10015,123,1243425,8597750000,850000
250730,KBSTAR 차이나HSCEI(H),13670,80,0.59,13737.92,13700,13810,13645,74,1013130,10936000000,800000
183700,KBSTAR 채권혼합,56205,295,0.53,56211.91,56240,56365,56085,1124,63155935,16861500000,300000
270810,KBSTAR 코스닥150,15455,115,0.75,15460.19,15335,15540,15295,412885,6393676235,312963750000,20250000
278240,KBSTAR 코스닥150선물레버리지,22210,405,1.86,22289.82,21885,22525,21820,905757,20228511420,316492500000,14250000
275750,KBSTAR 코스닥150선물인버스,6055,-65,-1.06,6045.29,6085,6110,6010,890394,5380268305,11201750000,1850000
253280,KBSTAR 헬스케어,14105,-15,-0.11,14164.57,14280,14370,14105,778,11010385,11989250000,850000
253290,KBSTAR 헬스케어채권혼합,11170,15,0.13,11163.59,11190,11220,11170,1499,16760630,8936000000,800000
105190,KINDEX 200,32300,390,1.22,32401.75,32095,32595,31995,386809,12509136545,917320000000,28400000
277540,KINDEX S&P아시아TOP50,10840,25,0.23,10842.61,10815,10930,10815,59118,642628425,74796000000,6900000
225130,KINDEX 골드선물 레버리지(합성 H),12410,-140,-1.12,12558.69,12450,12500,12360,18475,229014090,21097000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5870,65,1.12,5811.43,5810,5875,5810,11444,67070150,6457000000,1100000
190620,KINDEX 단기통안채,100405,5,0,100398.23,100405,100405,100400,717,71989215,99501355000,991000
265690,KINDEX 러시아MSCI(합성),23075,200,0.87,22965.19,22860,23075,22860,1746,39950820,8076250000,350000
152500,KINDEX 레버리지,6495,165,2.61,6501.73,6385,6585,6350,76145,494587660,17536500000,2700000
291130,KINDEX 멕시코MSCI(합성),10215,160,1.59,10194.81,10265,10265,10185,735389,7522530705,15322500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12140,40,0.33,12097.04,12110,12150,12100,29118,353625020,9712000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64080,-300,-0.47,64436.43,64655,64795,64080,18,1162695,6408000000,100000
211260,KINDEX 배당성장,35350,455,1.3,35369.26,35095,35355,35095,21,739850,7070000000,200000
143460,KINDEX 밸류대형,7895,100,1.28,7892.29,7850,7915,7810,41,322090,14211000000,1800000
245710,KINDEX 베트남VN30(합성),15760,120,0.77,15797.39,15645,15765,15645,204246,3218333490,184392000000,11700000
131890,KINDEX 삼성그룹동일가중,13825,355,2.64,13823.94,13615,13910,13615,1079,14983590,6912500000,500000
108450,KINDEX 삼성그룹섹터가중,10240,305,3.07,10241.98,10045,10300,10045,309,3156905,38912000000,3800000
272220,KINDEX 스마트모멘텀,13605,195,1.45,13603.7,13500,13605,13500,20,271050,9523500000,700000
272230,KINDEX 스마트밸류,12220,175,1.45,12215.76,12140,12270,12135,32,390510,8554000000,700000
256440,KINDEX 인도네시아MSCI(합성),10050,20,0.2,10111.6,10155,10155,10030,9641,97384235,22110000000,2200000
145670,KINDEX 인버스,7360,-110,-1.47,7378.88,7425,7445,7305,22899,168227425,9568000000,1300000
238720,KINDEX 일본Nikkei225(H),13550,0,0,13593.95,13680,13880,13550,7549,103856365,8130000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16715,80,0.48,16737.61,16750,17140,16575,25880,435669825,8357500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6095,-15,-0.25,6121.77,6070,6150,6050,617,3751345,9142500000,1500000
168580,KINDEX 중국본토CSI300,23380,115,0.49,23393.32,23205,23450,23065,70351,1640738210,189378000000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),4190,50,1.21,4260.19,4175,4225,4145,399269,1673038115,23045000000,5500000
114460,KINDEX 중기국고채,104175,0,0,104125.69,104200,104200,104175,2,208375,21876750000,210000
272910,KINDEX 중장기국공채액티브,97690,-30,-0.03,97637.53,97690,97690,97690,10,976900,62326220000,638000
251890,KINDEX 코스닥(합성),12665,235,1.89,12672.5,12570,12665,12570,5,63230,12665000000,1000000
261920,KINDEX 필리핀MSCI(합성),15590,5,0.03,15458.84,15580,15590,15445,54,838165,6236000000,400000
226380,KINDEX 한류,7610,210,2.84,7604.55,7465,7630,7460,225,1708655,6088000000,800000
069500,KODEX 200,32180,365,1.15,32236.8,31970,32435,31855,8183255,263502600825,5950082000000,184900000
226980,KODEX 200 중소형,10995,225,2.09,10989.26,10780,11005,10780,44729,489530110,103353000000,9400000
278530,KODEX 200TR,9625,65,0.68,9694.56,9615,9755,9585,1060530,10253533085,372487500000,38700000
223190,KODEX 200가치저변동,9320,70,0.76,9332.74,9290,9405,9220,275855,2562311775,141664000000,15200000
252650,KODEX 200동일가중,11055,210,1.94,11062.7,11040,11105,11025,21128,233823760,24321000000,2200000
284430,KODEX 200미국채혼합,10005,55,0.55,9999.84,9950,10030,9950,2525,25248135,9604800000,960000
252670,KODEX 200선물인버스2X,6000,-135,-2.2,6029.95,6085,6130,5900,24747088,147931010115,345600000000,57600000
271060,KODEX 3대농산물선물(H),9720,30,0.31,9899.42,9850,9880,9700,823,8023595,7290000000,750000
099140,KODEX China H,21505,230,1.08,21471.38,21370,21700,21370,15209,326433445,60214000000,2800000
204450,KODEX China H 레버리지(H),10545,115,1.1,10576.25,10550,10630,10480,148429,1566711050,52725000000,5000000
266360,KODEX IT소프트웨어,12920,235,1.85,12981.62,12755,13025,12755,1796,23117310,12920000000,1000000
266370,KODEX IT하드웨어,12125,370,3.15,12159.08,11855,12130,11855,13263,160411565,10912500000,900000
229720,KODEX KTOP30,16385,180,1.11,16392.4,16205,16455,16205,622,10103180,24577500000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9590,95,1,9599.35,9605,9625,9590,252,2424445,23975000000,2500000
156080,KODEX MSCI Korea,14940,190,1.29,14987.82,14840,15015,14840,32,477995,104580000000,7000000
278540,KODEX MSCI Korea TR,9675,135,1.42,9672.16,9585,9720,9585,214985,2077618535,851400000000,88000000
275280,KODEX MSCI모멘텀,11105,190,1.74,11107.54,11180,11180,11105,47,524710,8884000000,800000
275290,KODEX MSCI밸류,10260,100,0.98,10286.7,10325,10325,10260,21,216170,27702000000,2700000
275300,KODEX MSCI퀄리티,10095,155,1.56,10130.22,10100,10100,10095,32,323090,13123500000,1300000
269420,KODEX S&P글로벌인프라(합성),9700,40,0.41,9674.14,9650,9700,9650,193,1862650,9700000000,1000000
261220,KODEX WTI원유선물(H),20835,-320,-1.51,20783.11,20845,20865,20790,2573,53639415,6250500000,300000
271050,KODEX WTI원유선물인버스(H),15115,285,1.92,15133.73,15040,15125,15015,4609,69433290,4156625000,275000
247780,KODEX 가치투자,11900,325,2.81,11916.38,11575,11910,11575,10168,117727950,9520000000,800000
117700,KODEX 건설,2985,90,3.11,2994.4,2910,3010,2910,443261,1320829670,17313000000,5800000
266390,KODEX 경기소비재,12140,305,2.58,12196.95,11905,12235,11905,126,1526000,9712000000,800000
279530,KODEX 고배당,10105,70,0.7,10106.32,10060,10105,10025,2791,28087385,48504000000,4800000
132030,KODEX 골드선물(H),9795,-70,-0.71,9848.86,9820,9850,9785,73852,723527945,55831500000,5700000
280940,KODEX 골드선물인버스(H),9705,35,0.36,9710.7,9710,9710,9705,34,330100,4852500000,500000
138910,KODEX 구리선물(H),6330,-110,-1.71,6342.97,6350,6355,6290,7425,46981715,5697000000,900000
114260,KODEX 국고채3년,54905,-35,-0.06,54756.69,54930,54950,54900,561,30811700,52708800000,960000
152380,KODEX 국채선물10년,63490,-60,-0.09,63445.57,63530,63530,63490,29,1841925,6475980000,102000
176950,KODEX 국채선물10년인버스,49525,65,0.13,49551.11,49495,49525,49465,339,16774505,272189400000,5496000
276990,KODEX 글로벌4차산업로보틱스(합성),11285,140,1.26,11220.8,11200,11285,11180,14023,157742570,22005750000,1950000
102960,KODEX 기계장비,5740,50,0.88,5741.04,5720,5885,5700,116909,678323200,13431600000,2340000
273140,KODEX 단기변동금리부채권액티브,100380,20,0.02,100364.14,0,0,0,0,0,130795140000,1303000
153130,KODEX 단기채권,100350,0,0,100351.85,100350,100360,100350,48151,4832128010,1107562950000,11037000
214980,KODEX 단기채권PLUS,100385,0,0,100381.66,100380,100385,100380,1564,157000575,797257670000,7942000
200050,KODEX 독일MSCI(합성),10820,95,0.89,10775.78,10800,10820,10780,735,7947740,5420820000,501000
122630,KODEX 레버리지,16765,375,2.29,16808.5,16555,17050,16450,27145068,457201165425,2249863000000,134200000
244620,KODEX 모멘텀Plus,11705,220,1.92,11756.87,11600,11755,11600,1449,16982785,19898500000,1700000
200020,KODEX 미국S&P IT(합성),18905,80,0.42,18828.33,18980,18980,18730,708,13327145,9830600000,520000
219480,KODEX 미국S&P500선물(H),13100,45,0.34,13114.61,13100,13130,13085,856,11229990,21615000000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9940,15,0.15,9925.4,9965,9990,9895,5612,55847495,17892000000,1800000
200040,KODEX 미국S&P금융(합성),16160,140,0.87,16092.28,16160,16160,16090,3485,56191600,5979200000,370000
185680,KODEX 미국S&P바이오(합성),22655,85,0.38,22635.93,22600,22670,22590,972,22010765,6615260000,292000
200030,KODEX 미국S&P산업재(합성),14330,40,0.28,14387.57,14460,14470,14315,3045,43770200,8755630000,611000
218420,KODEX 미국S&P에너지(합성),8135,0,0,8086.19,8130,8145,8110,1702,13848945,8915960000,1096000
261240,KODEX 미국달러선물,9030,0,0,9034.45,9050,9050,9020,6910,62385630,18150300000,2010000
261250,KODEX 미국달러선물레버리지,7955,-5,-0.06,7958.73,7960,7980,7920,249753,1984505805,105324200000,13240000
261270,KODEX 미국달러선물인버스,11155,-15,-0.13,11168.94,11145,11185,11145,1079,12033710,5577500000,500000
261260,KODEX 미국달러선물인버스2X,12275,15,0.12,12276.67,12265,12320,12230,1355,16617490,7365000000,600000
280930,KODEX 미국러셀2000(H),10605,0,0,10604.03,0,0,0,0,0,5302500000,500000
244580,KODEX 바이오,13000,200,1.56,12991.12,12800,13035,12800,4177,54173810,11440000000,880000
091160,KODEX 반도체,27305,355,1.32,27383.69,27065,27670,27065,7145,196142065,21844000000,800000
211900,KODEX 배당성장,14040,170,1.23,14060.48,13950,14100,13885,4461,62206150,42822000000,3050000
237370,KODEX 배당성장채권혼합,10990,20,0.18,11007.97,10985,11020,10955,7392,81211615,19782000000,1800000
244670,KODEX 밸류Plus,10735,165,1.56,10764.64,10655,10790,10655,6865,73766925,13955500000,1300000
140700,KODEX 보험,9440,55,0.59,9458.9,9385,9525,9385,1514,14338520,13216000000,1400000
102780,KODEX 삼성그룹,7095,160,2.31,7099.32,6970,7130,6960,331396,2335571925,1182027000000,166600000
213610,KODEX 삼성그룹밸류,7670,165,2.2,7695.82,7605,7735,7605,1669,12781185,27612000000,3600000
251350,KODEX 선진국MSCI World,12280,50,0.41,12222.89,12305,12320,12230,1876,23034660,133852000000,10900000
247790,KODEX 성장투자,11890,260,2.24,11873.58,11745,11890,11745,514,6095330,11890000000,1000000
256750,KODEX 심천ChiNext(합성),8340,255,3.15,8422.38,8085,8345,8080,17311,142414230,6672000000,800000
117460,KODEX 에너지화학,14275,305,2.18,14267.85,14045,14285,14045,7966,113479725,15988000000,1120000
140710,KODEX 운송,2970,60,2.06,2977.87,2945,2985,2940,38965,114920005,7128000000,2400000
144600,KODEX 은선물(H),3845,-10,-0.26,3843.77,3850,3860,3820,57314,220045695,24992500000,6500000
091170,KODEX 은행,9135,5,0.05,9134.62,9150,9185,9030,163224,1489146960,123779250000,13550000
114800,KODEX 인버스,6105,-50,-0.81,6127.62,6135,6160,6060,11427035,69673128040,697191000000,114200000
101280,KODEX 일본TOPIX100,12545,15,0.12,12498.04,12700,12700,12490,2425,30476705,17563000000,1400000
091180,KODEX 자동차,16080,145,0.91,16074.64,15935,16080,15870,8858,141990875,11256000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99300,5,0.01,99228.03,99315,99315,99300,370,36743165,524204700000,5279000
169950,KODEX 중국본토 A50,17185,90,0.53,17257.97,17155,17215,17045,6319,108614885,67021500000,3900000
283580,KODEX 중국본토CSI300,10475,70,0.67,10457.88,10450,10475,10415,20938,218507055,43995000000,4200000
102970,KODEX 증권,8085,345,4.46,8115.38,7810,8195,7810,778691,6284762635,143913000000,17800000
117680,KODEX 철강,10010,-125,-1.23,10007.5,10060,10130,9975,37380,375125945,10510500000,1050000
279540,KODEX 최소변동성,10365,180,1.77,10391.57,10385,10385,10365,39,404815,10365000000,1000000
229200,KODEX 코스닥 150,15635,195,1.26,15668.64,15465,15765,15465,4813087,75514785765,1063961750000,68050000
233740,KODEX 코스닥150 레버리지,23205,485,2.13,23269.32,22925,23540,22755,13534647,315297265950,1348210500000,58100000
251340,KODEX 코스닥150선물인버스,5795,-50,-0.86,5791.42,5835,5855,5755,16805766,97336281745,207461000000,35800000
226490,KODEX 코스피,24990,245,0.99,24996.86,24745,25125,24730,31067,777795970,242403000000,9700000
237350,KODEX 코스피100,24475,250,1.03,24500.36,24295,24630,24295,1290,31660435,17132500000,700000
138920,KODEX 콩선물(H),10900,-105,-0.95,11074.58,11100,11100,10900,2630,28712305,4360000000,400000
244660,KODEX 퀄리티Plus,11085,120,1.09,11094.43,10975,11135,10975,875,9698165,17736000000,1600000
247800,KODEX 턴어라운드투자,11515,205,1.81,11538.06,11545,11595,11490,525,6071000,9212000000,800000
266410,KODEX 필수소비재,11130,365,3.39,11124.78,11040,11135,11040,1197,13281025,60102000000,5400000
266420,KODEX 헬스케어,20250,-235,-1.15,20246.72,20480,20700,20125,15258,312154785,18225000000,900000
069660,KOSEF 200,32465,370,1.15,32546.78,32240,32720,32160,16399,532963060,696374250000,21450000
152280,KOSEF 200 선물,13815,140,1.02,13804.87,13850,13945,13695,162,2245350,25281450000,1830000
253250,KOSEF 200선물레버리지,15185,350,2.36,15160.84,14990,15430,14910,11572,176481020,28244100000,1860000
253240,KOSEF 200선물인버스,7890,-95,-1.19,7892.39,7945,7975,7825,75393,594847080,7653300000,970000
253230,KOSEF 200선물인버스2X,6015,-140,-2.27,6014.4,6085,6110,5890,24346,145097700,10887150000,1810000
100910,KOSEF KRX100,5245,65,1.25,5235.45,5195,5275,5195,883,4600780,12588000000,2400000
104530,KOSEF 고배당,8790,135,1.56,8830.39,8660,8825,8660,1670,14668610,14943000000,1700000
148070,KOSEF 국고채10년,114350,5,0,114164.39,114315,114430,114205,249,28442280,17152500000,150000
167860,KOSEF 국고채10년레버리지,115855,-60,-0.05,115514.48,116070,116070,115705,1290,149468550,6951300000,60000
114470,KOSEF 국고채3년,109100,0,0,109043.54,109090,109100,109090,83,9055030,39276000000,360000
130730,KOSEF 단기자금,100955,5,0,100951.13,100935,100955,100935,1863,188071650,94191015000,933000
138230,KOSEF 미국달러선물,10935,-5,-0.05,10934.42,10945,10960,10905,28881,315584870,82449900000,7540000
225800,KOSEF 미국달러선물 레버리지(합성),7825,-10,-0.13,7824.82,7835,7850,7785,303606,2370139875,137328750000,17550000
230480,KOSEF 미국달러선물 인버스2X(합성),10970,10,0.09,10970.9,10960,11000,10925,42354,464705525,32251800000,2940000
139660,KOSEF 미국달러선물인버스,11625,-15,-0.13,11628.7,11610,11650,11605,1111,12918985,12322500000,1060000
260200,KOSEF 배당바이백Plus,15460,115,0.75,15448.45,15375,15550,15300,634,9794625,12368000000,800000
104520,KOSEF 블루칩,8960,160,1.82,8971.09,8810,9005,8810,2415,21481875,16128000000,1800000
200250,KOSEF 인도Nifty50(합성),12260,95,0.78,12181.75,12185,12260,12170,8579,104667760,12260000000,1000000
260270,KOSEF 저PBR가중,14730,195,1.34,14728.75,14550,14800,14520,393,5773390,12520500000,850000
153270,KOSEF 코스피100,24685,205,0.84,24733.84,24560,24885,24560,114,2821335,13329900000,540000
122260,KOSEF 통안채1년,100855,0,0,100871.59,100835,100865,100835,183399,18497618890,62530100000,620000
168300,KTOP 코스피50,22060,195,0.89,22085.39,22030,22220,21910,153,3386215,12574200000,570000
208470,SMART 선진국MSCI World(합성 H),12780,45,0.35,12819.76,0,0,0,0,0,14058000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5170,90,1.77,5196.68,5110,5170,5110,462,2380235,5170000000,1000000
102110,TIGER 200,32150,330,1.04,32223.99,31940,32430,31860,1257879,40524557845,2920827500000,90850000
139260,TIGER 200 IT,23390,400,1.74,23388.2,23180,23495,23150,427762,9998757540,319507400000,13660000
139220,TIGER 200 건설,2670,100,3.89,2692.98,2600,2710,2600,104577,279015020,22374600000,8380000
139290,TIGER 200 경기소비재,15630,270,1.76,15707,15480,15725,15480,104823,1641789470,9378000000,600000
139270,TIGER 200 금융,8715,65,0.75,8752.84,8710,8785,8605,7812,67977705,24053400000,2760000
227550,TIGER 200 산업재,5635,115,2.08,5605.58,5560,5635,5560,1100,6162450,3719100000,660000
227560,TIGER 200 생활소비재,12750,275,2.2,12798.41,12585,12800,12585,32,407360,6120000000,480000
139250,TIGER 200 에너지화학,16305,260,1.62,16362.19,16045,16350,16000,240411,3927152290,36523200000,2240000
139230,TIGER 200 중공업,3275,35,1.08,3290.72,3290,3370,3270,68508,228468825,4585000000,1400000
139240,TIGER 200 철강소재,10175,-150,-1.45,10204.76,10310,10310,10175,6438,66143880,4477000000,440000
227540,TIGER 200 헬스케어,24190,-35,-0.14,24267.08,24325,24615,24100,2847,69544660,10643600000,440000
243880,TIGER 200IT레버리지,30100,935,3.21,30142.83,29250,30495,29250,85031,2561767810,45150000000,1500000
252000,TIGER 200동일가중,11085,260,2.4,11097.88,11120,11120,11085,11,121970,5542500000,500000
267770,TIGER 200선물레버리지,12585,305,2.48,12583.62,12400,12800,12335,730600,9226670460,108231000000,8600000
252710,TIGER 200선물인버스2X,6090,-135,-2.17,6086.88,6160,6210,5970,1907600,11555722185,115101000000,18900000
243890,TIGER 200에너지화학레버리지,16750,640,3.97,16777.47,16440,16785,16125,178094,2977152185,23450000000,1400000
166400,TIGER 200커버드콜5%OTM,13980,265,1.93,13947.64,13980,13980,13980,14,195720,9786000000,700000
289480,TIGER 200커버드콜ATM,10190,70,0.69,10245.03,10200,10245,10185,1250541,12785214680,17323000000,1700000
091210,TIGER KRX100,51630,535,1.05,51750.83,51990,52160,51630,42,2180290,17037900000,330000
228820,TIGER KTOP30,8200,65,0.8,8233.75,8155,8260,8155,540,4442735,7380000000,900000
138530,TIGER LG그룹+펀더멘털,8730,210,2.46,8733.82,8610,8755,8590,835,7265115,6285600000,720000
289260,TIGER MSCI KOREA ESG리더스,9295,185,2.03,9290.47,9300,9300,9295,91,845850,10038600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9475,170,1.83,9473.21,9470,9475,9470,300,2841500,10233000000,1080000
269370,TIGER S&P글로벌인프라(합성),9645,15,0.16,9685.18,9645,9645,9645,5,48225,9645000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10780,105,0.98,10782.52,10780,10795,10780,142,1531075,10780000000,1000000
217790,TIGER 가격조정,27765,655,2.42,27839.52,27385,27765,27375,498,13746095,20546100000,740000
139280,TIGER 경기방어,13115,20,0.15,13137.65,13065,13280,13060,20193,265399390,225315700000,17180000
