단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,23040,225,0.99,23036.29,22715,23060,22715,3133,71976615,94464000000,4100000
141240,ARIRANG 코스피100동일가중,9880,50,0.51,9913.99,9820,9885,9805,55,542025,6916000000,700000
122090,ARIRANG 코스피50,19525,235,1.22,19516.04,19195,19525,19195,61,1182925,73804500000,3780000
301440,ARIRANG 코스피중형주,9665,40,0.42,9701.15,9565,9675,9565,50,483160,4832500000,500000
285690,FOCUS ESG리더스,9385,75,0.81,9378.49,9325,9390,9320,891,8341410,30970500000,3300000
292730,FOCUS KRX300,13590,175,1.3,13580.19,13450,13590,13450,2,27040,23103000000,1700000
293180,HANARO 200,29300,295,1.02,29330.69,28995,29345,28930,75316,2192553925,216820000000,7400000
304780,HANARO 200선물레버리지,15150,305,2.05,15189.53,14830,15190,14760,50096,751714150,12120000000,800000
304760,HANARO KRX300,13540,175,1.31,13539.07,13360,13560,13345,1783,23975935,10832000000,800000
304770,HANARO 코스닥150,13090,430,3.4,13098.65,12745,13165,12700,1007,13034395,11519200000,880000
148020,KBSTAR 200,29320,295,1.02,29350.89,28975,29360,28935,709419,20746003190,1298876000000,44300000
285000,KBSTAR 200IT,9545,235,2.52,9541.56,9340,9545,9340,35,330790,11263100000,1180000
287300,KBSTAR 200건설,11790,50,0.43,11790.41,11785,11810,11770,125,1471980,7309800000,620000
287310,KBSTAR 200경기소비재,8910,-50,-0.56,8898.79,8920,8925,8875,7,62345,4989600000,560000
290080,KBSTAR 200고배당커버드콜ATM,10020,-10,-0.1,10019.95,10010,10030,10010,92,921875,7014000000,700000
284980,KBSTAR 200금융,9195,40,0.44,9204.03,9090,9195,9090,5,45820,4965300000,540000
287320,KBSTAR 200산업재,9115,0,0,9115.31,9085,9115,9085,636,5779100,5286700000,580000
287330,KBSTAR 200생활소비재,9140,-15,-0.16,9152.79,9110,9155,9110,11,100495,6763600000,740000
252400,KBSTAR 200선물레버리지,12670,270,2.18,12713.08,12385,12700,12370,4211,52762240,46879000000,3700000
252410,KBSTAR 200선물인버스,8560,-80,-0.93,8553.99,8665,8665,8555,230,1976170,6848000000,800000
252420,KBSTAR 200선물인버스2X,7010,-145,-2.03,6997.07,7175,7195,6990,133684,950018265,61688000000,8800000
284990,KBSTAR 200에너지화학,9475,-10,-0.11,9451.17,9415,9475,9400,5,47130,6822000000,720000
285010,KBSTAR 200중공업,10015,0,0,10010.36,9975,10045,9975,115,1150000,5007500000,500000
285020,KBSTAR 200철강소재,8385,20,0.24,8369.7,8445,8445,8355,5,41925,5031000000,600000
105780,KBSTAR 5대그룹주,5560,40,0.72,5576.65,5485,5580,5485,1649,9186130,13344000000,2400000
290130,KBSTAR ESG사회책임투자,9400,115,1.24,9394.36,9305,9400,9305,5,46805,6580000000,700000
270800,KBSTAR KQ고배당,11830,200,1.72,11826.07,11590,11830,11585,7127,83592190,82810000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9525,260,2.81,9529.16,9285,9525,9285,5,47085,6667500000,700000
300310,KBSTAR KQ모멘텀밸류,9770,260,2.73,9776.75,9560,9770,9560,5,48395,6839000000,700000
292050,KBSTAR KRX300,13550,155,1.16,13588.93,13375,13600,13360,125225,1682508500,134822500000,9950000
234310,KBSTAR V&S셀렉트밸류,10810,65,0.6,10801.35,10740,10815,10730,128,1381400,7567000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10285,50,0.49,10286.76,10255,10285,10255,10,102715,6171000000,600000
300640,KBSTAR 게임테마,9485,185,1.99,9489.96,9370,9485,9370,5,47210,6639500000,700000
266160,KBSTAR 고배당,10380,20,0.19,10379.81,10295,10380,10295,821,8485415,63837000000,6150000
114100,KBSTAR 국고채3년,111285,230,0.21,111223.56,111110,111285,110995,1606,178376600,40062600000,360000
282000,KBSTAR 국고채3년선물인버스,99480,-250,-0.25,99519.01,99670,99670,99480,1004712,99998435850,488347320000,4909000
295000,KBSTAR 국채선물10년,51995,110,0.21,51994.9,51890,52030,51890,7,363735,7279300000,140000
295020,KBSTAR 국채선물10년인버스,48400,-185,-0.38,48416.98,48530,48530,48400,2,96930,6292000000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12160,-10,-0.08,12134.48,12175,12175,12095,2815,34210620,8512000000,700000
272560,KBSTAR 단기국공채액티브,101430,30,0.03,101429.29,101405,101430,101405,1634,165695795,90576990000,893000
196230,KBSTAR 단기통안채,103995,10,0.01,103990.76,103985,103995,103985,106984,11124731305,347655285000,3343000
252730,KBSTAR 모멘텀로우볼,11670,165,1.43,11667.45,11440,11670,11440,63,730905,46680000000,4000000
252720,KBSTAR 모멘텀밸류,11840,65,0.55,11838.18,11710,11840,11705,31,365300,42624000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7785,130,1.7,7719.56,7615,7790,7615,2107,16367785,10899000000,1400000
267440,KBSTAR 미국장기국채선물(H),9825,25,0.26,9842.57,9835,9835,9825,199,1955890,5895000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9480,65,0.69,9519.36,9480,9520,9480,310,2943945,6636000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10060,-40,-0.4,10044.23,10050,10065,10050,100,1005850,6036000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10060,-80,-0.79,10033.66,10055,10070,10040,5230,52603580,7042000000,700000
140570,KBSTAR 수출주,9495,-15,-0.16,9525.06,9470,9495,9455,134,1276510,6646500000,700000
140580,KBSTAR 우량업종,11115,15,0.14,11159.33,11045,11130,11045,11,122095,5557500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15725,-125,-0.79,15700.7,15750,15755,15725,65,1023075,7862500000,500000
183710,KBSTAR 주식혼합,33645,300,0.9,33601.28,33365,33645,33365,129,4330190,13458000000,400000
174360,KBSTAR 중국본토대형주CSI100,13440,350,2.67,13420.23,13080,13440,13080,1716,22872940,38976000000,2900000
136340,KBSTAR 중기우량회사채,103050,240,0.23,102982.57,102895,103050,102855,349,35916355,52555500000,510000
281990,KBSTAR 중소형고배당,9765,40,0.41,9761.51,9730,9770,9690,1315,12834695,52731000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9770,105,1.09,9775.39,9690,9770,9690,5,48730,7327500000,750000
300290,KBSTAR 중소형모멘텀밸류,10115,45,0.45,10121.78,10100,10130,10100,5,50585,7586250000,750000
272570,KBSTAR 중장기국공채액티브,101995,160,0.16,102112.9,101950,101995,101930,4655,474608615,47427675000,465000
283930,KBSTAR 지주회사,8635,35,0.41,8638.54,8575,8635,8560,10,86010,9066750000,1050000
250730,KBSTAR 차이나HSCEI(H),12220,335,2.82,12126.68,12800,12800,11980,232,2821115,9776000000,800000
291680,KBSTAR 차이나H선물인버스(H),11050,-190,-1.69,11115.35,11160,11160,11050,17,188360,6077500000,550000
183700,KBSTAR 채권혼합,55425,195,0.35,55491.76,55230,55425,55165,328,18129800,16627500000,300000
270810,KBSTAR 코스닥150,13130,430,3.39,13136.45,12700,13205,12700,232613,3059602590,301333500000,22950000
278240,KBSTAR 코스닥150선물레버리지,14830,955,6.88,14825.46,13960,15010,13960,411555,5950681105,241284100000,16270000
275750,KBSTAR 코스닥150선물인버스,6970,-255,-3.53,6980.91,7185,7185,6925,114908,805959875,5576000000,800000
302450,KBSTAR 코스피,22665,190,0.85,22697.34,22490,22665,22490,1006,22715565,7932750000,350000
253280,KBSTAR 헬스케어,12655,285,2.3,12644.85,12470,12670,12415,48,603575,12655000000,1000000
253290,KBSTAR 헬스케어채권혼합,10955,80,0.74,10953.11,10890,10955,10890,549,6004645,8764000000,800000
105190,KINDEX 200,29385,285,0.98,29422.48,29055,29410,29030,179293,5225671675,758133000000,25800000
277540,KINDEX S&P아시아TOP50,10210,45,0.44,10184,10070,10215,10070,9603,97591850,73512000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),9905,160,1.64,9759.01,9805,9905,9805,43002,424275920,21791000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7155,-150,-2.05,7287.67,7295,7295,7140,13745,98820680,7870500000,1100000
299070,KINDEX 국채선물10년인버스,97205,-300,-0.31,97124.16,97330,97330,97205,30,2918100,4860250000,50000
299080,KINDEX 국채선물3년인버스,99190,-190,-0.19,99163.44,99315,99315,99190,20,1985050,4959500000,50000
190620,KINDEX 단기통안채,101135,10,0.01,101127.42,101130,101135,101130,505,51070950,124699455000,1233000
265690,KINDEX 러시아MSCI(합성),20500,160,0.79,20653.43,20680,20680,20440,462,9471770,11275000000,550000
152500,KINDEX 레버리지,5415,105,1.98,5452.23,5315,5435,5290,40513,219217055,14620500000,2700000
291130,KINDEX 멕시코MSCI(합성),10415,10,0.1,10365.56,10415,10415,10410,109,1134980,8332000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12990,-30,-0.23,13057.96,13020,13040,12955,2048,26573740,10392000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),72505,5,0.01,72807.36,72390,72505,72390,15,1086880,7250500000,100000
211260,KINDEX 배당성장,31595,180,0.57,31563.92,31380,31595,31380,20,629750,6319000000,200000
143460,KINDEX 밸류대형,7200,35,0.49,7197.49,7150,7205,7140,16566,118284440,10080000000,1400000
245710,KINDEX 베트남VN30(합성),13840,45,0.33,13818.21,13720,13840,13650,58628,805740360,170232000000,12300000
131890,KINDEX 삼성그룹동일가중,13435,175,1.32,13427.78,13265,13435,13265,29,386740,6717500000,500000
108450,KINDEX 삼성그룹섹터가중,10010,180,1.83,10002.53,9835,10010,9835,10246,102042615,37037000000,3700000
272220,KINDEX 스마트모멘텀,12225,150,1.24,12210.43,12075,12225,12075,20,243000,6112500000,500000
272230,KINDEX 스마트밸류,11105,110,1,11089.89,10965,11105,10965,20,220700,11105000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8750,20,0.23,8713.86,8735,8790,8665,3831,33471500,21875000000,2500000
145670,KINDEX 인버스,8005,-75,-0.93,8001.1,8085,8105,7990,5656,45355490,6404000000,800000
238720,KINDEX 일본Nikkei225(H),14255,5,0.04,14207.24,14255,14290,14065,1736,24616915,8553000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16255,-135,-0.82,16259.89,16390,16390,16155,2532,41187540,8127500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6060,15,0.25,6094.86,6065,6115,6060,10622,64420840,9090000000,1500000
168580,KINDEX 중국본토CSI300,18680,410,2.24,18785.3,18350,18740,18275,15139,281837165,184932000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2565,115,4.69,2529.91,2450,2565,2450,88462,222664870,16672500000,6500000
114460,KINDEX 중기국고채,105785,245,0.23,105732.24,105615,105785,105615,2,211400,28561950000,270000
272910,KINDEX 중장기국공채액티브,99775,190,0.19,99820.33,99680,99775,99680,20,1994550,63656450000,638000
251890,KINDEX 코스닥(합성),11465,215,1.91,11495.17,11345,11465,11345,32,366160,6879000000,600000
261920,KINDEX 필리핀MSCI(합성),14075,-50,-0.35,14060.51,14005,14085,14000,368,5155670,5630000000,400000
226380,KINDEX 한류,6985,70,1.01,6989.29,6930,6985,6930,20,139150,5588000000,800000
069500,KODEX 200,29230,315,1.09,29262.62,28910,29270,28850,4925673,143791375560,5851846000000,200200000
226980,KODEX 200 중소형,10520,35,0.33,10511.08,10485,10535,10485,15489,162749525,104148000000,9900000
278530,KODEX 200TR,8945,105,1.19,8953.76,8840,8950,8830,183161,1631376340,575610750000,64350000
223190,KODEX 200가치저변동,8505,75,0.89,8506.43,8385,8505,8385,12326,104557860,64638000000,7600000
252650,KODEX 200동일가중,10345,25,0.24,10383.48,10320,10360,10320,934,9660265,18621000000,1800000
284430,KODEX 200미국채혼합,10010,30,0.3,10003.42,9960,10010,9940,960,9597965,9609600000,960000
252670,KODEX 200선물인버스2X,6990,-150,-2.1,6988.69,7150,7180,6970,11213708,79077517010,315948000000,45200000
271060,KODEX 3대농산물선물(H),8885,-125,-1.39,8880.16,8825,8915,8825,1948,17271225,6663750000,750000
099140,KODEX China H,19900,140,0.71,19937.8,20800,20800,19355,4246,84297200,43780000000,2200000
204450,KODEX China H 레버리지(H),7965,215,2.77,7983.79,7790,7990,7760,62491,494961185,43807500000,5500000
291660,KODEX China H선물인버스(H),11380,-155,-1.34,11401.67,11595,11645,11345,1635,18668580,9104000000,800000
296710,KODEX FnKorea50,9335,35,0.38,9362.74,0,0,0,0,0,7468000000,800000
266360,KODEX IT소프트웨어,11495,180,1.59,11526.5,11340,11540,11340,68,778840,8046500000,700000
266370,KODEX IT하드웨어,12855,450,3.63,12904.07,12440,12900,12440,5448,70066290,8998500000,700000
292190,KODEX KRX300,13585,150,1.12,13619.25,13445,13630,13410,438261,5928691380,330115500000,24300000
229720,KODEX KTOP30,14765,40,0.27,14803.15,14700,14765,14645,110,1618760,20671000000,1400000
291890,KODEX MSCI EM선물(H),8570,110,1.3,8538.58,0,0,0,0,0,5570500000,650000
289040,KODEX MSCI KOREA ESG유니버설,8735,110,1.28,8751.47,0,0,0,0,0,21837500000,2500000
156080,KODEX MSCI Korea,13465,95,0.71,13534.38,13370,13465,13370,4,53575,95601500000,7100000
278540,KODEX MSCI Korea TR,8815,130,1.5,8835.53,8690,8830,8680,2498098,21935797895,604709000000,68600000
275280,KODEX MSCI모멘텀,9715,145,1.52,9768.94,9630,9730,9630,5,48515,9715000000,1000000
275290,KODEX MSCI밸류,9145,95,1.05,9153.29,9095,9145,9095,4,36480,23777000000,2600000
275300,KODEX MSCI퀄리티,9010,145,1.64,9055.55,9000,9010,9000,2,18010,9911000000,1100000
269420,KODEX S&P글로벌인프라(합성),10240,-25,-0.24,10187.38,10200,10240,10200,397,4049705,10240000000,1000000
261220,KODEX WTI원유선물(H),23555,180,0.77,23481.86,23500,23555,23445,9907,232464810,8833125000,375000
271050,KODEX WTI원유선물인버스(H),13055,-40,-0.31,13060.05,13015,13055,13000,142,1849340,6527500000,500000
247780,KODEX 가치투자,11405,0,0,11425.26,11365,11405,11340,252,2871065,10264500000,900000
117700,KODEX 건설,3270,30,0.93,3269.99,3250,3270,3240,164405,535256315,28449000000,8700000
300950,KODEX 게임산업,9235,245,2.73,9262.46,9135,9235,9125,248043,2266779725,10158500000,1100000
266390,KODEX 경기소비재,11450,70,0.62,11467.61,11455,11485,11450,26,297945,10305000000,900000
279530,KODEX 고배당,9210,40,0.44,9217.56,9175,9225,9165,6169,56544135,45129000000,4900000
132030,KODEX 골드선물(H),8815,85,0.97,8750.72,8785,8815,8755,67953,596176360,54653000000,6200000
280940,KODEX 골드선물인버스(H),10810,-100,-0.92,10925.55,10870,10870,10810,30,325060,5405000000,500000
138910,KODEX 구리선물(H),5440,80,1.49,5387.92,5400,5440,5390,7984,43135535,4352000000,800000
114260,KODEX 국고채3년,55550,55,0.1,55594.53,55640,55640,55500,4514,250742075,56661000000,1020000
152380,KODEX 국채선물10년,65960,250,0.38,65977.07,65880,65960,65745,88,5792745,6727920000,102000
176950,KODEX 국채선물10년인버스,48110,-105,-0.22,48111.68,48215,48250,48095,15065,724944410,226886760000,4716000
292770,KODEX 국채선물3년인버스,49755,-90,-0.18,49756.52,49840,49840,49755,16,796940,103291380000,2076000
276990,KODEX 글로벌4차산업로보틱스(합성),11060,60,0.55,11034.63,11010,11065,11010,2363,26047700,14931000000,1350000
102960,KODEX 기계장비,5295,0,0,5309.48,5305,5315,5265,22476,118778230,10272300000,1940000
273140,KODEX 단기변동금리부채권액티브,101075,10,0.01,101062.79,0,0,0,0,0,182238225000,1803000
153130,KODEX 단기채권,101125,5,0,101130.81,101120,101125,101120,16275,1645765385,1232511500000,12188000
214980,KODEX 단기채권PLUS,101215,5,0,101218.84,101215,101220,101215,5889,596071820,882999660000,8724000
200050,KODEX 독일MSCI(합성),10285,105,1.03,10307.51,10350,10350,10245,472,4843800,4124285000,401000
122630,KODEX 레버리지,14035,295,2.15,14079.17,13735,14070,13670,10536181,146601064980,2787351000000,198600000
244620,KODEX 모멘텀Plus,11330,240,2.16,11321.08,11130,11340,11130,120625,1357136480,27192000000,2400000
200020,KODEX 미국S&P IT(합성),20825,-95,-0.45,20743.27,20850,20850,20720,577,12014330,11370450000,546000
219480,KODEX 미국S&P500선물(H),13705,25,0.18,13681.84,13690,13710,13665,5783,79203660,47282250000,3450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10070,10,0.1,10115.41,10100,10105,10065,77332,778764560,23161000000,2300000
200040,KODEX 미국S&P금융(합성),16400,-45,-0.27,16383.05,16615,16615,16400,811,13320225,6068000000,370000
185680,KODEX 미국S&P바이오(합성),23245,-215,-0.92,23187.01,23750,23750,23110,742,17226735,6880520000,296000
200030,KODEX 미국S&P산업재(합성),15060,45,0.3,15003.47,14945,15060,14920,686,10283940,9849240000,654000
218420,KODEX 미국S&P에너지(합성),9130,15,0.16,9177.76,9130,9215,9130,238,2185295,9093480000,996000
261240,KODEX 미국달러선물,9540,-40,-0.42,9540.75,9540,9540,9515,20481,195066580,19557000000,2050000
261250,KODEX 미국달러선물레버리지,8780,-75,-0.85,8786.84,8780,8800,8760,216956,1903843140,35295600000,4020000
261270,KODEX 미국달러선물인버스,10645,60,0.57,10638.03,10650,10650,10625,17,180945,4258000000,400000
261260,KODEX 미국달러선물인버스2X,11075,105,0.96,11080.94,11070,11095,11045,6730,74557645,7198750000,650000
280930,KODEX 미국러셀2000(H),11415,15,0.13,11396.8,11400,11420,11355,10141,115329470,5707500000,500000
244580,KODEX 바이오,11650,390,3.46,11642.14,11310,11650,11310,28202,326505575,11184000000,960000
091160,KODEX 반도체,23350,730,3.23,23389.93,22660,23400,22660,4207,96746230,18680000000,800000
211900,KODEX 배당성장,12465,65,0.52,12459.35,12385,12465,12360,1936,24028715,33032250000,2650000
237370,KODEX 배당성장채권혼합,10705,30,0.28,10706.04,10660,10705,10655,3791,40560630,19269000000,1800000
244670,KODEX 밸류Plus,10045,70,0.7,10032.37,9975,10045,9970,33351,333148430,19085500000,1900000
140700,KODEX 보험,8160,-10,-0.12,8162.34,8055,8160,8055,4558,37006785,12240000000,1500000
102780,KODEX 삼성그룹,6740,105,1.58,6763.31,6650,6755,6625,77181,519104050,1090532000000,161800000
213610,KODEX 삼성그룹밸류,7255,80,1.11,7281.07,7175,7265,7175,493,3573900,34098500000,4700000
251350,KODEX 선진국MSCI World,13080,25,0.19,13009.39,13000,13080,12950,7051,91700370,264216000000,20200000
247790,KODEX 성장투자,10765,35,0.33,10785.98,10765,10765,10765,33,355245,9688500000,900000
256750,KODEX 심천ChiNext(합성),6365,130,2.09,6331.99,6250,6380,6250,9189,58041905,5092000000,800000
117460,KODEX 에너지화학,12640,-65,-0.51,12638.45,12665,12665,12555,783,9870130,12387200000,980000
140710,KODEX 운송,2760,5,0.18,2761.88,2760,2765,2735,23624,65033095,3312000000,1200000
144600,KODEX 은선물(H),3430,25,0.73,3384.58,3415,3430,3395,20082,68619810,24010000000,7000000
091170,KODEX 은행,8175,15,0.18,8176.09,8150,8200,8085,79732,649834170,106275000000,13000000
114800,KODEX 인버스,6605,-70,-1.05,6639.76,6680,6695,6600,5106882,33878387645,618888500000,93700000
101280,KODEX 일본TOPIX100,12760,-75,-0.58,12716.15,12825,12835,12720,1576,20156095,7656000000,600000
091180,KODEX 자동차,14610,-140,-0.95,14604.86,14700,14700,14545,604,8804720,10227000000,700000
273130,KODEX 종합채권(AA-이상)액티브,102070,145,0.14,102131.93,102020,102080,101975,4790,488539500,536275780000,5254000
169950,KODEX 중국본토 A50,14195,450,3.27,14145.52,13910,14195,13750,8407,118703525,63877500000,4500000
283580,KODEX 중국본토CSI300,8350,200,2.45,8325.87,8160,8360,8135,35790,295830075,53440000000,6400000
102970,KODEX 증권,6465,250,4.02,6461.29,6215,6470,6205,353394,2260534335,106995750000,16550000
117680,KODEX 철강,8495,10,0.12,8494.6,8485,8555,8435,594,5046430,13676950000,1610000
279540,KODEX 최소변동성,9445,85,0.91,9476.53,9425,9475,9425,12,113620,9445000000,1000000
229200,KODEX 코스닥 150,13215,465,3.65,13218.98,12800,13275,12790,3420865,44868113615,809418750000,61250000
233740,KODEX 코스닥150 레버리지,15620,990,6.77,15651.32,14790,15810,14700,16120354,247328473035,1301146000000,83300000
251340,KODEX 코스닥150선물인버스,6660,-240,-3.48,6678.38,6870,6890,6620,19840021,133538928415,319014000000,47900000
226490,KODEX 코스피,22800,205,0.91,22812.78,22580,22805,22560,3672,83556625,348840000000,15300000
237350,KODEX 코스피100,22205,280,1.28,22199.9,21990,22220,21975,110,2433380,12212750000,550000
138920,KODEX 콩선물(H),8935,-105,-1.16,8951.53,8935,8950,8900,8972,80023260,8935000000,1000000
244660,KODEX 퀄리티Plus,10805,140,1.31,10800.84,10675,10830,10675,1937,20859525,33495500000,3100000
247800,KODEX 턴어라운드투자,11715,-35,-0.3,11775.88,11700,11715,11695,5,58500,11715000000,1000000
266410,KODEX 필수소비재,10065,105,1.05,10060.25,9960,10070,9960,709,7121995,50325000000,5000000
298770,KODEX 한국대만IT프리미어,9885,115,1.18,9859.28,9765,9885,9760,876512,8615386190,7908000000,800000
266420,KODEX 헬스케어,17245,445,2.65,17239.79,16875,17285,16875,3636,62156565,12071500000,700000
069660,KOSEF 200,29455,295,1.01,29485.16,29150,29490,29130,53157,1563871060,720174750000,24450000
152280,KOSEF 200 선물,12730,135,1.07,12730.75,12570,12740,12570,152,1928250,23295900000,1830000
294400,KOSEF 200TR,32475,330,1.03,32505.49,32085,32515,32085,96358,3118668850,113662500000,3500000
253250,KOSEF 200선물레버리지,12670,235,1.89,12717.36,12410,12700,12395,29382,366476710,27747300000,2190000
253240,KOSEF 200선물인버스,8570,-90,-1.04,8548.65,8680,8680,8555,5115,43813325,8312900000,970000
253230,KOSEF 200선물인버스2X,7010,-135,-1.89,6983.82,7165,7190,6990,23779,168409015,11566500000,1650000
100910,KOSEF KRX100,4750,55,1.17,4737.46,4685,4755,4685,53,250610,11400000000,2400000
104530,KOSEF 고배당,8075,45,0.56,8109.04,8040,8085,8025,416,3356255,13727500000,1700000
148070,KOSEF 국고채10년,118945,450,0.38,118896.74,118640,118985,118595,1860,220806525,26167900000,220000
167860,KOSEF 국고채10년레버리지,124630,965,0.78,124427.19,123845,124630,123505,1000,123967880,7477800000,60000
114470,KOSEF 국고채3년,110765,170,0.15,110777.03,110600,110765,110600,674,74555665,39875400000,360000
130730,KOSEF 단기자금,101785,15,0.01,101773.85,101765,101785,101765,2795,284458400,68094165000,669000
138230,KOSEF 미국달러선물,11535,-45,-0.39,11535.16,11550,11550,11505,22334,257306585,65634150000,5690000
225800,KOSEF 미국달러선물 레버리지(합성),8580,-65,-0.75,8581.92,8615,8615,8550,409434,3510080745,82797000000,9650000
230480,KOSEF 미국달러선물 인버스2X(합성),9840,85,0.87,9840.11,9835,9855,9805,443405,4361647800,27748800000,2820000
139660,KOSEF 미국달러선물인버스,11060,45,0.41,11059.34,11055,11070,11050,142,1569570,11723600000,1060000
260200,KOSEF 배당바이백Plus,14805,-10,-0.07,14794.7,14745,14845,14740,46801,693260465,11844000000,800000
104520,KOSEF 블루칩,8350,50,0.6,8347,8275,8365,8275,1749,14589280,15030000000,1800000
