단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
270800,KBSTAR KQ고배당,11695,75,0.65,11724.59,11670,11715,11500,9477,110577380,81280250000,6950000
292050,KBSTAR KRX300,13710,40,0.29,13707.11,13735,13735,13560,101629,1393929040,193311000000,14100000
234310,KBSTAR V&S셀렉트밸류,10660,30,0.28,10656.47,10685,10685,10560,688,7300940,9594000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10160,0,0,10180.05,10180,10180,10135,216,2192490,6096000000,600000
266160,KBSTAR 고배당,10195,-5,-0.05,10192.95,10195,10210,10105,62,629265,58621250000,5750000
114100,KBSTAR 국고채3년,110285,-45,-0.04,110245.04,110325,110335,110285,6,661925,39702600000,360000
282000,KBSTAR 국고채3년선물인버스,100030,40,0.04,100048.39,100000,100030,100000,2,200030,490947240000,4908000
295000,KBSTAR 국채선물10년,51025,-185,-0.36,51005.38,51125,51135,51025,1503,76855680,7143500000,140000
295020,KBSTAR 국채선물10년인버스,49185,145,0.3,49191.43,49090,49185,49090,2,98275,6885900000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11720,-75,-0.64,11802.93,11850,11850,11720,1463,17318880,8204000000,700000
272560,KBSTAR 단기국공채액티브,101090,5,0,101089.88,101095,101095,101090,26,2628350,89767920000,888000
196230,KBSTAR 단기통안채,103735,5,0,103739.88,103735,103745,103735,22055,2287975650,368570455000,3553000
252730,KBSTAR 모멘텀로우볼,11735,-5,-0.04,11784.44,11750,11790,11670,138,1619630,43419500000,3700000
252720,KBSTAR 모멘텀밸류,11835,-50,-0.42,11834.45,11890,11890,11725,355,4178095,46748250000,3950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8180,-140,-1.68,8163.36,8350,8350,8165,881,7229670,11452000000,1400000
267440,KBSTAR 미국장기국채선물(H),9795,-35,-0.36,9793.7,9800,9815,9785,845,8275780,5877000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9410,-80,-0.84,9436.58,9445,9465,9410,227,2140555,6587000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10105,35,0.35,10089.25,10105,10115,10085,102,1030400,6063000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10185,90,0.89,10161.47,10160,10185,10140,5266,53469360,7129500000,700000
140570,KBSTAR 수출주,8975,-25,-0.28,9000.6,9090,9090,8865,30,269760,6282500000,700000
140580,KBSTAR 우량업종,10810,-50,-0.46,10833.41,10865,10865,10705,59,639800,5405000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15870,-130,-0.81,15883.62,16015,16015,15700,76,1200805,7935000000,500000
183710,KBSTAR 주식혼합,33735,50,0.15,33659.42,33825,33825,33540,36,1213335,13494000000,400000
174360,KBSTAR 중국본토대형주CSI100,13600,-150,-1.09,13641.98,13755,13755,13320,15206,206294210,39440000000,2900000
136340,KBSTAR 중기우량회사채,102050,-20,-0.02,101994.73,102055,102070,101995,4188,427371345,52045500000,510000
281990,KBSTAR 중소형고배당,9685,-20,-0.21,9674.66,9730,9730,9580,10627,102603555,51814750000,5350000
272570,KBSTAR 중장기국공채액티브,100740,-45,-0.04,100682,100805,100805,100740,1505,151696445,45836700000,455000
283930,KBSTAR 지주회사,8765,-35,-0.4,8755.57,8825,8825,8700,12,105110,9203250000,1050000
250730,KBSTAR 차이나HSCEI(H),12120,-315,-2.53,12123.05,12435,12435,11950,598,7239815,9696000000,800000
291680,KBSTAR 차이나H선물인버스(H),11245,265,2.41,11166,11125,11380,11045,4789,54356480,7871500000,700000
183700,KBSTAR 채권혼합,55205,20,0.04,55251.41,55275,55275,55080,128,7073015,16561500000,300000
270810,KBSTAR 코스닥150,13535,240,1.81,13513.53,13440,13615,13240,32821,443347795,351910000000,26000000
278240,KBSTAR 코스닥150선물레버리지,16040,375,2.39,16239.41,16095,16335,15390,457144,7331833915,274123600000,17090000
275750,KBSTAR 코스닥150선물인버스,6820,-75,-1.09,6774.19,6805,6955,6750,136387,931731270,5456000000,800000
253280,KBSTAR 헬스케어,12775,115,0.91,12760,12785,12885,12615,216,2751055,12136250000,950000
253290,KBSTAR 헬스케어채권혼합,10920,25,0.23,10917.06,10905,10940,10880,1015,11070790,8736000000,800000
105190,KINDEX 200,29535,35,0.12,29586.08,29690,29690,29310,416646,12330848320,778247250000,26350000
277540,KINDEX S&P아시아TOP50,10330,-75,-0.72,10283.02,10370,10420,10180,9206,94594905,74376000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10740,-165,-1.51,10893.12,10880,10880,10690,22311,239811075,18258000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6645,100,1.53,6575.09,6585,6665,6585,7137,47295490,7309500000,1100000
299070,KINDEX 국채선물10년인버스,98620,265,0.27,98685.59,98480,98620,98480,20,1971000,4931000000,50000
299080,KINDEX 국채선물3년인버스,99670,40,0.04,99690.91,99650,99670,99650,20,1993200,4983500000,50000
190620,KINDEX 단기통안채,100900,5,0,100895.46,100900,100905,100900,500,50450125,104330600000,1034000
265690,KINDEX 러시아MSCI(합성),21400,135,0.63,21982.84,21220,21500,21220,13259,283800785,16050000000,750000
152500,KINDEX 레버리지,5510,15,0.27,5517.17,5550,5560,5420,25053,137971805,14877000000,2700000
291130,KINDEX 멕시코MSCI(합성),9630,-140,-1.43,9593.83,9640,9640,9495,124,1190065,7704000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13100,145,1.12,13104.97,13020,13140,12990,4605,60161045,10480000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70350,-60,-0.09,70171,70410,70410,70350,8,563165,7035000000,100000
211260,KINDEX 배당성장,31125,-215,-0.69,31061.94,31315,31315,30995,23,717495,6225000000,200000
143460,KINDEX 밸류대형,7090,-10,-0.14,7088.85,7125,7125,7030,35,248220,9926000000,1400000
245710,KINDEX 베트남VN30(합성),13305,-300,-2.21,13097.39,13605,13655,13225,55875,753190745,160990500000,12100000
131890,KINDEX 삼성그룹동일가중,13455,-5,-0.04,13441.36,13540,13540,13290,571,7667230,6727500000,500000
108450,KINDEX 삼성그룹섹터가중,9970,55,0.55,9956.78,10025,10025,9810,4212,41695430,37886000000,3800000
272220,KINDEX 스마트모멘텀,12215,55,0.45,12184.74,12235,12235,12215,20,244500,6107500000,500000
272230,KINDEX 스마트밸류,11140,40,0.36,11104.03,11150,11150,11140,20,222900,10026000000,900000
256440,KINDEX 인도네시아MSCI(합성),8290,-245,-2.87,8449.32,8715,8715,8280,4620,38829615,20725000000,2500000
145670,KINDEX 인버스,7975,5,0.06,7966.88,7920,8015,7915,12514,99519900,7975000000,1000000
238720,KINDEX 일본Nikkei225(H),13945,-30,-0.21,13891.43,13975,14010,13775,1033,14374575,8367000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16385,-140,-0.85,16416.25,16565,16595,16210,5391,88512105,8192500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6095,10,0.16,6088.96,6075,6110,6010,7131,43358070,9142500000,1500000
168580,KINDEX 중국본토CSI300,19370,-180,-0.92,19448.51,19700,19700,18810,20131,384219910,185952000000,9600000
219900,KINDEX 중국본토CSI300레버리지(합성),2825,-20,-0.7,2825.07,2850,2940,2700,166644,463455480,17232500000,6100000
114460,KINDEX 중기국고채,104840,-40,-0.04,104810.3,104900,104900,104840,2,209740,28306800000,270000
272910,KINDEX 중장기국공채액티브,98730,-40,-0.04,98666.63,98790,98790,98730,20,1975200,62989740000,638000
251890,KINDEX 코스닥(합성),11415,-355,-3.02,11627.52,11475,11475,11415,5,57135,11415000000,1000000
261920,KINDEX 필리핀MSCI(합성),13570,25,0.18,13519.03,13490,13600,13490,2101,28505155,5428000000,400000
226380,KINDEX 한류,7390,-5,-0.07,7366.03,7400,7475,7260,321,2345625,5912000000,800000
069500,KODEX 200,29415,40,0.14,29488.73,29540,29595,29200,9888905,291233421375,5878587750000,199850000
226980,KODEX 200 중소형,10285,-40,-0.39,10305.95,10365,10380,10180,2068,21326830,90508000000,8800000
278530,KODEX 200TR,8990,15,0.17,8999.64,9030,9030,8915,393901,3544735895,559627500000,62250000
223190,KODEX 200가치저변동,8495,10,0.12,8491.64,8505,8505,8400,4352,36864190,107037000000,12600000
252650,KODEX 200동일가중,10225,-135,-1.3,10298.59,10360,10360,10225,103,1054430,14315000000,1400000
284430,KODEX 200미국채혼합,10015,0,0,9997.2,10010,10020,9970,8261,82516335,9614400000,960000
252670,KODEX 200선물인버스2X,6940,-30,-0.43,6956.5,6875,7055,6865,28318280,196958389215,331732000000,47800000
271060,KODEX 3대농산물선물(H),8440,-175,-2.03,8355.44,8410,8445,8405,10242,86255735,6330000000,750000
099140,KODEX China H,19700,20,0.1,19877.06,19850,20220,19505,14212,279713315,43340000000,2200000
204450,KODEX China H 레버리지(H),7940,-55,-0.69,8076.63,8105,8120,7655,255506,1993150710,42082000000,5300000
291660,KODEX China H선물인버스(H),11500,110,0.97,11438.42,11430,11645,11420,19313,223093115,9200000000,800000
296710,KODEX FnKorea50,9525,-60,-0.63,9524.48,9600,9600,9445,75,714100,7620000000,800000
266360,KODEX IT소프트웨어,11660,100,0.87,11695.11,11760,11760,11555,3659,42625780,11660000000,1000000
266370,KODEX IT하드웨어,12445,80,0.65,12469.47,12545,12625,12275,1933,23813515,9956000000,800000
292190,KODEX KRX300,13740,40,0.29,13737.44,13780,13780,13600,691011,9481629890,294036000000,21400000
229720,KODEX KTOP30,14750,35,0.24,14787.44,14850,14850,14635,99,1460635,22125000000,1500000
291890,KODEX MSCI EM선물(H),8690,-45,-0.52,8674.5,8655,8690,8650,360,3117835,5648500000,650000
289040,KODEX MSCI KOREA ESG유니버설,8755,-220,-2.45,8799.87,8755,8755,8755,1,8755,21887500000,2500000
156080,KODEX MSCI Korea,13635,-25,-0.18,13663.71,13705,13705,13635,72,984590,95445000000,7000000
278540,KODEX MSCI Korea TR,8935,25,0.28,8921.04,8975,8975,8840,702094,6285143930,538780500000,60300000
275280,KODEX MSCI모멘텀,10050,90,0.9,10032.84,10010,10050,9870,32,318665,21105000000,2100000
275290,KODEX MSCI밸류,9110,-10,-0.11,9140.45,9135,9135,9110,2,18245,25508000000,2800000
275300,KODEX MSCI퀄리티,9420,70,0.75,9434.83,9420,9420,9420,10,94200,12246000000,1300000
269420,KODEX S&P글로벌인프라(합성),10225,40,0.39,10189.73,10170,10225,10170,6630,67429665,10225000000,1000000
261220,KODEX WTI원유선물(H),26035,510,2,25743.31,25725,26065,25725,5424,140781750,7159625000,275000
271050,KODEX WTI원유선물인버스(H),11900,-220,-1.82,12035.22,12035,12035,11890,6795,81094920,3272500000,275000
247780,KODEX 가치투자,10820,-50,-0.46,10867.89,10860,10870,10815,25,270945,9738000000,900000
117700,KODEX 건설,3145,45,1.45,3145.54,3140,3150,3075,164245,513194480,29248500000,9300000
266390,KODEX 경기소비재,11700,-175,-1.47,11709.6,11890,11890,11600,544,6366140,10530000000,900000
279530,KODEX 고배당,9095,-85,-0.93,9135.36,9190,9190,9070,8019,73188535,44565500000,4900000
132030,KODEX 골드선물(H),9170,-55,-0.6,9173.53,9195,9195,9150,36951,338602755,51352000000,5600000
280940,KODEX 골드선물인버스(H),10435,70,0.68,10425.98,10415,10435,10415,83,864725,5217500000,500000
138910,KODEX 구리선물(H),5965,-15,-0.25,5970.62,5990,5990,5925,2388,14257045,4772000000,800000
114260,KODEX 국고채3년,55140,-30,-0.05,55122.25,55175,55175,55125,1529,84324750,56242800000,1020000
152380,KODEX 국채선물10년,64790,-175,-0.27,64755.19,64895,64930,64790,367,23810935,6608580000,102000
176950,KODEX 국채선물10년인버스,48855,190,0.39,48866.87,48765,48855,48730,1744,85118525,398656800000,8160000
292770,KODEX 국채선물3년인버스,49990,5,0.01,50014.15,49955,49990,49955,40,1998950,204859020000,4098000
276990,KODEX 글로벌4차산업로보틱스(합성),10880,-15,-0.14,10853.27,10895,10930,10810,5027,54580605,14688000000,1350000
102960,KODEX 기계장비,4935,45,0.92,4927.33,4920,4945,4825,25515,125206585,10166100000,2060000
273140,KODEX 단기변동금리부채권액티브,100840,0,0,100831.43,0,0,0,0,0,172738920000,1713000
153130,KODEX 단기채권,100885,0,0,100889.31,100890,100895,100885,35990,3631089080,1283156315000,12719000
214980,KODEX 단기채권PLUS,100960,15,0.01,100952.84,100950,100960,100940,15928,1608033620,996677120000,9872000
200050,KODEX 독일MSCI(합성),10305,-5,-0.05,10289.22,10290,10335,10255,372,3833180,5162805000,501000
122630,KODEX 레버리지,14215,40,0.28,14251.69,14370,14375,13995,20436233,290439746110,2700850000000,190000000
244620,KODEX 모멘텀Plus,11425,90,0.79,11470.59,11445,11525,11280,5617,63991825,26277500000,2300000
200020,KODEX 미국S&P IT(합성),20055,335,1.7,19961.12,19900,20145,19865,5426,109179175,10368435000,517000
219480,KODEX 미국S&P500선물(H),13075,115,0.89,13042.38,13060,13080,13030,7500,97935350,37263750000,2850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9470,-110,-1.15,9500.6,9560,9565,9455,14242,134821735,21781000000,2300000
200040,KODEX 미국S&P금융(합성),15600,105,0.68,15555.51,15600,15600,15570,1145,17830980,5772000000,370000
185680,KODEX 미국S&P바이오(합성),24000,220,0.93,23955.33,23875,24125,23875,421,10093735,6912000000,288000
200030,KODEX 미국S&P산업재(합성),14160,10,0.07,14091.07,14180,14180,14160,132,1871390,9260640000,654000
218420,KODEX 미국S&P에너지(합성),9395,-160,-1.67,9440.6,9505,9505,9390,8410,79247710,9207100000,980000
261240,KODEX 미국달러선물,9515,-5,-0.05,9511.55,9515,9565,9505,11208,106931850,19220300000,2020000
261250,KODEX 미국달러선물레버리지,8765,-15,-0.17,8756.77,8745,8855,8740,462590,4076175690,64598050000,7370000
261270,KODEX 미국달러선물인버스,10625,-10,-0.09,10651.84,10635,10635,10585,1274,13493915,5312500000,500000
261260,KODEX 미국달러선물인버스2X,11095,15,0.14,11120.42,11110,11120,10990,12024,132849845,7211750000,650000
280930,KODEX 미국러셀2000(H),11160,155,1.41,11133.57,11155,11160,11105,710,7908380,5580000000,500000
244580,KODEX 바이오,11140,125,1.13,11178.25,11105,11340,10940,19893,222601265,9803200000,880000
091160,KODEX 반도체,24025,495,2.1,24013.38,23760,24045,23645,9109,218077905,19220000000,800000
211900,KODEX 배당성장,12260,-100,-0.81,12257.12,12405,12405,12085,7181,87721865,29424000000,2400000
237370,KODEX 배당성장채권혼합,10585,-40,-0.38,10601.22,10605,10620,10555,2903,30732420,19053000000,1800000
244670,KODEX 밸류Plus,10005,-115,-1.14,9990.38,9980,10005,9885,724,7186840,15007500000,1500000
140700,KODEX 보험,8000,130,1.65,8014.2,7900,8020,7850,4280,33960025,12000000000,1500000
102780,KODEX 삼성그룹,6715,10,0.15,6730.78,6745,6780,6655,65248,438375315,1140207000000,169800000
213610,KODEX 삼성그룹밸류,7235,-15,-0.21,7258.05,7265,7265,7195,944,6829525,34728000000,4800000
251350,KODEX 선진국MSCI World,12615,-35,-0.28,12601.1,12645,12665,12520,9650,121973950,254823000000,20200000
247790,KODEX 성장투자,10650,-80,-0.75,10680.42,10760,10760,10515,129,1373760,9585000000,900000
256750,KODEX 심천ChiNext(합성),7185,115,1.63,7177.53,7145,7185,6995,5839,40969115,5748000000,800000
117460,KODEX 에너지화학,11875,-70,-0.59,11876.93,12000,12010,11725,7395,87250255,14131250000,1190000
140710,KODEX 운송,2605,10,0.39,2603.38,2610,2620,2570,4842,12581075,3126000000,1200000
144600,KODEX 은선물(H),3670,-35,-0.94,3654.68,3680,3680,3660,64300,236160325,24589000000,6700000
091170,KODEX 은행,8100,-115,-1.4,8131.73,8225,8225,8020,133045,1075166785,102465000000,12650000
114800,KODEX 인버스,6575,-10,-0.15,6612.91,6535,6630,6535,6552160,43108261380,668020000000,101600000
101280,KODEX 일본TOPIX100,12520,50,0.4,12475.18,12470,12580,12450,240,3004305,7512000000,600000
091180,KODEX 자동차,13545,-90,-0.66,13541.77,13680,13680,13380,10931,148427760,9481500000,700000
273130,KODEX 종합채권(AA-이상)액티브,100895,-15,-0.01,100794.77,100930,100930,100895,3255,328449130,540998990000,5362000
169950,KODEX 중국본토 A50,14135,-180,-1.26,14153.16,14315,14315,13810,12542,176092135,74915500000,5300000
283580,KODEX 중국본토CSI300,8650,-115,-1.31,8650.34,8730,8765,8475,27334,235906150,51900000000,6000000
102970,KODEX 증권,6905,15,0.22,6936.94,6940,6975,6820,314344,2164054515,134302250000,19450000
117680,KODEX 철강,8165,-95,-1.15,8162.34,8260,8260,8045,9631,78238310,13145650000,1610000
279540,KODEX 최소변동성,9425,-25,-0.26,9445.16,9495,9495,9425,3,28350,11310000000,1200000
229200,KODEX 코스닥 150,13590,100,0.74,13623.92,13610,13780,13325,4689724,63969728920,877234500000,64550000
233740,KODEX 코스닥150 레버리지,16970,345,2.08,17065.59,16935,17250,16245,13863501,234057511330,1235416000000,72800000
251340,KODEX 코스닥150선물인버스,6525,-85,-1.29,6498.1,6530,6680,6425,25977329,170113928485,317115000000,48600000
226490,KODEX 코스피,22860,15,0.07,22856.83,22925,23000,22655,13928,317837200,294894000000,12900000
237350,KODEX 코스피100,22330,65,0.29,22357.79,22460,22460,22175,594,13236685,13398000000,600000
138920,KODEX 콩선물(H),8725,-145,-1.63,8727.39,8785,8785,8705,9382,82089790,6107500000,700000
244660,KODEX 퀄리티Plus,11145,45,0.41,11134.85,11195,11220,11060,6506,72379230,23404500000,2100000
247800,KODEX 턴어라운드투자,11305,-10,-0.09,11304.35,11365,11410,11180,1343,15172290,11305000000,1000000
266410,KODEX 필수소비재,11150,-205,-1.81,11156.13,11320,11320,11125,294,3323430,55750000000,5000000
298770,KODEX 한국대만IT프리미어,9790,75,0.77,9724.97,9860,9860,9710,756,7396290,7832000000,800000
266420,KODEX 헬스케어,17900,65,0.36,17909.89,18020,18065,17700,874,15653475,14320000000,800000
069660,KOSEF 200,29700,110,0.37,29666.73,29720,29790,29395,120102,3559868090,726165000000,24450000
152280,KOSEF 200 선물,12775,20,0.16,12774.35,12825,12840,12690,252,3218480,23378250000,1830000
294400,KOSEF 200TR,32610,30,0.09,32666.46,32820,32820,32390,59344,1939773570,114135000000,3500000
253250,KOSEF 200선물레버리지,12815,20,0.16,12834.24,12940,12945,12650,55798,710592175,25501850000,1990000
253240,KOSEF 200선물인버스,8535,0,0,8517.52,8500,8590,8495,136,1161470,8278950000,970000
253230,KOSEF 200선물인버스2X,6935,-25,-0.36,6946.99,6880,7050,6870,66851,462446690,11442750000,1650000
100910,KOSEF KRX100,4790,10,0.21,4771.99,4805,4805,4750,219,1046895,11496000000,2400000
104530,KOSEF 고배당,7935,10,0.13,7926.93,7920,7945,7855,884,6973095,5554500000,700000
148070,KOSEF 국고채10년,116830,-275,-0.23,116661.98,117020,117020,116830,5038,588861555,23366000000,200000
167860,KOSEF 국고채10년레버리지,120235,-825,-0.68,120062.41,121050,121055,120235,1892,228308645,7214100000,60000
114470,KOSEF 국고채3년,109795,-70,-0.06,109806.07,109930,109930,109795,184,20207560,39526200000,360000
130730,KOSEF 단기자금,101510,5,0,101516.59,101505,101525,101505,7232,734177660,79989880000,788000
138230,KOSEF 미국달러선물,11510,-5,-0.04,11500.5,11475,11565,11475,54691,630640140,81490800000,7080000
225800,KOSEF 미국달러선물 레버리지(합성),8570,-20,-0.23,8569.19,8585,8655,8550,525097,4508846845,119380100000,13930000
230480,KOSEF 미국달러선물 인버스2X(합성),9880,20,0.2,9892.35,9850,9900,9770,323633,3198971640,26577200000,2690000
139660,KOSEF 미국달러선물인버스,11035,-20,-0.18,11077.59,11045,11045,11005,3010,33215260,11697100000,1060000
260200,KOSEF 배당바이백Plus,14830,-80,-0.54,14821.48,14870,14870,14735,306,4530570,11864000000,800000
104520,KOSEF 블루칩,8320,0,0,8313.25,8370,8375,8255,2071,17189610,14976000000,1800000
200250,KOSEF 인도Nifty50(합성),12590,150,1.21,12518.91,12625,12630,12315,22538,282023850,13219500000,1050000
260270,KOSEF 저PBR가중,13675,-80,-0.58,13667.53,13790,13795,13560,505,6903855,12307500000,900000
291610,KOSEF 코스닥150선물,8385,105,1.27,8432.25,8515,8515,8205,17097,144149980,17860050000,2130000
291630,KOSEF 코스닥150선물레버리지,6800,145,2.18,6887.14,6790,7120,6525,702134,4788018605,13600000000,2000000
291620,KOSEF 코스닥150선물인버스,11655,-165,-1.4,11596.02,11620,11900,11415,8174,94319820,11655000000,1000000
153270,KOSEF 코스피100,22520,40,0.18,22512.31,22595,22595,22350,110,2473670,8557600000,380000
122260,KOSEF 통안채1년,101610,10,0.01,101587.74,101610,101615,101600,166,16866930,34547400000,340000
168300,KTOP 코스피50,20065,65,0.33,20022.31,20095,20100,19885,113,2259715,20466300000,1020000
295040,SMART 200TR,9370,40,0.43,9356.28,9375,9380,9280,21251,198467025,146172000000,15600000
292500,SMART KRX300,13725,25,0.18,13716.54,13745,13760,13615,24400,334319500,78232500000,5700000
