단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222200,ARIRANG 스마트베타 Quality,9420,20,0.21,9411.55,9420,9440,9385,51,480645,5652000000,600000
222180,ARIRANG 스마트베타 Value,10280,-25,-0.24,10264.73,10300,10300,10265,52,534680,9252000000,900000
244820,ARIRANG 스마트베타4종결합,9970,-5,-0.05,9958.01,9985,9995,9950,152,1515775,5483500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10100,15,0.15,10101.58,10100,10105,10090,59,595865,6060000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10310,90,0.88,10227.99,10200,10325,10200,5047,51554160,24331600000,2360000
256450,ARIRANG 심천차이넥스트(합성),6285,-160,-2.48,6197.18,6405,6405,6275,189,1196350,3771000000,600000
239660,ARIRANG 우량회사채50 1년,103900,25,0.02,103908.36,103895,103900,103895,2,207795,45716000000,440000
280920,ARIRANG 주도업종,8785,35,0.4,8792.31,8790,8835,8785,315,2768695,14495250000,1650000
266550,ARIRANG 중형주저변동50,9870,30,0.3,9867.52,9875,9895,9830,635,6265305,22207500000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6650,-50,-0.75,6649.34,6700,6750,6650,2935,19692230,7647500000,1150000
301400,ARIRANG 코스닥150,12730,205,1.64,12761.93,12535,12730,12535,8,101325,2546000000,200000
301410,ARIRANG 코스닥150선물인버스,10800,-235,-2.13,10848.06,10960,11000,10770,3621,39299100,5400000000,500000
227830,ARIRANG 코스피,22805,80,0.35,22803.33,22760,22830,22740,253,5762675,93500500000,4100000
141240,ARIRANG 코스피100동일가중,9850,40,0.41,9836.07,9845,9865,9805,54,531730,6895000000,700000
122090,ARIRANG 코스피50,19295,15,0.08,19293.67,19300,19335,19245,1694,32678545,72935100000,3780000
301440,ARIRANG 코스피중형주,9620,70,0.73,9614.39,9590,9630,9565,50,480630,4810000000,500000
285690,FOCUS ESG리더스,9325,15,0.16,9322.23,9320,9325,9320,2,18645,30772500000,3300000
292730,FOCUS KRX300,13420,35,0.26,13414.12,13435,13435,13420,2,26855,22814000000,1700000
293180,HANARO 200,28980,10,0.03,28994.34,28970,29050,28900,65000,1886322115,211554000000,7300000
304780,HANARO 200선물레버리지,14820,10,0.07,14802.06,14840,14890,14760,27000,400413000,11856000000,800000
304760,HANARO KRX300,13370,25,0.19,13372.85,13350,13400,13330,2269,30317370,10696000000,800000
304770,HANARO 코스닥150,12770,260,2.08,12766.59,12575,12825,12555,1007,12784170,11237600000,880000
148020,KBSTAR 200,28995,35,0.12,29013.81,28960,29065,28915,803266,23306370265,1287378000000,44400000
285000,KBSTAR 200IT,9370,-25,-0.27,9369.62,9445,9445,9370,14,131765,11056600000,1180000
287300,KBSTAR 200건설,11650,-60,-0.51,11659.9,11715,11715,11635,5,58330,7223000000,620000
287310,KBSTAR 200경기소비재,8925,40,0.45,8920.85,8865,8925,8865,5,44525,4998000000,560000
290080,KBSTAR 200고배당커버드콜ATM,10005,5,0.05,9997.3,9975,10010,9975,90,899965,7003500000,700000
284980,KBSTAR 200금융,9135,45,0.5,9145.47,9045,9150,9045,14,127580,4932900000,540000
287320,KBSTAR 200산업재,9040,75,0.84,9029.55,8995,9060,8980,565,5074255,5243200000,580000
287330,KBSTAR 200생활소비재,9170,-20,-0.22,9163.94,9185,9185,9145,6,54990,6785800000,740000
252400,KBSTAR 200선물레버리지,12395,5,0.04,12381.59,12350,12460,12335,2767,34331385,45861500000,3700000
252410,KBSTAR 200선물인버스,8660,-5,-0.06,8669.76,8660,8670,8630,645,5576465,6928000000,800000
252420,KBSTAR 200선물인버스2X,7165,0,0,7184.19,7170,7200,7130,96740,692918485,63052000000,8800000
284990,KBSTAR 200에너지화학,9455,45,0.48,9447.26,9410,9475,9410,5,47225,6807600000,720000
285010,KBSTAR 200중공업,9635,80,0.84,9665.09,9570,9650,9570,94,901730,4817500000,500000
285020,KBSTAR 200철강소재,8165,-10,-0.12,8167.1,8195,8195,8150,30,244620,4899000000,600000
105780,KBSTAR 5대그룹주,5515,-5,-0.09,5514.76,5525,5525,5505,43,237175,13236000000,2400000
290130,KBSTAR ESG사회책임투자,9300,30,0.32,9300.09,9290,9325,9290,5,46555,6510000000,700000
270800,KBSTAR KQ고배당,11660,-10,-0.09,11657.76,11670,11680,11590,3070,35724020,81620000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9310,25,0.27,9297.4,9325,9330,9300,5,46580,6517000000,700000
300310,KBSTAR KQ모멘텀밸류,9485,105,1.12,9481.16,9460,9490,9460,5,47385,6639500000,700000
292050,KBSTAR KRX300,13395,30,0.22,13421.04,13370,13435,13345,127573,1707381605,133950000000,10000000
234310,KBSTAR V&S셀렉트밸류,10750,15,0.14,10746.29,10740,10760,10710,58,623195,7525000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10230,-10,-0.1,10253.09,10215,10230,10215,29,297110,6138000000,600000
300640,KBSTAR 게임테마,9370,80,0.86,9368.35,9365,9375,9350,38,356175,6559000000,700000
266160,KBSTAR 고배당,10360,50,0.48,10359.14,10295,10370,10280,74,763855,59570000000,5750000
114100,KBSTAR 국고채3년,110930,75,0.07,111014,110895,110935,110845,2103,233230085,39934800000,360000
282000,KBSTAR 국고채3년선물인버스,99770,-115,-0.12,99720.84,99820,99820,99770,2,199590,489770930000,4909000
295000,KBSTAR 국채선물10년,51735,170,0.33,51767.22,51635,51735,51635,905,46779550,7242900000,140000
295020,KBSTAR 국채선물10년인버스,48685,-125,-0.26,48624.77,48760,48760,48685,2,97445,6329050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12110,15,0.12,12084.57,12100,12120,12055,16070,193883310,8477000000,700000
272560,KBSTAR 단기국공채액티브,101375,5,0,101384.29,101380,101380,101375,5,506895,90527875000,893000
196230,KBSTAR 단기통안채,103980,15,0.01,103974.57,103970,103980,103970,1175,122232675,348644940000,3353000
252730,KBSTAR 모멘텀로우볼,11530,0,0,11527.61,11490,11535,11480,30,345285,46696500000,4050000
252720,KBSTAR 모멘텀밸류,11725,35,0.3,11724.82,11635,11730,11635,35,409920,42210000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7650,75,0.99,7593.98,7575,7655,7575,8286,63302680,10710000000,1400000
267440,KBSTAR 미국장기국채선물(H),9770,15,0.15,9778.18,9775,9785,9770,988,9663455,5862000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9400,20,0.21,9394.13,9400,9415,9400,33,310215,6580000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10115,-15,-0.15,10105.69,10110,10115,10095,201,2030865,6069000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10170,-25,-0.25,10160.34,10180,10180,10155,1878,19107250,7119000000,700000
140570,KBSTAR 수출주,9385,20,0.21,9380.99,9395,9415,9355,11,103355,6569500000,700000
140580,KBSTAR 우량업종,11080,20,0.18,11075.81,11080,11095,11045,11,121850,5540000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15915,150,0.95,15932.79,15885,15980,15885,216,3431380,7957500000,500000
183710,KBSTAR 주식혼합,33340,45,0.14,33307.52,33215,33365,33215,293,9740755,13336000000,400000
174360,KBSTAR 중국본토대형주CSI100,13065,-160,-1.21,12988.13,13245,13255,13065,4354,57454655,37888500000,2900000
136340,KBSTAR 중기우량회사채,102770,115,0.11,102819.4,102750,102810,102705,703,72220270,52412700000,510000
281990,KBSTAR 중소형고배당,9720,-20,-0.21,9707.79,9745,9750,9710,1180,11462775,52488000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9660,5,0.05,9653.17,9665,9680,9660,5,48345,7245000000,750000
300290,KBSTAR 중소형모멘텀밸류,9975,40,0.4,9979.76,9965,9990,9965,5,49870,7481250000,750000
272570,KBSTAR 중장기국공채액티브,101655,160,0.16,101833.09,101625,101655,101555,48,4875360,47269575000,465000
283930,KBSTAR 지주회사,8560,50,0.59,8575.85,8510,8560,8510,37,315500,8988000000,1050000
250730,KBSTAR 차이나HSCEI(H),11845,-60,-0.5,11878.17,11915,11985,11845,158,1885045,9476000000,800000
291680,KBSTAR 차이나H선물인버스(H),11340,45,0.4,11343.37,11210,11340,11210,246,2763085,6237000000,550000
183700,KBSTAR 채권혼합,55140,0,0,55220.4,55070,55140,55070,285,15705615,16542000000,300000
270810,KBSTAR 코스닥150,12805,260,2.07,12803.44,12610,12845,12575,19903,253074060,306679750000,23950000
278240,KBSTAR 코스닥150선물레버리지,14090,560,4.14,14094.95,13685,14235,13615,178912,2497581695,229526100000,16290000
275750,KBSTAR 코스닥150선물인버스,7165,-140,-1.92,7173.03,7305,7305,7130,55989,405593860,6090250000,850000
302450,KBSTAR 코스피,22470,70,0.31,22468.23,22435,22495,22435,5,112365,7864500000,350000
253280,KBSTAR 헬스케어,12445,345,2.85,12431.42,12175,12510,12175,2893,36005830,12445000000,1000000
253290,KBSTAR 헬스케어채권혼합,10880,105,0.97,10879.2,10800,10880,10780,361,3925955,8704000000,800000
105190,KINDEX 200,29055,25,0.09,29083.42,29020,29135,28990,276203,8027311950,748166250000,25750000
277540,KINDEX S&P아시아TOP50,10120,65,0.65,10051.78,10000,10120,10000,8601,86517940,72864000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),9645,-25,-0.26,9606.29,9675,9695,9515,68779,662397730,21219000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7400,-35,-0.47,7407.68,7500,7520,7345,7190,53481250,8140000000,1100000
299070,KINDEX 국채선물10년인버스,97695,-290,-0.3,97544.53,97800,97800,97695,20,1954950,4884750000,50000
299080,KINDEX 국채선물3년인버스,99425,-120,-0.12,99366.76,99470,99470,99425,20,1988950,4971250000,50000
190620,KINDEX 단기통안채,101120,5,0,101116.23,101120,101120,101120,500,50560000,125186560000,1238000
265690,KINDEX 러시아MSCI(합성),20565,75,0.37,20699.53,20600,20620,20300,1011,20739940,11310750000,550000
152500,KINDEX 레버리지,5325,5,0.09,5319.76,5320,5345,5295,15885,84602395,14377500000,2700000
291130,KINDEX 멕시코MSCI(합성),10320,-95,-0.91,10308.95,10370,10370,10320,39,403460,8256000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12960,5,0.04,13030.2,12895,12965,12895,10474,135500415,10368000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),71870,380,0.53,72116.2,0,0,0,0,0,7187000000,100000
211260,KINDEX 배당성장,31465,140,0.45,31413.38,31330,31465,31330,21,659415,6293000000,200000
143460,KINDEX 밸류대형,7135,0,0,7131.17,7140,7140,7130,36,256905,9989000000,1400000
245710,KINDEX 베트남VN30(합성),13795,10,0.07,13788.73,13895,13895,13795,42392,587154370,169678500000,12300000
131890,KINDEX 삼성그룹동일가중,13295,30,0.23,13283.31,13310,13325,13190,224,2957200,6647500000,500000
108450,KINDEX 삼성그룹섹터가중,9890,45,0.46,9888.94,9870,9900,9870,514,5078185,35604000000,3600000
272220,KINDEX 스마트모멘텀,12045,70,0.58,12033.59,11985,12055,11985,22,264350,6022500000,500000
272230,KINDEX 스마트밸류,10980,5,0.05,10972.3,10970,10985,10970,21,230485,10980000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8565,-45,-0.52,8522.27,8610,8610,8560,7768,66587230,21412500000,2500000
145670,KINDEX 인버스,8095,5,0.06,8107.21,8090,8110,8070,2778,22444790,6476000000,800000
238720,KINDEX 일본Nikkei225(H),14300,75,0.53,14235.77,14300,14310,14185,1171,16733460,8580000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16450,125,0.77,16500.14,16365,16510,16365,1448,23825625,8225000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6040,-45,-0.74,6051.82,6060,6080,6010,5288,31905610,9060000000,1500000
168580,KINDEX 중국본토CSI300,18375,-190,-1.02,18231.63,18795,18795,18375,7149,132610570,181912500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2450,-55,-2.2,2380.5,2560,2575,2440,94202,233741190,15925000000,6500000
114460,KINDEX 중기국고채,105505,155,0.15,105538.38,105410,105505,105410,2,210915,28486350000,270000
272910,KINDEX 중장기국공채액티브,99560,220,0.22,99580.2,99495,99560,99495,21,2090045,63519280000,638000
251890,KINDEX 코스닥(합성),11270,180,1.62,11278.05,11215,11270,11215,561,6291720,6762000000,600000
261920,KINDEX 필리핀MSCI(합성),14310,95,0.67,14142.81,14215,14310,14190,24,341250,5724000000,400000
226380,KINDEX 한류,6980,45,0.65,6952.37,6960,6980,6920,21,146320,5584000000,800000
069500,KODEX 200,28890,10,0.03,28926.64,28895,28980,28830,4884596,141253216840,5712997500000,197750000
226980,KODEX 200 중소형,10405,60,0.58,10400.83,10370,10415,10355,42175,438474695,103009500000,9900000
278530,KODEX 200TR,8835,-10,-0.11,8850.7,8840,8865,8820,246669,2182989655,567207000000,64200000
223190,KODEX 200가치저변동,8410,0,0,8409.41,8405,8415,8365,9165,76946050,63916000000,7600000
252650,KODEX 200동일가중,10315,110,1.08,10298.61,10220,10315,10220,12,122820,18567000000,1800000
284430,KODEX 200미국채혼합,9980,-20,-0.2,9973.82,9990,9995,9970,2867,28619625,9580800000,960000
252670,KODEX 200선물인버스2X,7150,0,0,7179.53,7145,7185,7115,10716786,76516085445,332475000000,46500000
271060,KODEX 3대농산물선물(H),8915,35,0.39,8917.19,8880,9225,8880,1909,17193445,6686250000,750000
099140,KODEX China H,19575,-495,-2.47,19632.68,19965,19965,19520,6337,124364395,43065000000,2200000
204450,KODEX China H 레버리지(H),7625,-35,-0.46,7664.57,7810,7865,7625,100970,778331470,41937500000,5500000
291660,KODEX China H선물인버스(H),11625,65,0.56,11639.35,11850,11850,11455,2025,23319375,9300000000,800000
296710,KODEX FnKorea50,9270,25,0.27,9291.13,0,0,0,0,0,7416000000,800000
266360,KODEX IT소프트웨어,11445,105,0.93,11444.08,11440,11470,11390,12,137395,8011500000,700000
266370,KODEX IT하드웨어,12555,-85,-0.67,12569.39,12660,12685,12555,113,1430595,8788500000,700000
292190,KODEX KRX300,13455,55,0.41,13452.22,13425,13470,13400,656783,8824852730,325611000000,24200000
229720,KODEX KTOP30,14710,10,0.07,14715.05,14690,14725,14670,160,2347975,20594000000,1400000
291890,KODEX MSCI EM선물(H),8395,10,0.12,8415.51,0,0,0,0,0,5456750000,650000
289040,KODEX MSCI KOREA ESG유니버설,8620,50,0.58,8645.5,0,0,0,0,0,21550000000,2500000
156080,KODEX MSCI Korea,13380,40,0.3,13361.8,13325,13380,13325,11,146630,94998000000,7100000
278540,KODEX MSCI Korea TR,8685,-15,-0.17,8722.51,8700,8730,8685,2035125,17717606775,595791000000,68600000
275280,KODEX MSCI모멘텀,9570,100,1.06,9583.04,9530,9570,9530,58,553090,20097000000,2100000
275290,KODEX MSCI밸류,8955,-45,-0.5,8999.03,8955,8955,8955,1,8955,23283000000,2600000
275300,KODEX MSCI퀄리티,8895,-5,-0.06,8897.31,8905,8905,8895,3,26700,9784500000,1100000
269420,KODEX S&P글로벌인프라(합성),10230,-55,-0.53,10181.69,0,0,0,0,0,10230000000,1000000
261220,KODEX WTI원유선물(H),23275,110,0.47,23293.56,23210,23300,23205,5454,126963970,8146250000,350000
271050,KODEX WTI원유선물인버스(H),13185,-15,-0.11,13167.65,13200,13200,13150,547,7195490,6592500000,500000
247780,KODEX 가치투자,11345,55,0.49,11341.43,11295,11345,11295,43,485750,10210500000,900000
117700,KODEX 건설,3230,-20,-0.62,3231.43,3260,3260,3205,240385,775144260,28424000000,8800000
300950,KODEX 게임산업,9070,95,1.06,9071.06,9035,9090,9035,359022,3252392170,9070000000,1000000
266390,KODEX 경기소비재,11460,210,1.87,11444.19,11385,11465,11385,24,274840,10314000000,900000
279530,KODEX 고배당,9170,-15,-0.16,9175.81,9185,9200,9150,403,3696390,44933000000,4900000
132030,KODEX 골드선물(H),8660,0,0,8670.35,8635,8680,8625,137223,1187369460,53692000000,6200000
280940,KODEX 골드선물인버스(H),10990,-50,-0.45,11030.87,11025,11040,10975,74,813640,5495000000,500000
138910,KODEX 구리선물(H),5290,30,0.57,5300.72,5295,5325,5270,17743,93924005,4232000000,800000
114260,KODEX 국고채3년,55470,80,0.14,55494.84,55445,55470,55415,229,12694840,56579400000,1020000
152380,KODEX 국채선물10년,65605,200,0.31,65688.29,65535,65605,65520,155,10167535,6691710000,102000
176950,KODEX 국채선물10년인버스,48345,-160,-0.33,48315.86,48455,48455,48345,888,42955080,227995020000,4716000
292770,KODEX 국채선물3년인버스,49880,-70,-0.14,49858.77,49915,49915,49880,16,798300,103550880000,2076000
276990,KODEX 글로벌4차산업로보틱스(합성),11000,30,0.27,10965.6,11020,11020,10995,508,5592005,14850000000,1350000
102960,KODEX 기계장비,5150,35,0.68,5160.25,5140,5150,5105,14217,72872680,9991000000,1940000
273140,KODEX 단기변동금리부채권액티브,101075,25,0.02,101054.21,0,0,0,0,0,182238225000,1803000
153130,KODEX 단기채권,101110,10,0.01,101109.05,101105,101110,101105,8272,836355575,1233238670000,12197000
214980,KODEX 단기채권PLUS,101205,10,0.01,101200.54,101200,101205,101200,2554,258465665,883317240000,8728000
200050,KODEX 독일MSCI(합성),10160,10,0.1,10167.21,10150,10205,10150,269,2735915,4074160000,401000
122630,KODEX 레버리지,13715,-5,-0.04,13735.96,13725,13795,13655,9173633,126012164935,2718313000000,198200000
244620,KODEX 모멘텀Plus,11200,140,1.27,11165.56,11085,11200,11085,233,2589080,26880000000,2400000
200020,KODEX 미국S&P IT(합성),20765,-130,-0.62,20851.48,20940,21000,20755,2399,50096700,11337690000,546000
219480,KODEX 미국S&P500선물(H),13640,70,0.52,13616.71,13630,13660,13585,35919,489866420,46376000000,3400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9955,15,0.15,10002.06,9940,9970,9940,10197,101524015,22896500000,2300000
200040,KODEX 미국S&P금융(합성),16345,55,0.34,16386.37,16480,16480,16330,117,1915265,6047650000,370000
185680,KODEX 미국S&P바이오(합성),23465,100,0.43,23479.5,23600,23600,23415,476,11164310,6945640000,296000
200030,KODEX 미국S&P산업재(합성),14840,10,0.07,14906.5,14905,14990,14830,5750,86120915,9705360000,654000
218420,KODEX 미국S&P에너지(합성),9170,0,0,9146.8,9205,9205,9160,274,2517205,9133320000,996000
261240,KODEX 미국달러선물,9605,-35,-0.36,9589.76,9610,9620,9585,12137,116543820,19690250000,2050000
261250,KODEX 미국달러선물레버리지,8895,-55,-0.61,8882.27,8930,8940,8880,242823,2160910225,35757900000,4020000
261270,KODEX 미국달러선물인버스,10570,25,0.24,10583.04,10560,10570,10560,502,5301130,4228000000,400000
261260,KODEX 미국달러선물인버스2X,10930,75,0.69,10963.42,10880,10955,10880,7809,85385225,7104500000,650000
280930,KODEX 미국러셀2000(H),11335,60,0.53,11332.93,11340,11360,11335,379,4302145,5667500000,500000
244580,KODEX 바이오,11180,520,4.88,11168.33,10745,11205,10745,39790,438778530,10732800000,960000
091160,KODEX 반도체,22820,-185,-0.8,22812.24,23035,23035,22785,6549,149675255,18256000000,800000
211900,KODEX 배당성장,12395,55,0.45,12400.03,12375,12395,12300,6154,75964310,32846750000,2650000
237370,KODEX 배당성장채권혼합,10675,25,0.23,10678.21,10650,10675,10625,1433,15275445,19215000000,1800000
244670,KODEX 밸류Plus,9945,15,0.15,9938.13,9980,9980,9905,172,1708015,18895500000,1900000
140700,KODEX 보험,8125,-55,-0.67,8154.9,8125,8155,8120,4715,38333170,12187500000,1500000
102780,KODEX 삼성그룹,6685,5,0.07,6682.11,6685,6715,6670,199350,1334661430,1080964500000,161700000
213610,KODEX 삼성그룹밸류,7185,-10,-0.14,7182.16,7205,7205,7175,34,244530,33769500000,4700000
251350,KODEX 선진국MSCI World,13040,25,0.19,12979.25,13070,13075,13015,2963,38691815,263408000000,20200000
247790,KODEX 성장투자,10675,-25,-0.23,10666.82,10630,10675,10630,86,914265,9607500000,900000
256750,KODEX 심천ChiNext(합성),6295,-140,-2.18,6229.05,6420,6485,6265,14439,91862995,5036000000,800000
117460,KODEX 에너지화학,12665,25,0.2,12666.52,12695,12695,12620,135,1706525,12411700000,980000
140710,KODEX 운송,2745,35,1.29,2741.5,2705,2770,2705,1821,4990150,3294000000,1200000
144600,KODEX 은선물(H),3385,15,0.45,3392.28,3390,3395,3370,27264,92200120,23356500000,6900000
091170,KODEX 은행,8115,10,0.12,8140.43,8120,8140,8040,43562,353194645,106306500000,13100000
114800,KODEX 인버스,6680,0,0,6728.53,6670,6695,6660,3364014,22460514955,628588000000,94100000
101280,KODEX 일본TOPIX100,12845,-5,-0.04,12819.46,12850,12875,12755,1080,13862740,7707000000,600000
091180,KODEX 자동차,14530,-70,-0.48,14583.89,14495,14560,14445,743,10798260,10171000000,700000
273130,KODEX 종합채권(AA-이상)액티브,101765,115,0.11,101886.74,101730,101770,101715,714,72644655,535080370000,5258000
169950,KODEX 중국본토 A50,13700,-215,-1.55,13647.69,13950,13970,13700,6863,95010695,61650000000,4500000
283580,KODEX 중국본토CSI300,8165,-110,-1.33,8076.55,8305,8305,8125,288079,2381577160,52256000000,6400000
102970,KODEX 증권,6205,90,1.47,6224.48,6180,6260,6170,87086,541483375,113861750000,18350000
117680,KODEX 철강,8285,15,0.18,8281.87,8295,8295,8245,14560,120263120,13338850000,1610000
279540,KODEX 최소변동성,9380,5,0.05,9397.25,9350,9380,9350,34,318620,9380000000,1000000
229200,KODEX 코스닥 150,12830,240,1.91,12885.95,12700,12915,12640,2439029,31205702400,812780500000,63350000
233740,KODEX 코스닥150 레버리지,14850,570,3.99,14870.61,14430,14990,14365,11704931,171857476375,1234035000000,83100000
251340,KODEX 코스닥150선물인버스,6850,-150,-2.14,6862.3,6950,6980,6815,18275165,125953622285,324690000000,47400000
226490,KODEX 코스피,22575,50,0.22,22582.53,22545,22610,22500,170993,3861588885,340882500000,15100000
237350,KODEX 코스피100,21965,45,0.21,21944,21920,21965,21895,136,2980395,12080750000,550000
138920,KODEX 콩선물(H),8900,-25,-0.28,8982.26,8975,8990,8890,21147,188782760,8900000000,1000000
244660,KODEX 퀄리티Plus,10685,-40,-0.37,10707.5,10695,10705,10660,609,6512205,33123500000,3100000
247800,KODEX 턴어라운드투자,11585,70,0.61,11631.93,11610,11620,11565,991,11477130,11585000000,1000000
266410,KODEX 필수소비재,10030,30,0.3,10041.13,10115,10115,10005,506,5087745,50150000000,5000000
298770,KODEX 한국대만IT프리미어,9805,50,0.51,9738.94,9840,9855,9790,398988,3925073155,7844000000,800000
266420,KODEX 헬스케어,16850,530,3.25,16848.09,16400,16935,16400,5651,93791190,11795000000,700000
069660,KOSEF 200,29115,-10,-0.03,29145.88,29125,29190,29050,3653,106428100,711861750000,24450000
152280,KOSEF 200 선물,12590,5,0.04,12562.47,12575,12620,12565,152,1915145,23039700000,1830000
294400,KOSEF 200TR,32095,10,0.03,32131.04,32060,32180,32060,168287,5399990690,112332500000,3500000
253250,KOSEF 200선물레버리지,12410,5,0.04,12388.03,12395,12470,12350,912,11309485,26557400000,2140000
253240,KOSEF 200선물인버스,8670,0,0,8664.89,8680,8685,8650,113,978725,8409900000,970000
253230,KOSEF 200선물인버스2X,7155,-5,-0.07,7173.39,7165,7195,7130,5712,40919970,11805750000,1650000
100910,KOSEF KRX100,4700,5,0.11,4686.58,4695,4710,4680,55,258645,11280000000,2400000
104530,KOSEF 고배당,8060,15,0.19,8052.54,8050,8095,8030,1540,12373175,13702000000,1700000
148070,KOSEF 국고채10년,118345,405,0.34,118405.03,118410,118410,118000,263,31115635,26035900000,220000
167860,KOSEF 국고채10년레버리지,123130,640,0.52,123397.25,122830,123130,122700,156,19183365,7387800000,60000
114470,KOSEF 국고채3년,110500,100,0.09,110569.9,110470,110500,110465,28,3093315,39780000000,360000
130730,KOSEF 단기자금,101760,5,0,101757.99,101725,101765,101725,2072,210848255,69196800000,680000
138230,KOSEF 미국달러선물,11605,-45,-0.39,11594.06,11635,11635,11585,5487,63652495,66032450000,5690000
225800,KOSEF 미국달러선물 레버리지(합성),8685,-65,-0.74,8674.21,8740,8740,8660,412023,3588536190,83810250000,9650000
230480,KOSEF 미국달러선물 인버스2X(합성),9725,90,0.93,9740.07,9630,9740,9630,279885,2710568770,26938250000,2770000
139660,KOSEF 미국달러선물인버스,11005,50,0.46,11002.02,10985,11005,10960,1035,11344400,11665300000,1060000
260200,KOSEF 배당바이백Plus,14850,120,0.81,14844.24,14715,14910,14665,59,874410,11880000000,800000
104520,KOSEF 블루칩,8285,5,0.06,8292.82,8280,8295,8265,345,2856945,14913000000,1800000
