단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225130,KINDEX 골드선물 레버리지(합성 H),12505,230,1.87,12325.07,12455,12700,12455,39306,495780515,21258500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5775,-110,-1.87,5907.16,5790,5790,5720,20585,118388325,6352500000,1100000
190620,KINDEX 단기통안채,100460,20,0.02,100443.94,100460,100460,100455,614,61682435,98953100000,985000
265690,KINDEX 러시아MSCI(합성),23440,465,2.02,23233.13,23090,23500,23065,8556,199899655,8204000000,350000
152500,KINDEX 레버리지,6690,50,0.75,6718.24,6650,6765,6650,315543,2110142535,16725000000,2500000
291130,KINDEX 멕시코MSCI(합성),10220,165,1.64,10229.29,10150,10220,10105,498270,5070009670,8176000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12020,20,0.17,11948.99,11910,12025,11910,19969,239798695,9616000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64775,-505,-0.77,64505.58,0,0,0,0,0,6477500000,100000
211260,KINDEX 배당성장,35125,-85,-0.24,35112.65,35240,35240,35125,20,703650,7025000000,200000
143460,KINDEX 밸류대형,8015,35,0.44,8017.48,8000,8015,8000,176,1410155,14427000000,1800000
245710,KINDEX 베트남VN30(합성),16275,75,0.46,16362.87,16195,16275,16160,563661,9141951878,195300000000,12000000
131890,KINDEX 삼성그룹동일가중,14085,80,0.57,14086.5,13965,14105,13965,595,8321625,7042500000,500000
108450,KINDEX 삼성그룹섹터가중,10555,65,0.62,10557.96,10475,10555,10475,41,431375,40109000000,3800000
272220,KINDEX 스마트모멘텀,13840,50,0.36,13846.53,13840,13855,13805,26,359780,9688000000,700000
272230,KINDEX 스마트밸류,12420,65,0.53,12420.91,12410,12420,12400,536,6646700,8694000000,700000
256440,KINDEX 인도네시아MSCI(합성),9915,50,0.51,9881.22,9955,9955,9840,13216,130788280,21813000000,2200000
145670,KINDEX 인버스,7270,-5,-0.07,7265.25,7280,7280,7215,5459,39471905,9451000000,1300000
238720,KINDEX 일본Nikkei225(H),13720,135,0.99,13671.07,13565,13720,13550,4307,58722290,8232000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16900,100,0.6,16970.94,16990,16990,16670,13642,228973560,8450000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6075,-15,-0.25,6074.59,6060,6130,6060,214,1304070,9112500000,1500000
168580,KINDEX 중국본토CSI300,23145,-185,-0.79,22982.4,23400,23400,22950,4810,111291330,192103500000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),4100,-95,-2.26,4119.13,4190,4190,4075,41569,171409465,22550000000,5500000
114460,KINDEX 중기국고채,104310,80,0.08,104380.15,104310,104310,104310,1,104310,21905100000,210000
272910,KINDEX 중장기국공채액티브,97950,160,0.16,97972.21,97875,97950,97875,20,1958250,62492100000,638000
251890,KINDEX 코스닥(합성),12815,-160,-1.23,12755.56,13005,13005,12815,17,219870,12815000000,1000000
261920,KINDEX 필리핀MSCI(합성),14915,0,0,14639.84,14890,14915,14645,1857,27316280,5966000000,400000
226380,KINDEX 한류,7625,-35,-0.46,7600.89,7675,7675,7615,232,1770740,6100000000,800000
069500,KODEX 200,32695,125,0.38,32798.25,32600,32865,32565,9104866,298144919400,6086174250000,186150000
226980,KODEX 200 중소형,11020,35,0.32,11015.84,11080,11135,10990,5705,63129855,106894000000,9700000
278530,KODEX 200TR,9840,35,0.36,9866.34,9810,9890,9800,2473622,24368432690,366048000000,37200000
223190,KODEX 200가치저변동,9490,30,0.32,9519.92,9490,9515,9450,279034,2643628150,136656000000,14400000
252650,KODEX 200동일가중,11155,30,0.27,11134.88,11180,11205,11095,2364,26379950,22310000000,2000000
284430,KODEX 200미국채혼합,10075,10,0.1,10082.4,10045,10075,10040,2637,26525020,9672000000,960000
252670,KODEX 200선물인버스2X,5805,-40,-0.68,5841.6,5845,5850,5745,11355566,65790672935,355846500000,61300000
271060,KODEX 3대농산물선물(H),9390,20,0.21,9377.09,9375,9450,9290,1098,10302600,7042500000,750000
099140,KODEX China H,21645,-220,-1.01,21497.65,21805,21950,21480,20651,447264640,60606000000,2800000
204450,KODEX China H 레버리지(H),10685,-245,-2.24,10588.71,10880,11050,10580,237393,2550004405,52356500000,4900000
291660,KODEX China H선물인버스(H),10145,175,1.76,10223.33,10400,10400,10010,233,2357920,8116000000,800000
266360,KODEX IT소프트웨어,13140,-65,-0.49,13195.13,13205,13280,13115,1080,14245530,13140000000,1000000
266370,KODEX IT하드웨어,12425,60,0.49,12448.12,12370,12450,12370,1336,16602475,9940000000,800000
229720,KODEX KTOP30,16540,-30,-0.18,16586.94,16650,16670,16455,1231,20385355,24810000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9770,55,0.57,9768.44,9745,9770,9745,16,156250,24425000000,2500000
156080,KODEX MSCI Korea,15220,10,0.07,15279.51,15245,15295,15220,11,167690,106540000000,7000000
278540,KODEX MSCI Korea TR,9865,55,0.56,9863.58,9830,9890,9810,3039,29926430,868120000000,88000000
275280,KODEX MSCI모멘텀,11340,0,0,11361.09,0,0,0,0,0,9072000000,800000
275290,KODEX MSCI밸류,10320,35,0.34,10310.03,10315,10320,10315,10,103190,27864000000,2700000
275300,KODEX MSCI퀄리티,10215,50,0.49,10207.83,10195,10215,10195,6,61235,13279500000,1300000
269420,KODEX S&P글로벌인프라(합성),9680,30,0.31,9635.63,9670,9680,9585,80,772130,9680000000,1000000
261220,KODEX WTI원유선물(H),22525,565,2.57,22566.22,22565,22610,22505,16781,378439520,6757500000,300000
271050,KODEX WTI원유선물인버스(H),13920,-215,-1.52,13914.33,13910,13925,13870,7624,106004355,3828000000,275000
247780,KODEX 가치투자,11930,10,0.08,11911.69,11920,11965,11885,121,1446000,9544000000,800000
117700,KODEX 건설,2945,-20,-0.67,2946.68,2970,3005,2925,231585,688899955,17964500000,6100000
266390,KODEX 경기소비재,12285,115,0.94,12284.36,12285,12285,12285,10,122850,9828000000,800000
279530,KODEX 고배당,10110,35,0.35,10104.57,10105,10120,10090,3990,40301235,48528000000,4800000
132030,KODEX 골드선물(H),9880,95,0.97,9855.72,9895,9925,9870,35336,349524685,55328000000,5600000
280940,KODEX 골드선물인버스(H),9625,-145,-1.48,9705.97,9635,9635,9625,41,394655,4812500000,500000
138910,KODEX 구리선물(H),6310,45,0.72,6305.45,6325,6335,6310,2566,16218100,5679000000,900000
114260,KODEX 국고채3년,54910,80,0.15,54892.97,54840,54920,54820,315,17282430,52713600000,960000
152380,KODEX 국채선물10년,63710,90,0.14,63819.01,63655,63710,63655,176,11212380,4969380000,78000
176950,KODEX 국채선물10년인버스,49310,-115,-0.23,49291.45,49410,49410,49310,1697,83778565,331067340000,6714000
276990,KODEX 글로벌4차산업로보틱스(합성),11290,30,0.27,11229.03,11270,11290,11180,9333,104966600,22015500000,1950000
102960,KODEX 기계장비,5805,35,0.61,5804.36,5755,5895,5755,75551,439935660,13815900000,2380000
273140,KODEX 단기변동금리부채권액티브,100415,10,0.01,100399.23,100415,100415,100415,615,61755225,150923745000,1503000
153130,KODEX 단기채권,100420,15,0.01,100405.9,100410,100420,100410,14448,1450800450,1068870480000,10644000
214980,KODEX 단기채권PLUS,100450,20,0.02,100437.67,100445,100450,100445,5791,581704790,827607550000,8239000
200050,KODEX 독일MSCI(합성),10740,30,0.28,10793.63,10710,10810,10710,435,4675935,5380740000,501000
122630,KODEX 레버리지,17335,145,0.84,17360.99,17240,17515,17190,19855893,345091386330,2246616000000,129600000
244620,KODEX 모멘텀Plus,12130,-5,-0.04,12082.6,12195,12280,12060,4889,59639610,20621000000,1700000
200020,KODEX 미국S&P IT(합성),18555,-135,-0.72,18547.44,18495,18555,18370,750,13853200,9648600000,520000
219480,KODEX 미국S&P500선물(H),13020,25,0.19,12991.85,13015,13035,12995,3289,42778020,21483000000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9810,-10,-0.1,9759.82,9830,9830,9800,3920,38454345,22563000000,2300000
200040,KODEX 미국S&P금융(합성),16075,95,0.59,16028.07,16240,16245,15860,556,8894980,5947750000,370000
185680,KODEX 미국S&P바이오(합성),22275,245,1.11,22218.52,21905,22275,21905,756,16749440,6504300000,292000
200030,KODEX 미국S&P산업재(합성),14375,30,0.21,14393.37,14365,14385,14360,253,3636995,9128125000,635000
218420,KODEX 미국S&P에너지(합성),8300,135,1.65,8335.49,8255,8370,8255,1960,16312080,9096800000,1096000
261240,KODEX 미국달러선물,9045,-10,-0.11,9048.79,9000,9055,8990,7926,71454580,18270900000,2020000
261250,KODEX 미국달러선물레버리지,7980,-5,-0.06,7980.15,7900,8000,7880,274520,2176395720,109006800000,13660000
261270,KODEX 미국달러선물인버스,11150,-10,-0.09,11157.3,11190,11210,11150,63,704405,5575000000,500000
261260,KODEX 미국달러선물인버스2X,12235,20,0.16,12247.73,12355,12380,12215,9280,114346335,7341000000,600000
280930,KODEX 미국러셀2000(H),10670,70,0.66,10649.48,10680,10680,10670,101,1077680,5335000000,500000
244580,KODEX 바이오,13575,-290,-2.09,13581.59,13945,14075,13460,59106,820315845,11946000000,880000
091160,KODEX 반도체,27580,-255,-0.92,27568.53,27900,28030,27560,7867,218565985,22064000000,800000
211900,KODEX 배당성장,13910,-20,-0.14,13960.32,14015,14035,13895,5570,77618145,42425500000,3050000
237370,KODEX 배당성장채권혼합,10995,5,0.05,10996.5,10985,11015,10980,3988,43836265,19791000000,1800000
244670,KODEX 밸류Plus,10680,15,0.14,10669.8,10645,10730,10645,138,1475460,13884000000,1300000
140700,KODEX 보험,9375,65,0.7,9412.18,9330,9470,9330,9074,85365950,13125000000,1400000
102780,KODEX 삼성그룹,7260,45,0.62,7282.17,7215,7300,7215,173714,1261165725,1198626000000,165100000
213610,KODEX 삼성그룹밸류,7835,30,0.38,7864.75,7860,7895,7835,24550,192352960,37608000000,4800000
251350,KODEX 선진국MSCI World,12265,30,0.25,12217.46,12235,12275,12180,6369,77990635,133688500000,10900000
247790,KODEX 성장투자,11610,-120,-1.02,11585.92,11745,11745,11610,263,3064430,11610000000,1000000
256750,KODEX 심천ChiNext(합성),8320,-150,-1.77,8284.09,8335,8360,8225,1857,15435570,6656000000,800000
117460,KODEX 에너지화학,14370,165,1.16,14391.35,14335,14425,14315,4234,60888135,16094400000,1120000
140710,KODEX 운송,2980,-35,-1.16,2977.04,3015,3015,2970,27850,82984485,7152000000,2400000
144600,KODEX 은선물(H),3850,50,1.32,3829.88,3835,3850,3835,24998,96062835,25410000000,6600000
091170,KODEX 은행,9385,150,1.62,9386.07,9325,9395,9285,336774,3151182750,132328500000,14100000
114800,KODEX 인버스,6005,-20,-0.33,6033.37,6030,6030,5970,6393922,38358993745,680967000000,113400000
101280,KODEX 일본TOPIX100,12650,40,0.32,12722.43,12580,12725,12500,1264,15994530,17710000000,1400000
091180,KODEX 자동차,16055,5,0.03,16070.9,16040,16105,15950,4408,70830385,11238500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99510,80,0.08,99562.83,99480,99510,99410,150,14922915,525213780000,5278000
169950,KODEX 중국본토 A50,16965,-185,-1.08,16912.93,17220,17220,16800,15124,257046240,66163500000,3900000
283580,KODEX 중국본토CSI300,10355,-95,-0.91,10277.55,10445,10445,10250,59437,613027250,43491000000,4200000
102970,KODEX 증권,8105,130,1.63,8098.22,8000,8275,8000,1380720,11294092835,149537250000,18450000
117680,KODEX 철강,9890,-35,-0.35,9885.48,9995,9995,9850,19816,196861535,12461400000,1260000
279540,KODEX 최소변동성,10485,45,0.43,10443.2,10480,10485,10480,16,167700,10485000000,1000000
229200,KODEX 코스닥 150,15740,-315,-1.96,15713.3,16120,16230,15655,6855853,108641086415,1186009000000,75350000
233740,KODEX 코스닥150 레버리지,23380,-1015,-4.16,23257.9,24615,24895,23150,15702819,379569551675,1332660000000,57000000
251340,KODEX 코스닥150선물인버스,5765,125,2.22,5793.42,5610,5785,5585,18854278,106927708545,198316000000,34400000
226490,KODEX 코스피,25370,115,0.46,25362.08,25230,25485,25230,27549,700466110,238478000000,9400000
237350,KODEX 코스피100,24890,65,0.26,24948.79,24990,24990,24840,257,6400650,17423000000,700000
138920,KODEX 콩선물(H),10710,0,0,10726.2,10705,10750,10705,150,1606870,4284000000,400000
244660,KODEX 퀄리티Plus,11090,-15,-0.14,11061.51,11150,11175,11060,215,2393805,17744000000,1600000
247800,KODEX 턴어라운드투자,11545,70,0.61,11544.65,11545,11650,11545,35280,408665750,9236000000,800000
266410,KODEX 필수소비재,10915,-50,-0.46,10936.55,10985,11040,10875,6344,69186760,54575000000,5000000
266420,KODEX 헬스케어,20550,-400,-1.91,20559.38,21045,21200,20465,9035,188937690,18495000000,900000
069660,KOSEF 200,33020,120,0.36,33121.99,32920,33200,32890,43009,1421618880,818896000000,24800000
152280,KOSEF 200 선물,14065,65,0.46,14027.44,14100,14130,14015,156,2195090,25738950000,1830000
253250,KOSEF 200선물레버리지,15665,105,0.67,15643.93,15600,15835,15600,17023,267819070,26787150000,1710000
253240,KOSEF 200선물인버스,7770,-30,-0.38,7769.18,7750,7785,7730,4414,34252770,7536900000,970000
253230,KOSEF 200선물인버스2X,5820,-35,-0.6,5825.33,5840,5840,5745,14764,85239050,10534200000,1810000
100910,KOSEF KRX100,5340,20,0.38,5329.33,5350,5350,5310,3681,19638025,12816000000,2400000
104530,KOSEF 고배당,8780,90,1.04,8816.24,8715,8835,8715,1226,10786645,14926000000,1700000
148070,KOSEF 국고채10년,114625,125,0.11,114841.04,114505,114655,114505,324,37146840,17193750000,150000
167860,KOSEF 국고채10년레버리지,116510,265,0.23,116838.03,116260,116510,116260,168,19541705,6990600000,60000
114470,KOSEF 국고채3년,109300,125,0.11,109320.79,109310,109310,109300,134,14646210,39348000000,360000
130730,KOSEF 단기자금,101010,20,0.02,101001.97,100985,101020,100985,3208,324050115,90201930000,893000
138230,KOSEF 미국달러선물,10960,0,0,10950.44,10995,10995,10880,23453,256384110,84172800000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7840,-10,-0.13,7841.05,7800,7845,7750,323650,2518602240,135083200000,17230000
230480,KOSEF 미국달러선물 인버스2X(합성),10930,10,0.09,10941.54,10995,11065,10910,40736,447887955,29401700000,2690000
139660,KOSEF 미국달러선물인버스,11600,-5,-0.04,11613.93,11665,11680,11600,645,7509170,12296000000,1060000
260200,KOSEF 배당바이백Plus,15660,120,0.77,15648.95,15600,15720,15585,250,3914930,12528000000,800000
104520,KOSEF 블루칩,9040,15,0.17,9039.86,9090,9110,8985,713,6451455,16272000000,1800000
200250,KOSEF 인도Nifty50(합성),12170,20,0.16,12079.19,12250,12250,12065,9012,109518770,12170000000,1000000
260270,KOSEF 저PBR가중,14780,25,0.17,14771.56,14780,14910,14770,235,3485800,12563000000,850000
291610,KOSEF 코스닥150선물,9720,-220,-2.21,9687.71,10030,10040,9700,190758,1897432625,10692000000,1100000
291630,KOSEF 코스닥150선물레버리지,9420,-445,-4.51,9369.84,10000,10050,9395,70102,679222095,18840000000,2000000
291620,KOSEF 코스닥150선물인버스,10270,215,2.14,10306.02,10015,10270,9945,295935,2951314695,10270000000,1000000
153270,KOSEF 코스피100,25150,135,0.54,25200.98,25080,25235,25070,303,7618030,11066000000,440000
122260,KOSEF 통안채1년,100965,30,0.03,100965.75,100945,100970,100945,11531,1164269815,62598300000,620000
168300,KTOP 코스피50,22430,90,0.4,22526.46,22380,22570,22355,221,4959210,22878600000,1020000
208470,SMART 선진국MSCI World(합성 H),12785,0,0,12732.49,0,0,0,0,0,14063500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5145,-35,-0.68,5101.25,5160,5160,5115,99,507100,5145000000,1000000
102110,TIGER 200,32685,115,0.35,32787.84,32580,32865,32560,1050901,34399278865,2920404750000,89350000
139260,TIGER 200 IT,24145,100,0.42,24157.16,24100,24235,24000,117858,2842758895,329337800000,13640000
139220,TIGER 200 건설,2655,-25,-0.93,2652.97,2680,2705,2640,6019,16090025,22089600000,8320000
139290,TIGER 200 경기소비재,15785,85,0.54,15774.7,15795,15795,15730,2316,36451515,9471000000,600000
139270,TIGER 200 금융,8900,110,1.25,8896.87,8870,8940,8855,5467,48612145,24564000000,2760000
227550,TIGER 200 산업재,5810,-65,-1.11,5819.7,5850,5850,5810,19,111065,3834600000,660000
227560,TIGER 200 생활소비재,12630,-40,-0.32,12628.39,12670,12670,12605,97050,1224091045,6062400000,480000
139250,TIGER 200 에너지화학,16485,130,0.79,16506.9,16375,16555,16375,160533,2646792455,37915500000,2300000
139230,TIGER 200 중공업,3355,10,0.3,3353.8,3350,3415,3345,29199,99374565,4562800000,1360000
139240,TIGER 200 철강소재,10110,-55,-0.54,10104.36,10175,10200,10075,3137,31779160,4246200000,420000
227540,TIGER 200 헬스케어,24880,-95,-0.38,24869.37,25050,25365,24790,24194,610383655,10449600000,420000
243880,TIGER 200IT레버리지,32135,190,0.59,32168.24,32125,32300,31875,59314,1905774730,46595750000,1450000
252000,TIGER 200동일가중,11220,60,0.54,11171.22,11175,11230,11135,20,223780,15147000000,1350000
267770,TIGER 200선물레버리지,13010,105,0.81,12984.78,12925,13145,12905,1589836,20717837415,117090000000,9000000
252710,TIGER 200선물인버스2X,5870,-50,-0.84,5899.75,5925,5930,5815,891412,5229722905,113878000000,19400000
243890,TIGER 200에너지화학레버리지,17025,270,1.61,17091.04,16820,17200,16820,53218,907933770,26388750000,1550000
166400,TIGER 200커버드콜5%OTM,14135,55,0.39,14151.19,14105,14135,14105,3,42360,9894500000,700000
289480,TIGER 200커버드콜ATM,10295,35,0.34,10322.17,10295,10300,10285,361654,3722582350,17501500000,1700000
091210,TIGER KRX100,52375,-75,-0.14,52673.35,52700,52700,52375,1791,94353900,17283750000,330000
228820,TIGER KTOP30,8310,-5,-0.06,8330.54,8355,8365,8280,679,5653410,7479000000,900000
138530,TIGER LG그룹+펀더멘털,8715,-15,-0.17,8718.33,8800,8815,8695,287,2514460,6100500000,700000
