단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289250,TIGER MSCI KOREA ESG유니버설,9125,-35,-0.38,9099.64,9125,9125,9125,100,912500,9855000000,1080000
269370,TIGER S&P글로벌인프라(합성),9605,-55,-0.57,9634.87,9605,9605,9605,16,153680,9605000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10625,0,0,10675.15,10645,10680,10620,545,5801100,10625000000,1000000
217790,TIGER 가격조정,26955,-260,-0.96,26922.77,27100,27160,26880,77,2080800,19946700000,740000
139280,TIGER 경기방어,13090,-90,-0.68,13102.99,13185,13235,13055,41649,546444020,224362600000,17140000
237440,TIGER 경기방어채권혼합,9855,-20,-0.2,9848.36,9860,9880,9835,3925,38657675,17739000000,1800000
160580,TIGER 구리실물,7190,40,0.56,7171.53,7140,7205,7130,808,5769615,8448250000,1175000
114820,TIGER 국채3년,108065,-195,-0.18,108149.93,108025,108165,108015,578,62462620,38903400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11155,20,0.18,11107.63,11140,11175,11125,603632,6732887495,237601500000,21300000
276000,TIGER 글로벌자원생산기업(합성 H),10775,-215,-1.96,10878.26,10825,10930,10765,4851,52352380,10775000000,1000000
139310,TIGER 금속선물(H),5960,-5,-0.08,5949.09,5965,5965,5945,565,3368000,3576000000,600000
139320,TIGER 금은선물(H),7865,55,0.7,7819.74,7980,7980,7825,847,6658115,4719000000,600000
137610,TIGER 농산물선물Enhanced(H),5635,-60,-1.05,5642.88,5690,5690,5625,32957,185915290,50151500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11080,-15,-0.14,11092.48,11030,11085,11020,7264,80209790,37672000000,3400000
272580,TIGER 단기채권액티브,50195,5,0.01,50193.14,50200,50200,50195,5522,277178880,441013270000,8786000
157450,TIGER 단기통안채,100300,5,0,100295.63,100315,100315,100295,23420,2349024890,626674400000,6248000
253990,TIGER 대만TAIEX선물(H),12115,15,0.12,12075.53,12105,12130,12105,12,145400,12115000000,1000000
105010,TIGER 라틴35,4245,-70,-1.62,4275.36,4440,4440,4220,2758,11754645,4669500000,1100000
123320,TIGER 레버리지,14185,-395,-2.71,14179.82,14555,14560,14170,113493,1624761245,26951500000,1900000
174350,TIGER 로우볼,13530,-150,-1.1,13531.38,13635,13690,13515,1314,17837910,34095600000,2520000
147970,TIGER 모멘텀,24605,-125,-0.51,24562.34,24665,24810,24530,770,19027600,13286700000,540000
182480,TIGER 미국MSCI리츠(합성 H),11285,-25,-0.22,11257.6,11350,11350,11275,1850,20912145,39497500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15310,-255,-1.64,15461.19,15540,15560,15265,28312,434620550,15310000000,1000000
143850,TIGER 미국S&P500선물(H),31675,-45,-0.14,31857.61,31735,31860,31055,23449,744726565,91857500000,2900000
225030,TIGER 미국S&P500선물인버스(H),7310,75,1.04,7255.87,7200,7310,7200,7941,57517590,10234000000,1400000
133690,TIGER 미국나스닥100,33445,325,0.98,33353.3,34450,34450,33200,18448,614368075,16722500000,500000
203780,TIGER 미국나스닥바이오,13945,310,2.27,13908.14,13945,13945,13815,1715,23798940,11156000000,800000
245340,TIGER 미국다우존스30,13410,-75,-0.56,13437.57,13485,13485,13325,66763,894744580,21456000000,1600000
261110,TIGER 미국달러선물레버리지,8185,20,0.24,8191.82,8135,8185,8105,2771,22582360,12277500000,1500000
261120,TIGER 미국달러선물인버스2X,11970,-55,-0.46,11970.53,12015,12015,11970,23,275590,15561000000,1300000
228810,TIGER 미디어컨텐츠,7025,-85,-1.2,7050.06,7180,7195,7025,8028,57123845,9483750000,1350000
091230,TIGER 반도체,26755,-350,-1.29,26840.94,27105,27105,26755,1707,46054945,32106000000,1200000
098560,TIGER 방송통신,9645,15,0.16,9640.82,9660,9690,9630,337,3251895,5208300000,540000
211560,TIGER 배당성장,17035,-310,-1.79,17031.68,17315,17330,16985,17037,291241055,34240350000,2010000
170350,TIGER 베타플러스,14320,-110,-0.76,14256.46,14415,14415,14285,1242,17743365,31217600000,2180000
138520,TIGER 삼성그룹펀더멘털,8815,-60,-0.68,8803.29,8875,8875,8795,109,962570,5289000000,600000
152180,TIGER 생활필수품,14380,60,0.42,14328.32,14475,14530,14380,53,765115,11791600000,820000
157490,TIGER 소프트웨어,8265,-155,-1.84,8287.67,8425,8425,8265,3880,32257370,18513600000,2240000
228800,TIGER 여행레저,4350,-50,-1.14,4353.42,4405,4405,4345,7199,31377835,8091000000,1860000
227570,TIGER 우량가치,12735,-120,-0.93,12726.14,12830,12830,12720,1021,13036390,12607650000,990000
261140,TIGER 우선주,10955,-70,-0.63,10956.28,11000,11030,10945,386,4232720,25634700000,2340000
130680,TIGER 원유선물Enhanced(H),4460,10,0.22,4463.92,4475,4485,4460,125652,562288555,95221000000,21350000
217770,TIGER 원유선물인버스(H),10475,-105,-0.99,10564.47,10435,10495,10435,10616,111089590,8380000000,800000
195930,TIGER 유로스탁스50(합성 H),10945,-220,-1.97,10933.02,10990,10990,10900,8099,88593490,32835000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7945,-235,-2.87,7876.26,8245,8250,7880,65700,521707920,7945000000,1000000
245350,TIGER 유로스탁스배당30,12915,-165,-1.26,12880.25,13150,13150,12805,1605,20721260,12915000000,1000000
091220,TIGER 은행,9460,-215,-2.22,9468.9,9675,9675,9460,1599,15331625,5297600000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14925,-210,-1.39,15156.67,15235,15235,14900,3543,53144785,14925000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14135,-295,-2.04,14351,14305,14420,14000,8774,124858335,14135000000,1000000
123310,TIGER 인버스,6900,95,1.4,6906.9,6805,6900,6805,51349,352317370,43470000000,6300000
195920,TIGER 일본TOPIX(합성 H),14160,-130,-0.91,14130.28,14285,14285,14075,49535,700829330,32568000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10025,45,0.45,10035.87,9980,10065,9975,751,7531425,10025000000,1000000
241180,TIGER 일본니케이225,12715,-130,-1.01,12760.56,12995,12995,12710,3372,42911800,12715000000,1000000
157510,TIGER 자동차,13555,-155,-1.13,13555.75,13650,13695,13550,39,531230,3524300000,260000
150460,TIGER 중국소비테마,8365,-80,-0.95,8389.42,8405,8480,8365,75591,635828320,272280750000,32550000
157500,TIGER 증권,4555,-120,-2.57,4557.2,4685,4685,4550,8364,38317085,17309000000,3800000
266140,TIGER 지속배당,15195,-140,-0.91,15165.39,15280,15280,15195,26,396235,9572850000,630000
192090,TIGER 차이나CSI300,9125,15,0.16,9091.19,9170,9170,9100,932132,8504367690,251850000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22010,-290,-1.3,22654.87,22260,22550,22010,171152,3792844710,246512000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11770,20,0.17,11703.06,11895,11895,11680,2179,25653870,47080000000,4000000
245360,TIGER 차이나HSCEI,13645,-145,-1.05,13508.45,13795,13820,13500,14199,193768230,69589500000,5100000
117690,TIGER 차이나항셍25,17765,-335,-1.85,17664.78,18075,18075,17750,1162,20845325,7994250000,450000
232080,TIGER 코스닥150,15330,-230,-1.48,15297.8,15575,15615,15330,806460,12487982370,546054600000,35620000
233160,TIGER 코스닥150 레버리지,23125,-765,-3.2,22963.63,23865,24020,23125,750436,17647999415,131812500000,5700000
261060,TIGER 코스닥150IT,14675,-415,-2.75,14724.85,15050,15050,14675,10097,150098385,44318500000,3020000
267300,TIGER 코스닥150로우볼,14225,-380,-2.6,14274,14425,14435,14225,1322,18875865,10526500000,740000
261070,TIGER 코스닥150바이오테크,16200,-180,-1.1,16218.58,16460,16460,16195,84409,1375855005,15876000000,980000
250780,TIGER 코스닥150선물인버스,5985,90,1.53,6036.23,5895,5985,5880,1671340,9937847070,27231750000,4550000
277630,TIGER 코스피,24115,-170,-0.7,24095.4,24285,24285,24115,348,8416770,30143750000,1250000
210780,TIGER 코스피고배당,13030,-160,-1.21,13028.92,13200,13225,13030,1318,17322055,9381600000,720000
277640,TIGER 코스피대형주,11670,-70,-0.6,11624.98,11670,11670,11670,1,11670,7002000000,600000
277650,TIGER 코스피중형주,13695,-200,-1.44,13688.91,13825,13910,13685,606689,8402307925,113668500000,8300000
143860,TIGER 헬스케어,47195,-95,-0.2,47157.22,47425,48230,46575,373007,17743834555,167070300000,3540000
138540,TIGER 현대차그룹+펀더멘털,17405,-240,-1.36,17412.86,17625,17625,17390,713,12487565,8702500000,500000
228790,TIGER 화장품,4635,-25,-0.54,4638.25,4670,4695,4630,64677,301166800,9733500000,2100000
157520,TIGER 화학,13285,-520,-3.77,13278.74,13805,13805,13245,669,8967390,9299500000,700000
108590,TREX 200,31195,-395,-1.25,31265.35,31565,31565,31195,103,3229270,24956000000,800000
097750,TREX 중소형가치,8700,-140,-1.58,8685.35,8840,8840,8635,281,2451850,5481000000,630000
145850,TREX 펀더멘탈 200,31985,-370,-1.14,31968.09,31985,31985,31985,1,31985,7996250000,250000
137930,마이다스 200커버드콜5%OTM,13230,-185,-1.38,13245.47,13410,13410,13220,194,2576410,21168000000,1600000
159800,마이티 코스피100,23525,-350,-1.47,23498.7,23525,23525,23525,1,23525,9410000000,400000
211210,마이티 코스피고배당,13100,-190,-1.43,13101,13610,13610,13100,69,913765,22008000000,1680000
152870,파워 200,31350,-405,-1.28,31460.81,31700,31770,31350,134,4244825,296257500000,9450000
192720,파워 고배당저변동성,30430,-440,-1.43,30492.1,30695,30880,30430,699,21474935,19170900000,630000
226810,파워 단기채,103655,5,0,103647.52,103655,103655,103655,9,932895,66339200000,640000
275540,파워 스마트밸류,15400,-270,-1.72,15465.93,15615,15650,15400,40,620795,19250000000,1250000
176710,파워 중기국고채,100295,-40,-0.04,100289.81,0,0,0,0,0,6017700000,60000
140950,파워 코스피100,23830,-285,-1.18,23819.83,24125,24125,23830,143,3421495,20970400000,880000
215620,흥국 S&P코리아로우볼,11670,0,0,11623.02,11670,11670,11670,1,11670,17505000000,1500000
