단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,15135,-455,-2.92,15130.23,15745,15745,15135,2147,33092550,9081000000,600000
069660,KOSEF 200,26785,-75,-0.28,26787.04,26880,26920,26710,7604,203737740,622751250000,23250000
152280,KOSEF 200 선물,11565,-20,-0.17,11557.41,11585,11600,11530,150,1735145,21163950000,1830000
294400,KOSEF 200TR,29540,-65,-0.22,29534.13,29660,29665,29460,12185,359993935,158039000000,5350000
253250,KOSEF 200선물레버리지,10330,-70,-0.67,10339.66,10430,10430,10300,17365,179995840,23139200000,2240000
253240,KOSEF 200선물인버스,9375,15,0.16,9372.37,9360,9400,9350,143,1339760,9093750000,970000
253230,KOSEF 200선물인버스2X,8320,70,0.85,8304.32,8235,8355,8225,20511,170108015,13728000000,1650000
100910,KOSEF KRX100,4310,-10,-0.23,4294.43,4325,4325,4280,58,249855,10344000000,2400000
104530,KOSEF 고배당,7690,0,0,7681.54,7665,7720,7655,35590,272654800,13457500000,1750000
148070,KOSEF 국고채10년,123405,-75,-0.06,123371.48,123495,123495,123400,636,78502555,29617200000,240000
167860,KOSEF 국고채10년레버리지,133195,-170,-0.13,133188.1,133365,133375,133180,255,33987075,7991700000,60000
114470,KOSEF 국고채3년,110855,10,0.01,110850.91,110870,110870,110800,90,9973535,39907800000,360000
130730,KOSEF 단기자금,102260,5,0,102259.02,102260,102265,102255,4160,425405275,51743560000,506000
138230,KOSEF 미국달러선물,11700,30,0.26,11713.65,11670,11705,11670,40125,469102455,52767000000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8735,50,0.58,8762.6,8700,8740,8700,160461,1400360660,66123950000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9535,-50,-0.52,9524.95,9565,9565,9525,31144,297044180,28795700000,3020000
139660,KOSEF 미국달러선물인버스,10920,-40,-0.36,10917.36,10925,10925,10905,3008,32847350,12667200000,1160000
260200,KOSEF 배당바이백Plus,14260,-30,-0.21,14247.31,14295,14310,14215,35055,500644875,11408000000,800000
104520,KOSEF 블루칩,7715,15,0.19,7713.18,7700,7725,7675,1085,8359340,13887000000,1800000
200250,KOSEF 인도Nifty50(합성),11820,-60,-0.51,11836.55,11895,11895,11540,4673,54579235,11820000000,1000000
260270,KOSEF 저PBR가중,12735,-5,-0.04,12722.49,12750,12765,12635,3773,48079320,10824750000,850000
291610,KOSEF 코스닥150선물,7045,-115,-1.61,7035.28,7210,7210,7045,290,2059870,14864950000,2110000
291630,KOSEF 코스닥150선물레버리지,4585,-150,-3.17,4567.74,4760,4780,4585,35939,168613605,9170000000,2000000
291620,KOSEF 코스닥150선물인버스,13400,205,1.55,13425.35,13040,13400,13010,2537,33574925,13400000000,1000000
153270,KOSEF 코스피100,20275,-50,-0.25,20275.14,20360,20360,20225,200,4055035,7704500000,380000
122260,KOSEF 통안채1년,102445,10,0.01,102436.58,102435,102445,102435,7030,720138340,38929100000,380000
168300,KTOP 코스피50,17935,-35,-0.19,17932.72,18025,18025,17865,101,1812005,10222950000,570000
295040,SMART 200TR,8475,-10,-0.12,8464.31,8490,8495,8450,40530,343232950,156363750000,18450000
292500,SMART KRX300,12325,-40,-0.32,12322.23,12375,12375,12295,947,11678695,85042500000,6900000
208470,SMART 선진국MSCI World(합성 H),11925,-60,-0.5,11883.5,11925,11925,11925,529,6308325,13117500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3325,-25,-0.75,3345.03,3325,3325,3325,2,6650,3325000000,1000000
102110,TIGER 200,26525,-60,-0.23,26508.66,26750,26750,26445,7507703,199439372745,3163106250000,119250000
139260,TIGER 200 IT,18815,15,0.08,18873.95,18890,18890,18720,23796,447833220,193418200000,10280000
139220,TIGER 200 건설,2790,-25,-0.89,2797.12,2805,2810,2755,7014,19583440,19530000000,7000000
139290,TIGER 200 경기소비재,12770,85,0.67,12789.93,12700,12770,12670,54,686035,6640400000,520000
139270,TIGER 200 금융,7000,-25,-0.36,7023.66,7000,7020,6955,3014,21010480,4060000000,580000
227550,TIGER 200 산업재,4795,-20,-0.42,4819.92,4800,4825,4795,171,819985,3164700000,660000
227560,TIGER 200 생활소비재,12025,60,0.5,12007.51,11965,12025,11965,148,1779200,4088500000,340000
139250,TIGER 200 에너지화학,13030,35,0.27,13016.2,12970,13030,12970,8490,110503670,14333000000,1100000
139230,TIGER 200 중공업,3290,-20,-0.6,3288.63,3300,3310,3260,24674,81309370,17502800000,5320000
139240,TIGER 200 철강소재,7725,-5,-0.06,7741.08,7725,7725,7725,1461,11286225,9424500000,1220000
227540,TIGER 200 헬스케어,20160,-15,-0.07,20226.99,20725,20950,20160,9716,198860920,12902400000,640000
243880,TIGER 200IT레버리지,18880,10,0.05,18891.06,19215,19225,18715,10596,200656455,20768000000,1100000
310960,TIGER 200TR,13270,-35,-0.26,13255.4,13265,13305,13240,3601,47805265,46445000000,3500000
252000,TIGER 200동일가중,9520,15,0.16,9556.09,0,0,0,0,0,55692000000,5850000
267770,TIGER 200선물레버리지,8595,-65,-0.75,8624.44,8705,8705,8560,259032,2230653790,107437500000,12500000
252710,TIGER 200선물인버스2X,8425,55,0.66,8433.92,8360,8475,8345,520274,4382044555,94360000000,11200000
243890,TIGER 200에너지화학레버리지,10575,35,0.33,10538.4,10630,10650,10290,597,6258380,13747500000,1300000
166400,TIGER 200커버드콜5%OTM,11875,15,0.13,11872.91,11875,11875,11875,1,11875,8312500000,700000
289480,TIGER 200커버드콜ATM,9505,10,0.11,9517.74,0,0,0,0,0,11406000000,1200000
305540,TIGER 2차전지테마,7770,-40,-0.51,7771.9,7850,7900,7770,526680,4136706345,10489500000,1350000
091210,TIGER KRX100,42630,-160,-0.37,42625.13,0,0,0,0,0,8312850000,195000
292160,TIGER KRX300,12280,20,0.16,12267.17,12275,12320,12250,7078,87014340,112976000000,9200000
307610,TIGER KRX300레버리지,9005,-150,-1.64,9044.94,9100,9100,8990,5962,53934355,9005000000,1000000
307620,TIGER KRX300선물인버스,10385,5,0.05,10447.3,10175,10415,10175,16002,166580560,8308000000,800000
228820,TIGER KTOP30,6425,10,0.16,6452.42,6430,6430,6425,37,237860,5782500000,900000
300610,TIGER K게임,7720,-125,-1.59,7771.66,7750,7750,7720,8,61880,6176000000,800000
138530,TIGER LG그룹+펀더멘털,7210,45,0.63,7218.6,7175,7245,7175,1559,11239460,5191200000,720000
289260,TIGER MSCI KOREA ESG리더스,7570,-15,-0.2,7588.01,7570,7570,7570,7,52990,4996200000,660000
289250,TIGER MSCI KOREA ESG유니버설,7775,-10,-0.13,7764.01,7775,7775,7775,7,54425,5364750000,690000
310970,TIGER MSCI Korea TR,9980,-40,-0.4,9988.02,10020,10050,9955,805342,8055111415,405188000000,40600000
269370,TIGER S&P글로벌인프라(합성),9475,-120,-1.25,9510.89,9530,9535,9475,139,1317640,9475000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11835,25,0.21,11796.85,11770,11845,11760,492,5820640,11835000000,1000000
292150,TIGER TOP10,7590,-25,-0.33,7593.36,7585,7590,7570,28,212215,238326000000,31400000
217790,TIGER 가격조정,21765,-25,-0.11,21759.36,22120,22120,21610,77,1675475,15235500000,700000
139280,TIGER 경기방어,11505,-120,-1.03,11498.29,11625,11645,11495,17283,199658385,188912100000,16420000
237440,TIGER 경기방어채권혼합,9600,-15,-0.16,9585.41,9605,9620,9580,961,9216225,14400000000,1500000
160580,TIGER 구리실물,6635,15,0.23,6599.2,6795,6795,6630,14,93255,7796125000,1175000
114820,TIGER 국채3년,109590,20,0.02,109586.6,109570,109590,109570,2768,303302420,42740100000,390000
302180,TIGER 국채선물10년인버스,47910,15,0.03,47947.18,47910,47910,47910,4,191640,8623800000,180000
302170,TIGER 국채선물3년인버스,49690,25,0.05,49675.86,49690,49690,49690,1,49690,8944200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10440,-90,-0.85,10503.05,10565,10565,10440,41109,430142805,244296000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10245,-195,-1.87,10193.15,10245,10245,10245,539,5522055,10245000000,1000000
139310,TIGER 금속선물(H),5155,-60,-1.15,5153.01,5165,5165,5135,295,1518190,3093000000,600000
139320,TIGER 금은선물(H),7160,-30,-0.42,7150.1,7115,7160,7115,6,42885,4296000000,600000
137610,TIGER 농산물선물Enhanced(H),5010,20,0.4,5014.38,4990,5020,4980,21713,108479120,45090000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11190,-50,-0.44,11223.77,11255,11255,11175,2045,22868945,42522000000,3800000
272580,TIGER 단기채권액티브,50855,0,0,50857.02,50855,50860,50855,45,2288550,470917300000,9260000
157450,TIGER 단기통안채,101485,5,0,101481.52,101495,101495,101485,35743,3627534230,813503760000,8016000
253990,TIGER 대만TAIEX선물(H),11530,90,0.79,11507.75,11440,11995,11415,111,1283915,9224000000,800000
292110,TIGER 대형가치,8550,40,0.47,8553.47,8555,8570,8550,4102,35101010,13252500000,1550000
292100,TIGER 대형성장,7705,-10,-0.13,7697.8,7755,7755,7700,30121,232419775,10016500000,1300000
105010,TIGER 라틴35,3685,-70,-1.86,3707.66,3755,3755,3660,1192,4368160,4790500000,1300000
123320,TIGER 레버리지,10565,-65,-0.61,10557.27,10555,10685,10510,17570,185482895,27469000000,2600000
174350,TIGER 로우볼,11990,10,0.08,11993.49,11945,12015,11895,2956,35465190,25898400000,2160000
147970,TIGER 모멘텀,20875,-120,-0.57,20866.62,20995,20995,20865,12688,265300085,16700000000,800000
182480,TIGER 미국MSCI리츠(합성 H),12725,-165,-1.28,12763.29,12890,12890,12710,393,5008350,31812500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14140,125,0.89,14260.05,14135,14180,14070,5609,79200970,14140000000,1000000
143850,TIGER 미국S&P500선물(H),31075,180,0.58,31161.98,31120,31140,30950,9779,303367725,97109375000,3125000
225030,TIGER 미국S&P500선물인버스(H),7360,-30,-0.41,7344.72,7360,7380,7320,15836,116353820,10672000000,1450000
133690,TIGER 미국나스닥100,34150,500,1.49,34202.39,34295,34295,33905,23990,814405980,61470000000,1800000
203780,TIGER 미국나스닥바이오,13700,5,0.04,13752.97,13830,13830,13680,261,3577330,9590000000,700000
245340,TIGER 미국다우존스30,14100,65,0.46,14158.42,14180,14180,14100,1466,20693075,22560000000,1600000
261110,TIGER 미국달러선물레버리지,9000,50,0.56,9032.18,8965,9015,8965,2436,21918875,13500000000,1500000
261120,TIGER 미국달러선물인버스2X,10795,-105,-0.96,10764.79,10795,10795,10795,12,129540,12954000000,1200000
305080,TIGER 미국채10년선물,10260,60,0.59,10260.56,10255,10275,10220,3033,31089140,9234000000,900000
228810,TIGER 미디어컨텐츠,6740,100,1.51,6733.14,6645,6760,6645,26762,180501280,11121000000,1650000
091230,TIGER 반도체,17730,0,0,17704.86,17735,17735,17730,388,6881140,10638000000,600000
098560,TIGER 방송통신,10480,55,0.53,10489.63,10440,10515,10425,86738,910072985,10270400000,980000
211560,TIGER 배당성장,13965,-55,-0.39,13965.04,14020,14020,13960,257,3589870,10892700000,780000
170350,TIGER 베타플러스,11750,-20,-0.17,11749.32,11750,11785,11745,2830,33285775,12455000000,1060000
138520,TIGER 삼성그룹펀더멘털,8405,35,0.42,8405.32,8370,8410,8370,3,25185,5043000000,600000
152180,TIGER 생활필수품,11925,-15,-0.13,11918.93,11945,11995,11890,8371,99830515,1431000000,120000
157490,TIGER 소프트웨어,7190,40,0.56,7195.25,7100,7190,7070,425,3015100,24589800000,3420000
228800,TIGER 여행레저,4320,125,2.98,4329.59,4275,4335,4255,5384,23092565,4406400000,1020000
227570,TIGER 우량가치,11140,-30,-0.27,11140,11135,11155,11080,51845,577442050,28407000000,2550000
261140,TIGER 우선주,9030,15,0.17,9029.6,8655,9030,8655,16249,144164185,22213800000,2460000
130680,TIGER 원유선물Enhanced(H),3900,-110,-2.74,3889.62,3890,3915,3885,174502,680337460,50505000000,12950000
217770,TIGER 원유선물인버스(H),11410,310,2.79,11481.16,11420,11435,11380,5115,58380465,7416500000,650000
195930,TIGER 유로스탁스50(합성 H),10045,10,0.1,10040.46,10195,10200,10035,1474,14839505,32144000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6460,30,0.47,6399.17,6475,6495,6400,2606,16854050,6460000000,1000000
245350,TIGER 유로스탁스배당30,11200,-245,-2.14,11179.72,11180,11210,11180,3267,36556805,11200000000,1000000
091220,TIGER 은행,7535,5,0.07,7524.81,7500,7535,7435,727,5412500,4068900000,540000
307510,TIGER 의료기기,9890,50,0.51,9928.01,9890,9890,9890,10,98900,7912000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9475,-230,-2.37,9587.26,9800,9800,9475,4315,40899000,9475000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12485,-315,-2.46,12378.32,12800,12860,12000,21519,264584375,12485000000,1000000
123310,TIGER 인버스,7885,25,0.32,7880.93,7850,7905,7850,48392,381178955,92254500000,11700000
195920,TIGER 일본TOPIX(합성 H),13050,-135,-1.02,13066.79,13060,13060,13000,4939,64217045,30015000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10290,-215,-2.05,10235.47,10375,10375,10290,71,732455,10290000000,1000000
241180,TIGER 일본니케이225,12660,-90,-0.71,12669.25,12740,12740,12640,596,7551795,12660000000,1000000
292560,TIGER 일본엔선물,9955,-15,-0.15,9944.06,9945,9975,9935,1919,19081205,6968500000,700000
292570,TIGER 일본엔선물레버리지,9730,-50,-0.51,9729.81,9800,9800,9690,12253,119051950,6811000000,700000
292580,TIGER 일본엔선물인버스,10105,40,0.4,10113.42,0,0,0,0,0,7073500000,700000
292590,TIGER 일본엔선물인버스2X,10090,60,0.6,10086.72,10125,10125,10090,136,1376000,7063000000,700000
157510,TIGER 자동차,10485,105,1.01,10487.08,10325,10485,10325,1163,12022245,629100000,60000
150460,TIGER 중국소비테마,7460,65,0.88,7456.81,7405,7470,7390,27119,201427230,226709400000,30390000
292120,TIGER 중소형,8120,-40,-0.49,8091.39,8120,8135,8120,5,40630,5684000000,700000
292140,TIGER 중소형가치,8385,-50,-0.59,8382.82,0,0,0,0,0,8385000000,1000000
292130,TIGER 중소형성장,7825,-20,-0.25,7822.96,0,0,0,0,0,8607500000,1100000
302190,TIGER 중장기국채,51800,-20,-0.04,51792.88,51825,51825,51785,73,3781220,15540000000,300000
302200,TIGER 중장기국채선물인버스,48745,5,0.01,48778.2,48745,48745,48745,8,389960,8774100000,180000
302210,TIGER 중장기국채선물인버스2X,47340,30,0.06,47354.72,47310,47365,47305,36,1703730,8521200000,180000
157500,TIGER 증권,3585,5,0.14,3590.4,3570,3600,3570,291,1040495,7815300000,2180000
266140,TIGER 지속배당,13580,-20,-0.15,13587.93,13510,13625,13510,5195,70645910,5703600000,420000
307520,TIGER 지주회사,10960,-50,-0.45,10957.31,0,0,0,0,0,8768000000,800000
192090,TIGER 차이나CSI300,6930,15,0.22,6973.36,6915,6940,6895,295188,2041459380,164934000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12070,15,0.12,12361.14,12120,12140,12040,129236,1564028890,167773000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14865,-35,-0.23,14788.7,14715,14890,14715,95818,1423107465,59460000000,4000000
245360,TIGER 차이나HSCEI,12510,-5,-0.04,12473.27,12505,12510,12410,5684,70644475,98829000000,7900000
117690,TIGER 차이나항셍25,16295,50,0.31,16298.59,16190,16395,16190,4,65175,7332750000,450000
232080,TIGER 코스닥150,11410,-195,-1.68,11428.35,11675,11675,11390,535504,6152123965,481730200000,42220000
233160,TIGER 코스닥150 레버리지,11885,-365,-2.98,11839.74,12380,12435,11860,400987,4856294690,105182250000,8850000
261060,TIGER 코스닥150IT,9645,-15,-0.16,9650.37,9730,9730,9645,143,1383525,7908900000,820000
267300,TIGER 코스닥150로우볼,10980,5,0.05,11018.21,0,0,0,0,0,3733200000,340000
261070,TIGER 코스닥150바이오테크,11565,-500,-4.14,11562.05,12065,12065,11520,13311,156668485,6939000000,600000
250780,TIGER 코스닥150선물인버스,7615,125,1.67,7630.97,7455,7615,7445,591876,4449602510,30460000000,4000000
277630,TIGER 코스피,20635,5,0.02,20622.15,20645,20685,20600,156536,3232851770,207381750000,10050000
210780,TIGER 코스피고배당,11530,5,0.04,11525.36,11540,11545,11495,23807,274468615,16257300000,1410000
277640,TIGER 코스피대형주,9920,20,0.2,9914.17,9900,9945,9900,81049,804706555,24800000000,2500000
277650,TIGER 코스피중형주,11905,20,0.17,11909.51,11885,11930,11860,65003,772382170,109526000000,9200000
143860,TIGER 헬스케어,34550,-1030,-2.89,34530.4,35960,36015,34425,39048,1376177405,127835000000,3700000
138540,TIGER 현대차그룹+펀더멘털,14970,-20,-0.13,15037.39,14875,15035,14795,3049,45516790,5988000000,400000
228790,TIGER 화장품,3440,-20,-0.58,3447.58,3475,3485,3440,41151,142512950,9391200000,2730000
157520,TIGER 화학,9855,50,0.51,9854.96,9745,9855,9745,13,127405,1182600000,120000
108590,TREX 200,26800,-75,-0.28,26790.21,26790,26880,26760,50,1340970,21440000000,800000
097750,TREX 중소형가치,7565,-15,-0.2,7570.68,7580,7580,7565,7,52970,4992900000,660000
145850,TREX 펀더멘탈 200,27685,15,0.05,27666.16,27685,27685,27685,1,27685,6921250000,250000
137930,마이다스 200커버드콜5%OTM,11825,0,0,11820.81,0,0,0,0,0,18920000000,1600000
292340,마이티 200커버드콜ATM레버리지,8395,-25,-0.3,8385.22,8380,8410,8380,701,5889870,16790000000,2000000
159800,마이티 코스피100,20130,-20,-0.1,20102.37,0,0,0,0,0,8052000000,400000
211210,마이티 코스피고배당,11615,-20,-0.17,11605.06,0,0,0,0,0,13938000000,1200000
152870,파워 200,26940,-75,-0.28,26946.9,26990,27035,26885,49,1321460,144129000000,5350000
192720,파워 고배당저변동성,27920,-35,-0.13,28002.94,27825,28065,27805,1528,42834710,16752000000,600000
226810,파워 단기채,104975,10,0.01,104974.14,0,0,0,0,0,17005950000,162000
275540,파워 스마트밸류,13145,10,0.08,13192.13,13100,13235,13055,27552,364016520,9201500000,700000
176710,파워 중기국고채,100750,25,0.02,100782.05,0,0,0,0,0,6045000000,60000
140950,파워 코스피100,20355,-50,-0.25,20335.3,20470,20470,20315,49,997640,15469800000,760000
215620,흥국 S&P코리아로우볼,10280,0,0,10313.3,0,0,0,0,0,13569600000,1320000
