단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9985,-10,-0.1,9993,9955,9985,9955,209,2086595,9985000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9910,5,0.05,9890.48,9905,9915,9895,525,5202525,5946000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9765,-15,-0.15,9756.78,9760,9790,9755,1774,17320340,9765000000,1000000
140570,KBSTAR 수출주,10415,-35,-0.33,10454.66,10475,10475,10395,961,10024880,6249000000,600000
140580,KBSTAR 우량업종,12145,-45,-0.37,12189.31,12170,12170,12110,13,157795,6072500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),19540,-205,-1.04,19585.71,19635,19635,19460,1310,25560400,7816000000,400000
183710,KBSTAR 주식혼합,36410,50,0.14,36348.88,36375,36410,36110,2439,88307030,14564000000,400000
174360,KBSTAR 중국본토대형주CSI100,16535,65,0.39,16669.4,16470,16535,16395,38670,637049415,44644500000,2700000
136340,KBSTAR 중기우량회사채,101660,-20,-0.02,101656.47,101675,101685,101620,143,14536530,51846600000,510000
281990,KBSTAR 중소형고배당,10960,-5,-0.05,10995.82,10990,10990,10940,4327,47446765,25208000000,2300000
272570,KBSTAR 중장기국공채액티브,98915,-75,-0.08,98915.1,98985,98990,98915,5,494835,104355325000,1055000
283930,KBSTAR 지주회사,10520,45,0.43,10529.17,10460,10590,10460,150219,1582354545,7364000000,700000
250730,KBSTAR 차이나H주(H),13880,220,1.61,13860.56,14485,14490,13700,1285,17674460,11104000000,800000
183700,KBSTAR 채권혼합,56550,-80,-0.14,56621.1,56535,56550,56445,388,21949150,16965000000,300000
270810,KBSTAR 코스닥150,16300,715,4.59,16307.98,15485,16745,15480,1279092,20425252165,228200000000,14000000
278240,KBSTAR 코스닥150선물레버리지,25275,2305,10.03,25381.48,22975,26715,22975,1803838,44209643520,58132500000,2300000
275750,KBSTAR 코스닥150선물인버스,5905,-275,-4.45,5883.89,6140,6145,5675,1885498,11295845035,6200250000,1050000
253280,KBSTAR 헬스케어,15075,850,5.98,15132.29,14485,15620,14435,5857,87928410,12813750000,850000
253290,KBSTAR 헬스케어채권혼합,11370,215,1.93,11375.06,11150,11500,11150,8101,92327610,9096000000,800000
105190,KINDEX 200,33220,10,0.03,33289.95,33285,33285,32980,435493,14429381520,986634000000,29700000
277540,KINDEX S&P아시아TOP50,10860,40,0.37,10827.18,10775,10860,10705,169664,1830579765,55386000000,5100000
225130,KINDEX 골드선물 레버리지(합성 H),12685,190,1.52,12612.23,12530,12700,12530,44668,563965695,21564500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5795,-80,-1.36,5846.19,5850,5850,5775,22438,130288415,6374500000,1100000
190620,KINDEX 단기통안채,100165,0,0,100166.6,100170,100170,100165,600,60101510,104271765000,1041000
265690,KINDEX 러시아MSCI(합성),22340,25,0.11,22388.93,22370,22470,22290,6076,135906875,6702000000,300000
152500,KINDEX 레버리지,6930,35,0.51,6933.46,6925,6945,6830,4222,28993035,18018000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),10865,100,0.93,10849.75,10800,10865,10800,2237,24275525,8692000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66820,-225,-0.34,66755.3,66820,66820,66820,30,2004600,6682000000,100000
211260,KINDEX 배당성장,36660,-15,-0.04,36652.67,36545,36690,36545,122,4461130,7332000000,200000
143460,KINDEX 밸류대형,8160,20,0.25,8142.82,8160,8160,8075,21,171275,13872000000,1700000
245710,KINDEX 베트남VN30(합성),15295,235,1.56,15027.24,15085,15385,15060,1158402,17638014670,96358500000,6300000
131890,KINDEX 삼성그룹동일가중,13885,85,0.62,13872.84,13870,13885,13785,70,968465,6942500000,500000
108450,KINDEX 삼성그룹섹터가중,10360,40,0.39,10346.04,10360,10360,10250,216,2222565,37296000000,3600000
272220,KINDEX 스마트모멘텀,13770,55,0.4,13760.43,13760,13770,13760,20,275300,9639000000,700000
272230,KINDEX 스마트밸류,12485,0,0,12473.92,12500,12500,12415,40,498150,8739500000,700000
256440,KINDEX 인도네시아MSCI(합성),10410,-70,-0.67,10490.12,10520,10525,10405,43048,450003155,22902000000,2200000
145670,KINDEX 인버스,7180,0,0,7180.41,7165,7215,7135,5200,37314020,9334000000,1300000
238720,KINDEX 일본Nikkei225(H),14965,-75,-0.5,14983.49,15205,15205,14930,1618,24188345,8979000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20225,-300,-1.46,20264.46,20525,20525,20145,13361,270396825,10112500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5625,10,0.18,5651.46,5615,5645,5610,8282,46608100,8437500000,1500000
168580,KINDEX 중국본토CSI300,23490,0,0,23574.33,23500,23500,23345,38367,898611915,171477000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4205,40,0.96,4326.31,4160,4220,4135,178095,744176650,29435000000,7000000
114460,KINDEX 중기국고채,104395,-35,-0.03,104383.42,104405,104405,104395,972,101471950,21922950000,210000
272910,KINDEX 중장기국공채액티브,98230,-60,-0.06,98219.12,98285,98285,98230,20,1965150,72493740000,738000
251890,KINDEX 코스닥(합성),12745,315,2.53,12787.7,12595,13120,12560,2591,32953925,12745000000,1000000
261920,KINDEX 필리핀MSCI(합성),16750,-5,-0.03,16751.67,16745,16835,16730,115,1927130,6700000000,400000
226380,KINDEX 한류,7375,-75,-1.01,7360.61,7490,7490,7350,302,2224375,5900000000,800000
069500,KODEX 200,33015,60,0.18,33120.06,33030,33100,32790,5001713,165035299850,7583545500000,229700000
226980,KODEX 200 중소형,11560,60,0.52,11555.09,11480,11680,11480,809670,9397758535,67048000000,5800000
278530,KODEX 200TR,9945,20,0.2,9965.33,9975,9975,9875,1090017,10821866515,328185000000,33000000
223190,KODEX 200가치저변동,9515,50,0.53,9499.98,9465,9515,9390,224125,2118314565,133210000000,14000000
252650,KODEX 200동일가중,11655,15,0.13,11645.65,11650,11710,11650,860477,10058111525,20979000000,1800000
284430,KODEX 200미국채혼합,10215,-30,-0.29,10204.4,10245,10245,10180,18672,190365080,8172000000,800000
252670,KODEX 200선물인버스2X,5715,-30,-0.52,5749.36,5700,5800,5695,5433624,31269015890,335470500000,58700000
271060,KODEX 3대농산물선물(H),8940,-15,-0.17,8928.45,8955,9225,8705,2331,20789290,6705000000,750000
099140,KODEX China H,21470,120,0.56,21544.69,21350,21550,21310,12729,271914355,60116000000,2800000
204450,KODEX China H 레버리지(H),10800,300,2.86,10851.42,10515,10810,10515,100954,1080870320,35640000000,3300000
266360,KODEX IT소프트웨어,13260,-160,-1.19,13266.55,13565,13565,13190,3386,44941395,7956000000,600000
266370,KODEX IT하드웨어,12650,-100,-0.78,12696.33,12805,12805,12500,2564,32179440,10120000000,800000
229720,KODEX KTOP30,16755,115,0.69,16752.37,16675,16755,16650,540,9025935,20106000000,1200000
156080,KODEX MSCI Korea,15210,70,0.46,15248.4,15185,15250,15095,2411795,36653700610,106470000000,7000000
278540,KODEX MSCI Korea TR,9850,70,0.72,9838.91,9800,9850,9725,539156,5272214330,817550000000,83000000
275280,KODEX MSCI모멘텀,11220,165,1.49,11198.26,11220,11220,11220,1,11220,8976000000,800000
275290,KODEX MSCI밸류,10275,5,0.05,10335.49,10275,10275,10275,1,10275,26715000000,2600000
275300,KODEX MSCI퀄리티,10310,-65,-0.63,10298.16,10245,10310,10230,44,452635,12372000000,1200000
269420,KODEX S&P글로벌인프라(합성),10160,-75,-0.73,10116.68,10175,10175,10145,1490,15151355,10160000000,1000000
261220,KODEX WTI원유선물(H),21820,-25,-0.11,21931.18,21850,21860,21790,3494,76259510,6546000000,300000
271050,KODEX WTI원유선물인버스(H),14555,25,0.17,14460.92,14485,14570,14485,1595,23136505,4002625000,275000
247780,KODEX 가치투자,12240,-15,-0.12,12254.09,12255,12315,12240,241,2951305,9792000000,800000
117700,KODEX 건설,3070,20,0.66,3067.57,3065,3105,3050,189543,580971215,17499000000,5700000
266390,KODEX 경기소비재,12475,-70,-0.56,12553.23,12550,12580,12475,1099,13728640,9980000000,800000
279530,KODEX 고배당,10470,-15,-0.14,10477.98,10525,10525,10465,3997,41947545,26175000000,2500000
132030,KODEX 골드선물(H),9945,110,1.12,9894.54,9870,9945,9870,68433,678148020,58675500000,5900000
280940,KODEX 골드선물인버스(H),9615,-85,-0.88,9669.55,9620,9620,9615,41,394415,4807500000,500000
138910,KODEX 구리선물(H),6700,-55,-0.81,6709.89,6710,6710,6675,19071,127583230,5360000000,800000
114260,KODEX 국고채3년,54890,20,0.04,54885.97,54900,54905,54840,51492,2825608715,55987800000,1020000
152380,KODEX 국채선물10년,63730,-150,-0.23,63772.24,63835,63870,63730,106,6757970,6500460000,102000
176950,KODEX 국채선물10년인버스,49160,135,0.28,49132.71,49100,49165,49040,935,45907530,92912400000,1890000
276990,KODEX 글로벌4차산업로보틱스(합성),11500,15,0.13,11440.84,11545,11545,11480,251967,2897577650,14375000000,1250000
102960,KODEX 기계장비,5790,5,0.09,5790.07,5785,5850,5755,46043,266345105,10885200000,1880000
273140,KODEX 단기변동금리부채권액티브,100150,20,0.02,100137.75,100150,100150,100150,20,2003000,127490950000,1273000
153130,KODEX 단기채권,100125,10,0.01,100119.41,100120,100125,100120,19766,1979001370,1035993375000,10347000
214980,KODEX 단기채권PLUS,100140,10,0.01,100136.23,100140,100145,100135,4348,435398190,728718780000,7277000
200050,KODEX 독일MSCI(합성),11170,-70,-0.62,11193.96,11280,11280,11150,1949,21763060,5596170000,501000
122630,KODEX 레버리지,17890,75,0.42,17937.2,17930,17970,17635,11544928,205355482395,1735330000000,97000000
244620,KODEX 모멘텀Plus,11310,85,0.76,11332.92,11260,11310,11190,1772,19939630,11310000000,1000000
200020,KODEX 미국S&P IT(합성),18050,55,0.31,18044.17,18185,18185,17905,1570,28154485,9205500000,510000
219480,KODEX 미국S&P500선물(H),13310,85,0.64,13292.17,13265,13310,13260,3053,40615905,20630500000,1550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10215,10,0.1,10160.4,10230,10230,10165,52808,538990700,18387000000,1800000
200040,KODEX 미국S&P금융(합성),16030,-5,-0.03,16048.4,16275,16275,16010,321,5157905,5931100000,370000
185680,KODEX 미국S&P바이오(합성),21105,20,0.09,21169.47,21155,21165,21095,2148,45352835,6162660000,292000
200030,KODEX 미국S&P산업재(합성),14980,190,1.28,14876.49,14890,15000,14865,4121,61554735,9002980000,601000
218420,KODEX 미국S&P에너지(합성),9300,205,2.25,9248.53,9245,9300,9205,2293,21217160,10192800000,1096000
261240,KODEX 미국달러선물,8970,-60,-0.66,8953.07,8985,8985,8955,8777,78753230,18029700000,2010000
261250,KODEX 미국달러선물레버리지,7875,-110,-1.38,7852.18,7895,7895,7850,531030,4178643890,103162500000,13100000
261270,KODEX 미국달러선물인버스,11245,95,0.85,11257,11235,11245,11220,88,988105,5622500000,500000
261260,KODEX 미국달러선물인버스2X,12470,170,1.38,12497.39,12425,12500,12420,9061,112906775,9352500000,750000
280930,KODEX 미국러셀2000(H),10730,205,1.95,10727.12,10690,10730,10690,21035,225649200,5365000000,500000
244580,KODEX 바이오,12985,290,2.28,13025.83,12735,13355,12735,82705,1078394280,12465600000,960000
091160,KODEX 반도체,26260,-160,-0.61,26345.97,26420,26420,25740,20473,531434790,17069000000,650000
211900,KODEX 배당성장,14555,50,0.34,14554.53,14555,14585,14465,31454,456819955,45848250000,3150000
237370,KODEX 배당성장채권혼합,11095,5,0.05,11110,11090,11115,11080,7621,84523275,19971000000,1800000
244670,KODEX 밸류Plus,10805,-60,-0.55,10826.03,10835,10880,10805,29656,321724850,8644000000,800000
140700,KODEX 보험,9935,85,0.86,9972.58,9870,9975,9870,15752,156478655,13909000000,1400000
102780,KODEX 삼성그룹,7140,45,0.63,7145.83,7125,7140,7060,1049685,7461427430,1188096000000,166400000
213610,KODEX 삼성그룹밸류,7730,30,0.39,7755.84,7700,7745,7695,16035,123744445,27828000000,3600000
251350,KODEX 선진국MSCI World,12445,-10,-0.08,12418.08,12510,12510,12385,7015,87192440,131917000000,10600000
247790,KODEX 성장투자,11795,-65,-0.55,11792.63,11810,11810,11775,1731,20425400,9436000000,800000
256750,KODEX 심천ChiNext(합성),7985,-15,-0.19,7928.25,7990,7990,7870,4457,35212760,6388000000,800000
117460,KODEX 에너지화학,14380,80,0.56,14378.8,14330,14400,14305,16928,243233745,16105600000,1120000
140710,KODEX 운송,3025,30,1,3020.94,3000,3025,3000,32798,98749285,8470000000,2800000
144600,KODEX 은선물(H),4000,35,0.88,3976.45,3980,4000,3970,30585,121973710,24000000000,6000000
091170,KODEX 은행,10040,75,0.75,10079.18,10020,10110,10005,831489,8362063665,134536000000,13400000
114800,KODEX 인버스,5935,-10,-0.17,5970.68,5920,5975,5920,4806313,28605403035,767395500000,129300000
101280,KODEX 일본TOPIX100,13130,-105,-0.79,13086.99,13235,13235,13105,3534,46395100,15756000000,1200000
091180,KODEX 자동차,16615,-215,-1.28,16618.92,16830,16930,16600,12320,206085240,11630500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99300,15,0.02,99271.31,99330,99330,99295,1246,123742415,530559900000,5343000
169950,KODEX 중국본토 A50,17385,70,0.4,17529.73,17315,17405,17285,13779,238655585,62586000000,3600000
283580,KODEX 중국본토CSI300,10540,15,0.14,10525.42,10495,10550,10475,236562,2489751130,33728000000,3200000
102970,KODEX 증권,8095,350,4.52,8092.41,7780,8155,7780,1111431,8955048245,178090000000,22000000
117680,KODEX 철강,11170,205,1.87,11209.36,11020,11230,11020,44739,499255485,9382800000,840000
279540,KODEX 최소변동성,10570,0,0,10608.58,10545,10575,10545,163,1722960,10570000000,1000000
229200,KODEX 코스닥 150,16520,785,4.99,16535.74,15775,17035,15775,14002007,229993411260,747530000000,45250000
233740,KODEX 코스닥150 레버리지,26350,2390,9.97,26436.78,24000,27945,24000,39223883,1009718537795,1025015000000,38900000
251340,KODEX 코스닥150선물인버스,5630,-275,-4.66,5631.72,5845,5890,5450,43899034,250055899755,78820000000,14000000
226490,KODEX 코스피,25420,30,0.12,25389.54,25390,25420,25220,909123,23025622910,137268000000,5400000
237350,KODEX 코스피100,25125,5,0.02,25125.61,25075,25125,24915,251,6273465,23868750000,950000
138920,KODEX 콩선물(H),10025,-30,-0.3,10021.06,10005,10025,9990,11607,116095130,4010000000,400000
244660,KODEX 퀄리티Plus,10765,15,0.14,10761,10750,10765,10705,1437,15404645,10765000000,1000000
247800,KODEX 턴어라운드투자,11550,-5,-0.04,11574.99,11615,11615,11550,385,4457805,9240000000,800000
266410,KODEX 필수소비재,11415,-210,-1.81,11443.49,11630,11630,11410,2518,29016330,61641000000,5400000
266420,KODEX 헬스케어,20940,1430,7.33,20928.2,20100,21895,19895,56773,1180889450,18846000000,900000
069660,KOSEF 200,33370,85,0.26,33450.75,33370,33405,33135,448866,14930897755,762504500000,22850000
152280,KOSEF 200 선물,14220,25,0.18,14215.85,14245,14245,14125,165,2338225,14646600000,1030000
253250,KOSEF 200선물레버리지,16245,95,0.59,16208.41,16220,16250,16000,40259,647880435,29078550000,1790000
253240,KOSEF 200선물인버스,7695,-20,-0.26,7692.21,7690,7750,7690,113,872780,7464150000,970000
253230,KOSEF 200선물인버스2X,5750,-10,-0.17,5749.45,5740,5805,5720,32782,189796285,10407500000,1810000
100910,KOSEF KRX100,5375,50,0.94,5364.26,5345,5375,5310,5600,29756400,16125000000,3000000
104530,KOSEF 고배당,9685,80,0.83,9684.75,9635,9730,9635,4604,44684265,16464500000,1700000
148070,KOSEF 국고채10년,114780,-110,-0.1,114747.18,114890,114970,114780,22,2527520,17217000000,150000
167860,KOSEF 국고채10년레버리지,116955,-270,-0.23,116900.88,117130,117215,116955,193,22591375,7017300000,60000
114470,KOSEF 국고채3년,109305,10,0.01,109297.79,109495,109495,109275,112,12239340,39349800000,360000
130730,KOSEF 단기자금,100725,5,0,100717.92,100725,100725,100720,3882,391007825,129431625000,1285000
138230,KOSEF 미국달러선물,10860,-75,-0.69,10839.45,10880,10880,10840,103054,1119141935,72110400000,6640000
225800,KOSEF 미국달러선물 레버리지(합성),7740,-115,-1.46,7724.26,7775,7775,7725,355360,2752651975,135063000000,17450000
230480,KOSEF 미국달러선물 인버스2X(합성),11160,150,1.36,11181.25,11115,11185,11115,8283,92358575,26114400000,2340000
139660,KOSEF 미국달러선물인버스,11700,80,0.69,11718.92,11690,11715,11675,516,6036820,11817000000,1010000
260200,KOSEF 배당바이백Plus,16465,90,0.55,16464.59,16440,16540,16440,1628,26861000,13172000000,800000
104520,KOSEF 블루칩,9265,85,0.93,9264.51,9235,9285,9205,72931,674193660,16677000000,1800000
200250,KOSEF 인도Nifty50(합성),12920,-60,-0.46,12943.74,13125,13125,12865,29621,381988270,12920000000,1000000
260270,KOSEF 저PBR가중,15525,65,0.42,15512.69,15505,15670,15505,543,8454835,13196250000,850000
153270,KOSEF 코스피100,25375,75,0.3,25369.87,25415,25415,25160,98,2475620,13702500000,540000
122260,KOSEF 통안채1년,100635,5,0,100629.38,100640,100640,100625,303146,30507087280,71450850000,710000
168300,KTOP 코스피50,22455,0,0,22497.95,22485,22485,22215,203,4530275,12799350000,570000
208470,SMART 선진국MSCI World(합성 H),13040,60,0.46,13073.1,0,0,0,0,0,14344000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5170,-55,-1.05,5236.1,5225,5225,5170,2019,10501670,5170000000,1000000
102110,TIGER 200,33085,70,0.21,33165.61,33190,33190,32850,4822536,159812270655,3219170500000,97300000
139260,TIGER 200 IT,23585,-60,-0.25,23624.99,23750,23815,23260,637719,14932877655,287265300000,12180000
139220,TIGER 200 건설,2785,0,0,2796.12,2800,2840,2785,7162,20152635,7798000000,2800000
139290,TIGER 200 경기소비재,16275,-145,-0.88,16330.06,16370,16440,16265,21753,355832410,10741500000,660000
139270,TIGER 200 금융,9535,110,1.17,9524.9,9520,9580,9495,6529,62319600,34707400000,3640000
227550,TIGER 200 산업재,5880,20,0.34,5899.24,5915,5920,5880,1139,6717100,3880800000,660000
227560,TIGER 200 생활소비재,13570,-185,-1.34,13618.02,13740,13740,13570,178,2436940,7599200000,560000
139250,TIGER 200 에너지화학,16410,60,0.37,16442.69,16425,16475,16360,99102,1628803915,58419600000,3560000
139230,TIGER 200 중공업,3245,-15,-0.46,3252.46,3260,3280,3235,38499,125071080,4543000000,1400000
139240,TIGER 200 철강소재,11540,215,1.9,11585.54,11390,11600,11390,2615,30203725,8770400000,760000
227540,TIGER 200 헬스케어,26805,1115,4.34,26805.08,25845,27490,25845,39480,1059069640,12330300000,460000
243880,TIGER 200IT레버리지,31205,-135,-0.43,31203.77,31420,31535,30340,115782,3574838355,40566500000,1300000
252000,TIGER 200동일가중,11680,110,0.95,11680.13,11675,11750,11675,101,1180305,7592000000,650000
267770,TIGER 200선물레버리지,13450,55,0.41,13453.22,13490,13510,13265,497631,6654124545,98185000000,7300000
252710,TIGER 200선물인버스2X,5790,-25,-0.43,5809.51,5735,5880,5735,1015591,5923844095,130275000000,22500000
243890,TIGER 200에너지화학레버리지,17230,215,1.26,17225.38,17025,17390,17025,47163,812849005,17230000000,1000000
166400,TIGER 200커버드콜5%OTM,14240,0,0,14285.83,14240,14240,14200,233,3317590,9968000000,700000
091210,TIGER KRX100,52850,25,0.05,53165.26,52850,52850,52850,50,2642500,16647750000,315000
228820,TIGER KTOP30,8410,60,0.72,8410.71,8370,8410,8370,1027,8601735,7569000000,900000
138530,TIGER LG그룹+펀더멘털,9215,-90,-0.97,9245.41,9255,9255,9180,3088,28396460,6634800000,720000
269370,TIGER S&P글로벌인프라(합성),10065,-55,-0.54,10124.63,10065,10065,10065,1,10065,10065000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10815,-65,-0.6,10859.38,10875,10880,10815,477,5180645,10815000000,1000000
217790,TIGER 가격조정,27570,45,0.16,27577.13,27400,27570,27400,84,2314280,15990600000,580000
139280,TIGER 경기방어,14280,-20,-0.14,14301.21,14260,14395,14220,222344,3184659990,320728800000,22460000
237440,TIGER 경기방어채권혼합,10110,0,0,10111.22,10105,10140,10090,11626,117566560,19209000000,1900000
160580,TIGER 구리실물,7345,-55,-0.74,7313.05,7425,7425,7320,1022,7517525,8630375000,1175000
114820,TIGER 국채3년,108105,15,0.01,108109.24,108125,108140,108050,121,13079580,38917800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11250,50,0.45,11209.94,11220,11250,11200,1440310,16180872810,144000000000,12800000
276000,TIGER 글로벌자원생산기업(합성 H),11640,170,1.48,11591.91,11570,11640,11570,75,869680,11640000000,1000000
