단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234310,KBSTAR V&S셀렉트밸류,11910,0,0,11939.19,11905,11960,11855,6605,78598860,15483000000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10515,-10,-0.1,10541.86,10510,10530,10510,371,3904775,10515000000,1000000
266160,KBSTAR 고배당,11775,-5,-0.04,11776.17,11770,11825,11700,85162,1003056230,60641250000,5150000
114100,KBSTAR 국고채3년,109770,-45,-0.04,109732.36,109820,109820,109770,6,658715,75741300000,690000
282000,KBSTAR 국고채3년선물인버스,100140,40,0.04,100139.77,100105,100140,100105,2,200245,165231000000,1650000
276650,KBSTAR 글로벌4차산업IT(합성 H),11520,5,0.04,11520.73,11540,11540,11475,1452,16706485,8064000000,700000
272560,KBSTAR 단기국공채액티브,100145,5,0,100134.43,100145,100145,100145,5,500725,190275500000,1900000
196230,KBSTAR 단기통안채,102935,15,0.01,102928.99,102935,102935,102925,16,1646920,316628060000,3076000
252730,KBSTAR 모멘텀로우볼,13435,-40,-0.3,13434.73,13415,13475,13345,51,684235,23511250000,1750000
252720,KBSTAR 모멘텀밸류,13920,-35,-0.25,13918.79,13950,13955,13810,50540,700142355,28536000000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7515,50,0.67,7516.52,7475,7520,7475,9330,69853150,10521000000,1400000
267440,KBSTAR 미국장기국채선물(H),10105,-20,-0.2,10124.24,10110,10125,10105,462,4672680,6063000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10155,-5,-0.05,10156.69,10160,10160,10155,8,81245,10155000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9815,10,0.1,9804.21,9810,9815,9805,435,4269140,5889000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9600,0,0,9604.98,9990,9990,9600,712,6881640,9600000000,1000000
140570,KBSTAR 수출주,10330,25,0.24,10389.71,10305,10400,10305,605,6281275,6198000000,600000
140580,KBSTAR 우량업종,12080,115,0.96,12154.02,12000,12130,12000,845,10213695,6040000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),19750,-150,-0.75,19782.24,19910,20100,19610,492,9717520,7900000000,400000
183710,KBSTAR 주식혼합,36590,-115,-0.31,36632.36,36580,36805,36560,1591,58320605,14636000000,400000
174360,KBSTAR 중국본토대형주CSI100,16245,115,0.71,16348.11,16130,16330,16105,61918,1004522535,43861500000,2700000
136340,KBSTAR 중기우량회사채,101675,-15,-0.01,101644.16,101700,101700,101635,73,7421275,51854250000,510000
281990,KBSTAR 중소형고배당,10815,-5,-0.05,10807.03,10835,10835,10795,436,4710420,20548500000,1900000
272570,KBSTAR 중장기국공채액티브,99140,-35,-0.04,99026.71,99180,99180,99140,5,495740,104592700000,1055000
283930,KBSTAR 지주회사,10360,85,0.83,10356.82,10365,10385,10325,136,1407300,7252000000,700000
250730,KBSTAR 차이나H주(H),13655,40,0.29,13625.47,13645,13660,13600,294,4010345,10924000000,800000
183700,KBSTAR 채권혼합,56800,-85,-0.15,56830.96,56790,56865,56690,1408,79964445,17040000000,300000
270810,KBSTAR 코스닥150,14930,-140,-0.93,14916.59,15080,15225,14875,487807,7350196010,231415000000,15500000
278240,KBSTAR 코스닥150선물레버리지,21150,-590,-2.71,21124.23,21575,21990,20960,1030478,22258171330,71487000000,3380000
275750,KBSTAR 코스닥150선물인버스,6490,110,1.72,6490.95,6420,6505,6355,1440122,9231540015,6165500000,950000
253280,KBSTAR 헬스케어,13560,-140,-1.02,13541.8,13750,13870,13465,2708,37095355,11526000000,850000
253290,KBSTAR 헬스케어채권혼합,10990,-40,-0.36,10973.5,11010,11060,10945,4870,53554005,8792000000,800000
105190,KINDEX 200,33550,-80,-0.24,33651.15,33575,33810,33400,244096,8217295620,996435000000,29700000
277540,KINDEX S&P아시아TOP50,10880,5,0.05,10849.96,10880,10900,10820,171913,1868565310,55488000000,5100000
225130,KINDEX 골드선물 레버리지(합성 H),12500,80,0.64,12570.36,12350,12520,12300,82363,1026589475,21250000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5885,-5,-0.08,5866.15,5915,5915,5870,14830,87241750,6473500000,1100000
190620,KINDEX 단기통안채,100150,10,0.01,100142.53,100150,100150,100150,500,50075000,103254650000,1031000
265690,KINDEX 러시아MSCI(합성),22100,100,0.45,21936.85,21985,22345,21870,7622,168555235,6630000000,300000
152500,KINDEX 레버리지,7045,-40,-0.56,7084.4,7065,7160,7000,46625,331890590,18317000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),10815,60,0.56,10797.87,10820,10820,10800,2314,25034625,8652000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68700,355,0.52,68618.91,68500,68700,68500,64,4386800,6870000000,100000
211260,KINDEX 배당성장,36775,80,0.22,36782.55,36705,36790,36670,375,13787360,7355000000,200000
143460,KINDEX 밸류대형,8180,-10,-0.12,8193.38,8190,8245,8170,125,1022670,13906000000,1700000
245710,KINDEX 베트남VN30(합성),14890,350,2.41,14914.38,14580,14965,14535,670559,9888675945,93807000000,6300000
131890,KINDEX 삼성그룹동일가중,13670,45,0.33,13697.51,13625,13710,13625,233,3182280,6835000000,500000
108450,KINDEX 삼성그룹섹터가중,10385,-25,-0.24,10390,10425,10430,10280,2408,24946305,37386000000,3600000
272220,KINDEX 스마트모멘텀,13885,-80,-0.57,13909.52,13960,13960,13885,170,2364950,9719500000,700000
272230,KINDEX 스마트밸류,12600,-30,-0.24,12618.78,12610,12610,12600,20,252100,8820000000,700000
256440,KINDEX 인도네시아MSCI(합성),10420,-10,-0.1,10500.55,10500,10505,10370,40942,427357305,22924000000,2200000
145670,KINDEX 인버스,7110,30,0.42,7102.86,7090,7120,7040,33301,235160660,9243000000,1300000
238720,KINDEX 일본Nikkei225(H),15105,-45,-0.3,15108.52,15205,15205,14220,73279,1103650865,9063000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20550,-450,-2.14,20483.38,21415,21420,20425,87456,1793505850,10275000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5625,20,0.36,5613.51,5635,5635,5580,7338,41073665,8437500000,1500000
168580,KINDEX 중국본토CSI300,23275,35,0.15,23320.55,23300,23355,23145,30088,699023345,169907500000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4140,20,0.49,4226.9,4130,4175,4130,71846,298209985,28980000000,7000000
114460,KINDEX 중기국고채,104480,-35,-0.03,104439.01,104520,104520,104480,2,209000,21940800000,210000
272910,KINDEX 중장기국공채액티브,98470,0,0,98334.45,98470,98470,98470,1,98470,72670860000,738000
251890,KINDEX 코스닥(합성),12215,-15,-0.12,12160.16,12280,12330,12215,84,1029225,12215000000,1000000
261920,KINDEX 필리핀MSCI(합성),16850,60,0.36,16756.07,16800,16875,16800,2022,34094320,6740000000,400000
226380,KINDEX 한류,7330,10,0.14,7310.7,7320,7345,7295,86,628750,5864000000,800000
069500,KODEX 200,33340,-135,-0.4,33473.98,33380,33620,33200,7326903,244941650405,7776555000000,233250000
226980,KODEX 200 중소형,11240,0,0,11321.58,11235,11320,11235,232868,2624355545,62944000000,5600000
278530,KODEX 200TR,10045,-30,-0.3,10072.51,10075,10120,10000,1890614,19055038800,331485000000,33000000
223190,KODEX 200가치저변동,9600,-50,-0.52,9613.51,9620,9660,9555,34769,334397725,134400000000,14000000
252650,KODEX 200동일가중,11470,105,0.92,11489.85,11440,11470,11440,34,389200,20646000000,1800000
284430,KODEX 200미국채혼합,10280,-15,-0.15,10283.16,10295,10315,10265,31704,326253085,8224000000,800000
252670,KODEX 200선물인버스2X,5605,30,0.54,5626.37,5600,5655,5515,5889595,32819706435,326211000000,58200000
271060,KODEX 3대농산물선물(H),8930,-40,-0.45,8927.93,8935,8940,8910,638,5692795,6697500000,750000
099140,KODEX China H,21210,125,0.59,21227.82,21295,21295,21055,25026,528586770,59388000000,2800000
204450,KODEX China H 레버리지(H),10465,165,1.6,10490.3,10270,10500,10270,71576,745535540,35581000000,3400000
266360,KODEX IT소프트웨어,13495,-85,-0.63,13548.6,13590,13630,13495,1891,25713055,8097000000,600000
266370,KODEX IT하드웨어,12935,-180,-1.37,12980.96,13110,13150,12865,5463,71384230,10348000000,800000
229720,KODEX KTOP30,16825,-50,-0.3,16840.12,16875,16935,16770,896,15121655,20190000000,1200000
156080,KODEX MSCI Korea,15250,-130,-0.85,15361.64,15415,15465,15250,2130025,32730652665,106750000000,7000000
278540,KODEX MSCI Korea TR,9915,-35,-0.35,9911.12,9950,9990,9875,1379378,13697591445,814021500000,82100000
275280,KODEX MSCI모멘텀,11210,-70,-0.62,11211.22,11210,11210,11210,10,112100,8968000000,800000
275290,KODEX MSCI밸류,10405,5,0.05,10391.98,10405,10405,10405,30,312150,27053000000,2600000
275300,KODEX MSCI퀄리티,10350,-100,-0.96,10377.76,10430,10430,10350,19,197370,12420000000,1200000
269420,KODEX S&P글로벌인프라(합성),10350,15,0.15,10290.5,10290,10360,10290,2457,25365140,10350000000,1000000
261220,KODEX WTI원유선물(H),21385,205,0.97,21242.43,21365,21390,21335,2203,47041940,6415500000,300000
271050,KODEX WTI원유선물인버스(H),14840,-155,-1.03,14937.53,14815,14855,14810,563,8343340,4081000000,275000
247780,KODEX 가치투자,12220,15,0.12,12292.35,12205,12285,12205,674,8241345,9776000000,800000
117700,KODEX 건설,2985,25,0.84,2993.08,2960,2990,2960,157839,469655530,17014500000,5700000
266390,KODEX 경기소비재,12400,110,0.9,12459.94,12385,12430,12360,571,7069580,9920000000,800000
279530,KODEX 고배당,10420,40,0.39,10441.14,10390,10435,10390,3103,32330145,26050000000,2500000
132030,KODEX 골드선물(H),9835,-35,-0.35,9876.86,9855,9870,9830,50136,493612020,58026500000,5900000
280940,KODEX 골드선물인버스(H),9655,-35,-0.36,9682.61,9690,9705,9655,115,1114170,4827500000,500000
138910,KODEX 구리선물(H),6720,50,0.75,6687.45,6680,6720,6680,19968,134067600,6048000000,900000
114260,KODEX 국고채3년,54910,-45,-0.08,54913.06,54955,54955,54910,12807,703626560,56008200000,1020000
152380,KODEX 국채선물10년,64045,-210,-0.33,64013.91,64150,64150,64045,4297,275340275,6532590000,102000
176950,KODEX 국채선물10년인버스,48905,115,0.24,48933.58,48835,48905,48825,1874,91623560,122653740000,2508000
276990,KODEX 글로벌4차산업로보틱스(합성),11395,70,0.62,11340.72,11380,11415,11345,202250,2304779905,14243750000,1250000
102960,KODEX 기계장비,5595,65,1.18,5592.59,5550,5595,5500,42518,236991480,10406700000,1860000
273140,KODEX 단기변동금리부채권액티브,100105,5,0,100105.81,0,0,0,0,0,127433665000,1273000
153130,KODEX 단기채권,100095,5,0,100095.87,100095,100100,100095,25302,2532686275,1031478975000,10305000
214980,KODEX 단기채권PLUS,100110,10,0.01,100107.4,100095,100115,100095,6320,632691380,732705090000,7319000
200050,KODEX 독일MSCI(합성),11170,-70,-0.62,11270.89,11315,11350,11000,37141,414074485,5596170000,501000
122630,KODEX 레버리지,18255,-105,-0.57,18328.73,18295,18525,18090,12909095,237272295350,1953285000000,107000000
244620,KODEX 모멘텀Plus,10915,-65,-0.59,10945.61,10960,11000,10885,1745,19102355,10915000000,1000000
200020,KODEX 미국S&P IT(합성),18160,235,1.31,18132.51,18030,18170,18010,898,16242355,9261600000,510000
219480,KODEX 미국S&P500선물(H),13170,-20,-0.15,13182.39,13190,13205,13165,13373,176345115,19755000000,1500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10275,25,0.24,10222.92,10220,10275,10220,7126,73104420,18495000000,1800000
200040,KODEX 미국S&P금융(합성),15755,-65,-0.41,15764.02,15795,15805,15755,61,963140,5829350000,370000
185680,KODEX 미국S&P바이오(합성),20350,-400,-1.93,20297,20600,20600,20300,4829,98352340,5942200000,292000
200030,KODEX 미국S&P산업재(합성),14685,5,0.03,14633.31,14750,14760,14615,12392,181274160,8825685000,601000
218420,KODEX 미국S&P에너지(합성),9195,60,0.66,9119.45,9170,9210,9075,15093,138678825,10077720000,1096000
261240,KODEX 미국달러선물,8985,10,0.11,8987.85,8985,9000,8965,11349,101989630,23450850000,2610000
261250,KODEX 미국달러선물레버리지,7895,5,0.06,7910.83,7925,7935,7875,120655,953783835,102477100000,12980000
261270,KODEX 미국달러선물인버스,11200,-5,-0.04,11219.05,11205,11220,11200,91042,1020580595,5600000000,500000
261260,KODEX 미국달러선물인버스2X,12405,5,0.04,12414.51,12385,12450,12370,5701,70690960,9303750000,750000
280930,KODEX 미국러셀2000(H),10540,-25,-0.24,10552.23,10555,10555,10535,4703,49606560,5270000000,500000
244580,KODEX 바이오,11975,-100,-0.83,11972.49,12125,12230,11865,58496,704663230,11496000000,960000
091160,KODEX 반도체,26430,-120,-0.45,26441.06,26565,26695,26250,12939,343222095,17179500000,650000
211900,KODEX 배당성장,14550,10,0.07,14604.78,14580,14625,14510,15840,230639825,45832500000,3150000
237370,KODEX 배당성장채권혼합,11095,-20,-0.18,11119.57,11100,11135,11090,8379,93034805,19971000000,1800000
244670,KODEX 밸류Plus,10705,50,0.47,10701.47,10620,10715,10620,43129,460462240,8564000000,800000
140700,KODEX 보험,9655,105,1.1,9675.39,9550,9655,9520,5751,55110365,13517000000,1400000
102780,KODEX 삼성그룹,7155,-10,-0.14,7189.89,7175,7225,7110,516252,3694783040,1192738500000,166700000
213610,KODEX 삼성그룹밸류,7720,10,0.13,7727.29,7735,7735,7680,850,6563855,27792000000,3600000
251350,KODEX 선진국MSCI World,12395,-10,-0.08,12366.56,12400,12430,12375,82312,1020741150,130147500000,10500000
247790,KODEX 성장투자,11700,85,0.73,11717.99,11670,11710,11640,605,7063175,9360000000,800000
256750,KODEX 심천ChiNext(합성),8020,-35,-0.43,7983.71,8055,8055,8010,1512,12162345,6416000000,800000
117460,KODEX 에너지화학,14235,-35,-0.25,14294.52,14295,14430,14200,13146,188227820,15943200000,1120000
140710,KODEX 운송,2960,0,0,2958.1,2960,2965,2935,87423,257076460,8288000000,2800000
144600,KODEX 은선물(H),4000,-20,-0.5,4017.32,3990,4010,3990,15828,63277680,24000000000,6000000
091170,KODEX 은행,9905,100,1.02,9922.12,9855,9955,9840,1518591,15015320490,132727000000,13400000
114800,KODEX 인버스,5875,20,0.34,5906.13,5870,5900,5835,6307676,36985058975,764337500000,130100000
101280,KODEX 일본TOPIX100,13055,80,0.62,13013.92,13000,13090,12995,2470,32241815,15666000000,1200000
091180,KODEX 자동차,16800,100,0.6,16849.24,16700,16870,16670,36338,610885570,11760000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99445,-65,-0.07,99376.67,0,0,0,0,0,531931305000,5349000
169950,KODEX 중국본토 A50,17020,40,0.24,17144.71,16980,17030,16895,10599,180196650,61272000000,3600000
283580,KODEX 중국본토CSI300,10430,40,0.38,10406.04,10410,10430,10355,182993,1902509490,31290000000,3000000
102970,KODEX 증권,7720,-90,-1.15,7756.32,7810,7865,7715,314119,2444716735,172156000000,22300000
117680,KODEX 철강,11095,250,2.31,11117.42,10830,11095,10830,61268,673777825,9319800000,840000
279540,KODEX 최소변동성,10540,0,0,10578.98,10565,10565,10540,446,4711200,10540000000,1000000
229200,KODEX 코스닥 150,15170,-140,-0.91,15127.68,15310,15465,15070,11074803,168271753515,930679500000,61350000
233740,KODEX 코스닥150 레버리지,22170,-370,-1.64,22094.15,22620,22985,21900,24604640,554033796720,1095198000000,49400000
251340,KODEX 코스닥150선물인버스,6190,85,1.39,6210.57,6135,6230,6085,17929320,110344793460,57567000000,9300000
226490,KODEX 코스피,25445,-105,-0.41,25532.86,25550,25630,25340,130743,3344418120,132314000000,5200000
237350,KODEX 코스피100,25365,-105,-0.41,25462.96,25470,25600,25255,755,19208415,26633250000,1050000
138920,KODEX 콩선물(H),10195,15,0.15,10183.56,10245,10245,10190,979,9987475,4078000000,400000
244660,KODEX 퀄리티Plus,10600,75,0.71,10594.24,10585,10650,10535,1429,15106430,10600000000,1000000
247800,KODEX 턴어라운드투자,11360,100,0.89,11423.78,11345,11360,11345,400,4538135,9088000000,800000
266410,KODEX 필수소비재,11320,25,0.22,11329.79,11350,11365,11295,3546,40270370,61128000000,5400000
266420,KODEX 헬스케어,18815,-170,-0.9,18813.34,19085,19350,18695,36765,699267450,16933500000,900000
069660,KOSEF 200,33700,-95,-0.28,33814.9,33755,33955,33555,175034,5928679920,775100000000,23000000
152280,KOSEF 200 선물,14375,-40,-0.28,14367.95,14465,14475,14310,168,2421255,14806250000,1030000
253250,KOSEF 200선물레버리지,16575,-85,-0.51,16567.49,16570,16815,16425,141075,2342836205,30498000000,1840000
253240,KOSEF 200선물인버스,7615,20,0.26,7608.6,7615,7650,7565,6750,51382155,7386550000,970000
253230,KOSEF 200선물인버스2X,5630,25,0.45,5627.1,5600,5655,5530,4434,24735325,10190300000,1810000
100910,KOSEF KRX100,5400,-20,-0.37,5388.54,5420,5435,5375,85,460030,16200000000,3000000
104530,KOSEF 고배당,9590,25,0.26,9589.81,9565,9630,9540,2277,21781900,14385000000,1500000
148070,KOSEF 국고채10년,115295,-195,-0.17,115152.06,115405,115405,115295,802,92487035,17294250000,150000
167860,KOSEF 국고채10년레버리지,117990,-485,-0.41,117774.37,118380,118380,117990,47,5549300,7079400000,60000
114470,KOSEF 국고채3년,109340,-70,-0.06,109354.98,109430,109430,109340,108,11809415,39362400000,360000
130730,KOSEF 단기자금,100700,15,0.01,100692.91,100680,100700,100680,16184,1629703670,128392500000,1275000
138230,KOSEF 미국달러선물,10885,20,0.18,10881.66,10860,10900,10855,57744,628393575,71732150000,6590000
225800,KOSEF 미국달러선물 레버리지(합성),7780,20,0.26,7780.68,7800,7800,7740,162687,1264146355,131871000000,16950000
230480,KOSEF 미국달러선물 인버스2X(합성),11110,-25,-0.22,11110.26,11180,11180,11070,19508,217177315,25997400000,2340000
139660,KOSEF 미국달러선물인버스,11675,0,0,11674.9,11660,11705,11655,422,4924975,11791750000,1010000
260200,KOSEF 배당바이백Plus,16320,80,0.49,16310.22,16250,16345,16250,625,10202785,13056000000,800000
104520,KOSEF 블루칩,9185,50,0.55,9192.39,9135,9220,9135,8082,74239000,16533000000,1800000
200250,KOSEF 인도Nifty50(합성),12970,10,0.08,12927.86,12950,12980,12880,34557,447633440,12970000000,1000000
260270,KOSEF 저PBR가중,15400,135,0.88,15394.21,15275,15400,15275,404,6203565,13090000000,850000
153270,KOSEF 코스피100,25720,-105,-0.41,25716.75,25800,25895,25585,159,4103485,13888800000,540000
122260,KOSEF 통안채1년,100620,5,0,100620.81,100620,100625,100610,435301,43798867895,71440200000,710000
168300,KTOP 코스피50,22815,-60,-0.26,22884.59,22940,23090,22775,426,9811690,13004550000,570000
208470,SMART 선진국MSCI World(합성 H),12970,10,0.08,12992.28,13045,13045,12970,8,103835,14267000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5260,35,0.67,5249.17,5250,5260,5235,208,1092985,5260000000,1000000
102110,TIGER 200,33395,-115,-0.34,33519.27,33510,33675,33270,1375380,46078570010,3351188250000,100350000
139260,TIGER 200 IT,24265,-125,-0.51,24322.01,24400,24560,24120,452435,11030031150,306709600000,12640000
139220,TIGER 200 건설,2740,25,0.92,2744.34,2715,2745,2715,1134,3107795,7672000000,2800000
139290,TIGER 200 경기소비재,16325,200,1.24,16427.43,16235,16370,16215,1653,26880690,12080500000,740000
139270,TIGER 200 금융,9335,65,0.7,9370.97,9315,9390,9285,89642,834832345,35286300000,3780000
227550,TIGER 200 산업재,5795,30,0.52,5816.33,5795,5825,5790,326,1891225,3824700000,660000
227560,TIGER 200 생활소비재,13570,120,0.89,13649.94,13575,13610,13570,1429,19398740,7599200000,560000
139250,TIGER 200 에너지화학,16395,95,0.58,16393.56,16390,16505,16315,52560,859807225,59349900000,3620000
139230,TIGER 200 중공업,3150,25,0.8,3159.43,3135,3155,3120,16128,50594075,4410000000,1400000
139240,TIGER 200 철강소재,11475,275,2.46,11520.67,11240,11500,11240,1043,11944240,8721000000,760000
227540,TIGER 200 헬스케어,25180,230,0.92,25175.45,25070,25645,24970,29882,751385280,13093600000,520000
243880,TIGER 200IT레버리지,32975,-465,-1.39,33109.2,33440,33690,32700,53100,1764958900,44516250000,1350000
252000,TIGER 200동일가중,11490,45,0.39,11526.88,11505,11525,11475,134,1541360,7468500000,650000
267770,TIGER 200선물레버리지,13735,-80,-0.58,13741.32,13745,13935,13615,813125,11232066985,104386000000,7600000
252710,TIGER 200선물인버스2X,5685,35,0.62,5686.34,5680,5725,5595,781828,4418589620,127912500000,22500000
243890,TIGER 200에너지화학레버리지,17235,185,1.09,17116.66,17170,17500,17000,22501,388411305,16373250000,950000
166400,TIGER 200커버드콜5%OTM,14350,-50,-0.35,14447.67,14445,14480,14350,1759,25369800,10045000000,700000
091210,TIGER KRX100,53300,130,0.24,53390.74,53650,53805,53300,266,14282050,16789500000,315000
228820,TIGER KTOP30,8445,-20,-0.24,8453.09,8465,8505,8420,1428,12101455,7600500000,900000
138530,TIGER LG그룹+펀더멘털,9245,165,1.82,9270.43,9115,9280,9115,4131,38178170,6656400000,720000
269370,TIGER S&P글로벌인프라(합성),10265,20,0.2,10297.33,0,0,0,0,0,10265000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10825,-40,-0.37,10805.73,10845,10845,10760,174,1874390,10825000000,1000000
217790,TIGER 가격조정,27360,65,0.24,27397.23,27380,27400,27190,20401,558960730,15321600000,560000
139280,TIGER 경기방어,14105,90,0.64,14165.12,13950,14170,13950,105335,1484625390,319337200000,22640000
237440,TIGER 경기방어채권혼합,10090,50,0.5,10084.87,10045,10100,10045,9333,93968730,19171000000,1900000
160580,TIGER 구리실물,7335,35,0.48,7291.07,7415,7415,7295,267,1951915,8618625000,1175000
114820,TIGER 국채3년,108200,10,0.01,108164.48,108390,108390,108150,36740,3975473875,38952000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11145,-15,-0.13,11155.12,11170,11175,11145,2471800,27575100025,153801000000,13800000
276000,TIGER 글로벌자원생산기업(합성 H),11520,10,0.09,11494.76,11510,11525,11460,63,724470,11520000000,1000000
139310,TIGER 금속선물(H),6080,-40,-0.65,6069.83,6085,6085,6075,2418,14713195,3648000000,600000
