단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10485,-25,-0.24,10477.45,10485,10490,10405,4308,45099860,14679000000,1400000
289670,ARIRANG 국채선물10년,54920,190,0.35,54955.4,54830,55020,54800,568,31203845,5492000000,100000
298340,ARIRANG 국채선물3년,51275,25,0.05,51288.25,0,0,0,0,0,5947900000,116000
189400,ARIRANG 글로벌MSCI(합성 H),11105,-280,-2.46,11135.31,11175,11180,11100,935,10414530,5663550000,510000
263190,ARIRANG 단기우량채권,51625,0,0,51633.77,51635,51635,51625,5511,284540340,27877500000,540000
190160,ARIRANG 단기유동성,109325,5,0,109316.66,109325,109325,109325,6,655950,71279900000,652000
278620,ARIRANG 단기채권액티브,102455,-5,0,102456.86,102415,102460,102415,602,61679345,90672675000,885000
269540,ARIRANG 미국S&P500(H),9775,-310,-3.07,9782.39,10010,10010,9690,4185,40860335,12707500000,1300000
287180,ARIRANG 미국나스닥기술주,9140,-345,-3.64,9211.02,9435,9435,9110,6490,59491905,7769000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),11235,-385,-3.31,11172.88,11240,11240,11200,1388,15593005,5954550000,530000
190150,ARIRANG 바벨 채권,114590,175,0.15,114607.72,114495,114590,114495,2000,229085000,13750800000,120000
195970,ARIRANG 선진국MSCI(합성 H),9045,-75,-0.82,9016.89,9120,9120,9040,296,2688500,4884300000,540000
236460,ARIRANG 스마트베타 LowVOL,9650,-155,-1.58,9651.52,9735,9735,9585,793,7629345,5307500000,550000
222190,ARIRANG 스마트베타 Momentum,8275,-140,-1.66,8271.03,8335,8350,8210,3461,28567960,4137500000,500000
222200,ARIRANG 스마트베타 Quality,8625,-160,-1.82,8629.15,8695,8695,8565,30581,263243110,5606250000,650000
222180,ARIRANG 스마트베타 Value,9305,-180,-1.9,9308.95,9385,9395,9220,24252,224861280,5583000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,9930,-55,-0.55,9932.49,9995,9995,9915,681,6762495,5958000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9485,-70,-0.73,9495.84,9445,9510,9445,6524,61748595,20487600000,2160000
256450,ARIRANG 심천차이넥스트(합성),5450,-60,-1.09,5418.01,5460,5460,5450,15,81850,3270000000,600000
239660,ARIRANG 우량회사채50 1년,104680,25,0.02,104672.84,104660,104690,104660,77,8059980,35591200000,340000
280920,ARIRANG 주도업종,7780,-130,-1.64,7759.06,7790,7820,7710,1195,9294695,10114000000,1300000
266550,ARIRANG 중형주저변동50,8700,-145,-1.64,8700.06,8750,8750,8605,2759,23980980,19575000000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),5780,-180,-3.02,5952.73,5670,5835,5640,41501,235961200,6647000000,1150000
301400,ARIRANG 코스닥150,11610,70,0.61,11643.17,11335,11630,11335,74,847060,2322000000,200000
301410,ARIRANG 코스닥150선물인버스,11435,-80,-0.69,11402.07,11700,11705,11435,3854,44823425,5717500000,500000
227830,ARIRANG 코스피,20620,-270,-1.29,20604.82,20610,20700,20485,30063,618119170,77325000000,3750000
122090,ARIRANG 코스피50,17350,-175,-1,17332.7,17305,17400,17220,26749,462864015,58296000000,3360000
301440,ARIRANG 코스피중형주,8675,-160,-1.81,8663.58,8790,8790,8585,100,865075,4337500000,500000
285690,FOCUS ESG리더스,8485,-125,-1.45,8479.65,8540,8565,8435,1231,10446180,25879250000,3050000
292730,FOCUS KRX300,12180,-140,-1.14,12165.12,12205,12205,12180,2,24385,17052000000,1400000
293180,HANARO 200,26220,-365,-1.37,26214.76,26275,26380,26065,38510,1011814745,338238000000,12900000
304780,HANARO 200선물레버리지,11935,-355,-2.89,11902.79,12030,12095,11790,65956,787811205,13128500000,1100000
306520,HANARO 200선물인버스,16845,220,1.32,16896.51,16775,16940,16740,562,9469780,10949250000,650000
304760,HANARO KRX300,12145,-135,-1.1,12135.02,12110,12185,12045,149,1805820,12752250000,1050000
314700,HANARO 농업융복합산업,9765,-190,-1.91,9760.16,9875,9875,9700,5009,48969340,9765000000,1000000
306540,HANARO 단기통안채,100420,0,0,100422.11,0,0,0,0,0,114980900000,1145000
304770,HANARO 코스닥150,11655,90,0.78,11643.89,11430,11655,11355,147,1690495,22144500000,1900000
306530,HANARO 코스닥150선물레버리지,10015,160,1.62,10068.23,9640,10015,9500,3359,32803420,7010500000,700000
148020,KBSTAR 200,26140,-370,-1.4,26153.89,26185,26310,25995,975878,25494613105,1318763000000,50450000
285000,KBSTAR 200IT,8130,-100,-1.22,8121.32,8155,8200,8080,66314,538215745,5691000000,700000
287300,KBSTAR 200건설,11080,-325,-2.85,11092.9,11255,11255,11025,51509,569937165,6869600000,620000
287310,KBSTAR 200경기소비재,8075,-180,-2.18,8071.02,8160,8160,8000,1958,15745075,4522000000,560000
290080,KBSTAR 200고배당커버드콜ATM,10205,-80,-0.78,10174.15,10245,10245,10115,526,5329290,7143500000,700000
284980,KBSTAR 200금융,8710,-145,-1.64,8697.48,8790,8790,8630,5211,45177300,4703400000,540000
287320,KBSTAR 200산업재,8725,-205,-2.3,8728.27,8865,8865,8675,6,52400,5060500000,580000
287330,KBSTAR 200생활소비재,8865,-130,-1.45,8896.02,8965,8965,8830,65362,578767125,4787100000,540000
252400,KBSTAR 200선물레버리지,9960,-315,-3.07,9947.28,10000,10110,9850,58930,589133690,38844000000,3900000
252410,KBSTAR 200선물인버스,9510,130,1.39,9539.62,9485,9575,9455,3121,29668680,7608000000,800000
252420,KBSTAR 200선물인버스2X,8585,235,2.81,8626.36,8565,8690,8490,230069,1981122410,48076000000,5600000
284990,KBSTAR 200에너지화학,8630,-70,-0.8,8630.25,8625,8645,8535,10158,87273535,5695800000,660000
285010,KBSTAR 200중공업,9755,-375,-3.7,9754.03,9920,9985,9720,16,157535,5267700000,540000
285020,KBSTAR 200철강소재,7480,-90,-1.19,7491.47,7410,7545,7410,2958,22026345,4188800000,560000
105780,KBSTAR 5대그룹주,4945,-65,-1.3,4941.88,4880,5015,4880,3067,15045640,11868000000,2400000
290130,KBSTAR ESG사회책임투자,8140,-100,-1.21,8126.86,8165,8165,8110,10,81505,6105000000,750000
270800,KBSTAR KQ고배당,10160,-25,-0.25,10159.99,10105,10160,10040,96658,974159900,70612000000,6950000
300300,KBSTAR KQ모멘텀로우볼,8210,25,0.31,8198.05,8085,8210,8075,5,40595,5747000000,700000
300310,KBSTAR KQ모멘텀밸류,8515,-55,-0.64,8526.97,8450,8515,8415,5,42310,5960500000,700000
292050,KBSTAR KRX300,12180,-130,-1.06,12172.29,12150,12200,12060,14223,173076230,85260000000,7000000
307010,KBSTAR KRX300레버리지,8755,-245,-2.72,8774.29,8840,8840,8630,386284,3385025280,8755000000,1000000
307020,KBSTAR KRX300선물인버스,10605,135,1.29,10605.66,10590,10630,10540,980,10361000,8484000000,800000
234310,KBSTAR V&S셀렉트밸류,10055,-95,-0.94,10037.33,10060,10090,9945,1498,14936665,7038500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10040,-35,-0.35,10036.15,10050,10050,10015,205,2058075,6024000000,600000
300640,KBSTAR 게임테마,8330,-150,-1.77,8322.62,8390,8395,8285,14,117010,4998000000,600000
266160,KBSTAR 고배당,9665,-115,-1.18,9658.87,9685,9710,9505,776666,7492992380,55573750000,5750000
114100,KBSTAR 국고채3년,111355,70,0.06,111358.56,111335,111390,111330,18,2004395,63472350000,570000
282000,KBSTAR 국고채3년선물인버스,99440,-65,-0.07,99428.81,99480,99480,99440,2,198920,132354640000,1331000
295000,KBSTAR 국채선물10년,54130,185,0.34,54172.64,54055,54240,54035,2171,117359135,14290320000,264000
295020,KBSTAR 국채선물10년인버스,46970,-80,-0.17,46889.41,47010,47010,46970,2,93980,6106100000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),9740,-215,-2.16,9712.52,9745,9745,9715,194,1889105,5357000000,550000
272560,KBSTAR 단기국공채액티브,102055,20,0.02,100009.97,102050,102055,102050,6403,653456640,83276880000,816000
196230,KBSTAR 단기통안채,104560,5,0,103457.24,104560,104565,104550,21382,2235605660,381539440000,3649000
252730,KBSTAR 모멘텀로우볼,10450,-185,-1.74,10452.06,10500,10545,10340,634470,6578735495,35530000000,3400000
252720,KBSTAR 모멘텀밸류,10560,-195,-1.81,10564.47,10620,10665,10450,526846,5520015230,23760000000,2250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4670,-240,-4.89,4613.18,4790,4790,4610,23068,107390065,6538000000,1400000
267440,KBSTAR 미국장기국채선물(H),9970,105,1.06,9924.97,9920,9975,9915,793,7871195,5982000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9725,175,1.83,9661.45,9655,9750,9650,8075,78298970,6807500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9910,-80,-0.8,9954,9935,9945,9900,810,8034685,5946000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9725,-180,-1.82,9795.54,9805,9815,9710,2790,27148705,6807500000,700000
140570,KBSTAR 수출주,8595,-160,-1.83,8587.52,8640,8655,8555,283,2431990,3438000000,400000
140580,KBSTAR 우량업종,10125,-165,-1.6,10119.16,10160,10160,10080,542,5484895,4050000000,400000
196220,KBSTAR 일본TOPIX레버리지(H),11195,-905,-7.48,11320.44,10850,11370,10830,11911,132599345,5597500000,500000
183710,KBSTAR 주식혼합,31160,-240,-0.76,31102.97,31210,31210,31035,642,19947240,12464000000,400000
310080,KBSTAR 중국MSCI China선물(H),9280,-110,-1.17,9397.69,9335,9410,9280,610,5689260,5104000000,550000
174360,KBSTAR 중국본토대형주CSI100,12230,-65,-0.53,12261.83,12290,12370,12025,4913,60318470,35467000000,2900000
136340,KBSTAR 중기우량회사채,102995,60,0.06,102964.8,102970,103010,102910,251,25852865,62826950000,610000
281990,KBSTAR 중소형고배당,8870,-60,-0.67,8874.63,8850,8885,8735,232297,2037967515,44793500000,5050000
300280,KBSTAR 중소형모멘텀로우볼,8695,-65,-0.74,8672.92,8660,8695,8540,50005,429130715,7825500000,900000
300290,KBSTAR 중소형모멘텀밸류,9150,-165,-1.77,9144.96,9200,9200,9085,5,45710,6862500000,750000
272570,KBSTAR 중장기국공채액티브,103820,45,0.04,100685.39,103815,103830,103815,180,18688480,48795400000,470000
283930,KBSTAR 지주회사,7840,-90,-1.13,7843.18,7870,7875,7740,151095,1174265890,8624000000,1100000
250730,KBSTAR 차이나HSCEI(H),11280,-30,-0.27,11316.3,11320,11325,11030,299,3325075,9024000000,800000
291680,KBSTAR 차이나H선물인버스(H),11785,80,0.68,11697.28,11785,11785,11735,1011,11885320,6481750000,550000
183700,KBSTAR 채권혼합,53885,-155,-0.29,53862.07,53920,53920,53765,564,30359190,16165500000,300000
270810,KBSTAR 코스닥150,11705,90,0.77,11701.98,11430,11705,11380,494812,5682756590,262777250000,22450000
278240,KBSTAR 코스닥150선물레버리지,11510,125,1.1,11601.99,10965,11560,10930,128831,1438463380,191411300000,16630000
275750,KBSTAR 코스닥150선물인버스,7550,-50,-0.66,7527.67,7735,7740,7530,51583,395268900,5285000000,700000
302450,KBSTAR 코스피,20315,-255,-1.24,20298.55,20390,20400,20235,16224,330403770,126968750000,6250000
253280,KBSTAR 헬스케어,11275,100,0.89,11279.92,10960,11275,10960,23,255080,10147500000,900000
253290,KBSTAR 헬스케어채권혼합,10645,30,0.28,10654.3,11145,11145,10555,1338,14236540,8516000000,800000
105190,KINDEX 200,26355,-345,-1.29,26351.21,26370,26520,26190,128393,3379485750,756388500000,28700000
277540,KINDEX S&P아시아TOP50,9275,-15,-0.16,9242.53,9215,9275,9205,6035,55879345,61215000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10940,95,0.88,10897.25,10880,11030,10870,140536,1540193580,35008000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6325,-130,-2.01,6388.18,6475,6475,6305,3709,23454460,6957500000,1100000
299070,KINDEX 국채선물10년인버스,94030,-255,-0.27,93964.83,94190,94190,94030,20,1882200,4701500000,50000
299080,KINDEX 국채선물3년인버스,99085,-95,-0.1,99096.67,99135,99135,99085,20,1982200,4954250000,50000
190620,KINDEX 단기통안채,101685,10,0.01,100077.92,101680,101685,101680,627,63755410,118869765000,1169000
265690,KINDEX 러시아MSCI(합성),20565,-410,-1.95,20500.76,20810,20810,20560,789,16269480,10282500000,500000
152500,KINDEX 레버리지,4295,-120,-2.72,4284.66,4205,4340,4205,33869,145151270,12026000000,2800000
291130,KINDEX 멕시코MSCI(합성),8435,-40,-0.47,8417.78,8495,8500,8420,124,1049760,6748000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),10000,-370,-3.57,9977.99,10075,10075,9980,4498,45008700,8000000000,800000
309230,KINDEX 미국WideMoat가치주,8780,-230,-2.55,8744.34,8790,8790,8720,913,7995270,6146000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),64010,-2840,-4.25,63807.12,62800,74530,62800,16,1053625,6401000000,100000
211260,KINDEX 배당성장,28885,-375,-1.28,28893.68,28885,28885,28885,20,577700,5777000000,200000
143460,KINDEX 밸류대형,6630,-110,-1.63,6624.9,6655,6655,6595,8998,59545330,9282000000,1400000
245710,KINDEX 베트남VN30(합성),12495,-90,-0.72,12505.78,12305,12500,12305,110209,1365560355,159936000000,12800000
131890,KINDEX 삼성그룹동일가중,12800,-225,-1.73,12793.06,12850,12870,12755,25024,319266355,6400000000,500000
108450,KINDEX 삼성그룹섹터가중,9075,-75,-0.82,9063.7,8995,9100,8990,6910,62563640,32670000000,3600000
272220,KINDEX 스마트모멘텀,10900,-150,-1.36,10896.4,10910,10960,10815,22587,245828545,6540000000,600000
272230,KINDEX 스마트밸류,9900,-120,-1.2,9894.19,9910,9920,9800,13932,137492480,9900000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9380,-90,-0.95,9431.54,9300,9395,9260,7669,71638095,23450000000,2500000
145670,KINDEX 인버스,8905,105,1.19,8945.79,9000,9000,8855,23713,211424300,5343000000,600000
238720,KINDEX 일본Nikkei225(H),12395,-485,-3.77,12443.81,12245,12555,12225,6388,78730250,7437000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11625,-940,-7.48,11730.81,11900,11985,11260,57249,664085390,5812500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),7010,210,3.09,6986.76,6940,7110,6920,65217,455538200,10515000000,1500000
168580,KINDEX 중국본토CSI300,16885,-145,-0.85,16973.48,16975,16975,16765,64340,1091070160,168850000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2010,-20,-0.99,2002.27,1990,2020,1990,82274,164861045,16080000000,8000000
114460,KINDEX 중기국고채,105825,130,0.12,105814,105780,105825,105780,2,211605,22223250000,210000
272910,KINDEX 중장기국공채액티브,100590,95,0.09,100598.31,100555,100605,100555,94,9456235,64478190000,641000
251890,KINDEX 코스닥(합성),9665,-105,-1.07,9704.82,9665,9665,9625,63,606855,5799000000,600000
305050,KINDEX 코스피,20410,-265,-1.28,20398.99,20450,20450,20335,1520,30958600,22451000000,1100000
261920,KINDEX 필리핀MSCI(합성),13900,30,0.22,14134.3,13825,13900,13825,27,374775,5560000000,400000
226380,KINDEX 한류,6640,-75,-1.12,6623.79,6620,6640,6575,40,264150,5312000000,800000
069500,KODEX 200,26145,-345,-1.3,26136.54,26175,26295,25990,6864056,179264446685,7116669000000,272200000
226980,KODEX 200 중소형,9500,-185,-1.91,9499.52,9540,9635,9400,16494,156743975,69350000000,7300000
278530,KODEX 200TR,8030,-100,-1.23,8026.7,8040,8080,7980,207019,1660453205,813037500000,101250000
223190,KODEX 200가치저변동,7700,-90,-1.16,7673.76,7705,7730,7615,39686,305242150,44660000000,5800000
252650,KODEX 200동일가중,9580,-170,-1.74,9579.73,9560,9580,9530,505,4815305,15328000000,1600000
284430,KODEX 200미국채혼합,9715,-20,-0.21,9700.78,9730,9730,9665,7102,68826740,9326400000,960000
252670,KODEX 200선물인버스2X,8565,255,3.07,8604.58,8510,8650,8440,20328300,173565812035,397416000000,46400000
305720,KODEX 2차전지산업,8585,-35,-0.41,8586.21,8435,8615,8430,334683,2868629125,11160500000,1300000
271060,KODEX 3대농산물선물(H),8385,-60,-0.71,8438.28,8445,8450,8340,3499,29345720,6288750000,750000
099140,KODEX China H,19040,160,0.85,18893.83,18880,19150,18505,12894,245468585,41888000000,2200000
204450,KODEX China H 레버리지(H),6745,-85,-1.24,6823.96,6675,6785,6630,43574,291764355,41144500000,6100000
291660,KODEX China H선물인버스(H),12100,120,1,12019.72,12070,12120,12000,1069,12890655,9680000000,800000
296710,KODEX FnKorea50,8520,-110,-1.27,8544.22,8520,8520,8520,1,8520,7668000000,900000
266370,KODEX IT,10375,-105,-1,10373.96,10330,10485,10285,100070,1032017830,18675000000,1800000
292190,KODEX KRX300,12220,-70,-0.57,12219.72,12195,12240,12095,1500445,18195260590,217516000000,17800000
306950,KODEX KRX300레버리지,8735,-250,-2.78,8795.05,8850,8850,8605,509915,4480189615,26205000000,3000000
306960,KODEX KRX300선물인버스,10580,160,1.54,10603.56,10650,10675,10530,1229434,13047397255,10580000000,1000000
229720,KODEX KTOP30,12990,-115,-0.88,12984.51,12935,12990,12890,6597,85256445,15588000000,1200000
291890,KODEX MSCI EM선물(H),7690,-85,-1.09,7690.13,7700,7700,7690,44,338670,3845000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7785,-70,-0.89,7777.67,0,0,0,0,0,19462500000,2500000
156080,KODEX MSCI Korea,12015,-170,-1.4,12040.85,12000,12030,11960,22,264125,86508000000,7200000
278540,KODEX MSCI Korea TR,7850,-100,-1.26,7859.12,7845,7875,7800,3636627,28508788405,1188490000000,151400000
275280,KODEX MSCI모멘텀,8625,-30,-0.35,8627.58,8605,8625,8505,42802,366528490,4312500000,500000
275290,KODEX MSCI밸류,8280,-85,-1.02,8272.76,8300,8305,8225,21175,174900015,11592000000,1400000
275300,KODEX MSCI퀄리티,7900,-25,-0.32,7896.42,0,0,0,0,0,4740000000,600000
269420,KODEX S&P글로벌인프라(합성),9605,20,0.21,9351.38,9525,9605,9525,270,2581785,9614605000,1001000
261220,KODEX WTI원유선물(H),15240,-1090,-6.67,15247.56,15410,15480,15185,287306,4392020130,14478000000,950000
271050,KODEX WTI원유선물인버스(H),19075,1240,6.95,18955.23,18920,19100,18800,45001,854956035,4768750000,250000
247780,KODEX 가치투자,10115,-60,-0.59,10106.08,10135,10135,10025,8534,85937155,8092000000,800000
117700,KODEX 건설,3095,-60,-1.9,3096.76,3090,3130,3065,24304,75438810,22903000000,7400000
300950,KODEX 게임산업,9205,-130,-1.39,9199.66,9175,9280,9095,8627,79616725,10125500000,1100000
266390,KODEX 경기소비재,10330,-125,-1.2,10406.29,10330,10330,10330,1,10330,9297000000,900000
279530,KODEX 고배당,8640,-105,-1.2,8661.95,8665,8695,8565,218538,1885221325,50112000000,5800000
132030,KODEX 골드선물(H),9325,85,0.92,9280.96,9270,9325,9250,422780,3940488210,74600000000,8000000
280940,KODEX 골드선물인버스(H),10230,-110,-1.06,10287.12,10295,10295,10230,13,133735,5115000000,500000
138910,KODEX 구리선물(H),5280,-45,-0.85,5294.49,5290,5325,5270,2563,13557640,4224000000,800000
114260,KODEX 국고채3년,55650,60,0.11,55649.19,55625,55660,55605,1904,105928045,60102000000,1080000
152380,KODEX 국채선물10년,68620,230,0.34,68656.51,68525,68730,68510,234,16066910,7822680000,114000
176950,KODEX 국채선물10년인버스,46645,-145,-0.31,46593.88,46690,46690,46560,117,5452475,33304530000,714000
292770,KODEX 국채선물3년인버스,49705,-40,-0.08,49695.38,49705,49705,49705,2,99410,5069910000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),8455,-245,-2.82,8483.14,8550,8550,8455,2006,17069635,11414250000,1350000
102960,KODEX 기계장비,4845,-150,-3,4844.65,4905,4915,4805,19518,94464690,10077600000,2080000
273140,KODEX 단기변동금리부채권액티브,101660,-5,0,99996.28,101655,101660,101655,1124,114265605,134292860000,1321000
153130,KODEX 단기채권,101680,0,0,100003.5,101680,101685,101675,42905,4362623280,1049134240000,10318000
214980,KODEX 단기채권PLUS,101790,5,0,100001.69,101790,101795,101785,2524,256916680,844958790000,8301000
122630,KODEX 레버리지,11030,-330,-2.9,11057.22,11065,11200,10915,19752377,218394932695,2373656000000,215200000
244620,KODEX 모멘텀Plus,9100,-90,-0.98,9078.73,9000,9110,8955,27632,250633855,19110000000,2100000
200020,KODEX 미국S&P IT(합성),16575,-300,-1.78,16516.19,16700,16700,16415,1805,29696365,8668725000,523000
219480,KODEX 미국S&P500선물(H),11230,-380,-3.27,11193.28,11235,11285,11145,117004,1315551335,40989500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8550,-215,-2.45,8514.57,8575,8575,8460,63582,539521770,15390000000,1800000
200040,KODEX 미국S&P금융(합성),13130,-305,-2.27,13074.47,13120,13130,13020,1649,21505000,4897490000,373000
185680,KODEX 미국S&P바이오(합성),16550,5,0.03,16418.43,16460,16550,16380,5873,96799360,4551250000,275000
200030,KODEX 미국S&P산업재(합성),12015,-265,-2.16,11975.62,12170,12170,11905,1185,14240970,7857810000,654000
218420,KODEX 미국S&P에너지(합성),6875,-285,-3.98,6850.09,6880,6890,6805,15008,102833300,6490000000,944000
304940,KODEX 미국나스닥100선물(H),7680,-260,-3.27,7689.92,7700,7720,7620,491189,3759429795,7680000000,1000000
261240,KODEX 미국달러선물,9665,20,0.21,9672.57,9670,9675,9645,6743,65145610,13144400000,1360000
261250,KODEX 미국달러선물레버리지,8940,0,0,8972.85,8990,8990,8930,72644,650929340,23601600000,2640000
261270,KODEX 미국달러선물인버스,10560,15,0.14,10539.13,10525,10560,10520,3998,42082310,5280000000,500000
261260,KODEX 미국달러선물인버스2X,10830,-35,-0.32,10827.73,10800,10860,10795,13366,144629565,5415000000,500000
280930,KODEX 미국러셀2000(H),8430,-250,-2.88,8422.46,8445,8465,8370,5506,46363700,4636500000,550000
308620,KODEX 미국채10년선물,10295,50,0.49,10270.04,10290,10295,10255,277756,2863644855,6177000000,600000
304660,KODEX 미국채울트라30년선물(H),10225,100,0.99,10186.84,10175,10225,10175,148,1513110,8180000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9785,-65,-0.66,9797.53,0,0,0,0,0,7828000000,800000
266360,KODEX 미디어&엔터테인먼트,10380,-215,-2.03,10364,10470,10495,10330,128,1323625,6228000000,600000
244580,KODEX 바이오,10270,-40,-0.39,10306.18,10110,10310,10070,51845,531465010,11502400000,1120000
091160,KODEX 반도체,16775,-290,-1.7,16767.37,16845,16955,16625,1530,25630415,10065000000,600000
211900,KODEX 배당성장,11355,-190,-1.65,11407.92,11390,11445,11245,6260,71033045,30658500000,2700000
237370,KODEX 배당성장채권혼합,10490,-30,-0.29,10485.01,10490,10495,10440,12878,134952255,18882000000,1800000
244670,KODEX 밸류Plus,8775,-135,-1.52,8774.24,8740,8840,8705,34374,301584120,16672500000,1900000
140700,KODEX 보험,7940,-70,-0.87,7940.82,7970,8010,7820,7459,58580010,8734000000,1100000
102780,KODEX 삼성그룹,6040,-115,-1.87,6061.24,6065,6095,6020,81056,490193155,974856000000,161400000
213610,KODEX 삼성그룹밸류,6770,-135,-1.96,6768.15,6850,6850,6740,161,1085510,24372000000,3600000
251350,KODEX 선진국MSCI World,10945,-215,-1.93,10900.27,10840,10950,10835,304302,3318390445,276908500000,25300000
247790,KODEX 성장투자,8955,-170,-1.86,8964.89,8985,8995,8905,9116,81623530,8955000000,1000000
256750,KODEX 심천ChiNext(합성),5505,5,0.09,5448.93,5535,5535,5495,223,1229700,4404000000,800000
117460,KODEX 에너지화학,11220,-80,-0.71,11241.3,11120,11230,11110,5403,60391950,7068600000,630000
140710,KODEX 운송,2895,-25,-0.86,2888.08,2890,2905,2845,3860,11055610,2895000000,1000000
144600,KODEX 은선물(H),3390,25,0.74,3365.79,3375,3395,3360,62659,211973475,26442000000,7800000
091170,KODEX 은행,7585,-125,-1.62,7580.88,7655,7655,7500,229831,1730311405,90640750000,11950000
114800,KODEX 인버스,7375,110,1.51,7415.6,7365,7415,7325,6638574,48916887475,532475000000,72200000
101280,KODEX 일본TOPIX100,10990,-310,-2.74,10949.09,11360,11360,10815,2482,27165570,6594000000,600000
091180,KODEX 자동차,13160,-360,-2.66,13206.99,13330,13375,13045,51439,675618425,13160000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104195,55,0.05,104317.86,104200,104300,104155,17215,1794533135,587555605000,5639000
169950,KODEX 중국본토 A50,12965,-50,-0.38,12933.45,12995,12995,12850,4197,54207980,58342500000,4500000
283580,KODEX 중국본토CSI300,7560,-40,-0.53,7537.3,7535,7620,7515,24650,185893715,54432000000,7200000
102970,KODEX 증권,5980,-140,-2.29,5984.32,6015,6065,5940,115839,694657320,72657000000,12150000
117680,KODEX 철강,7540,-40,-0.53,7537.89,7460,7560,7460,3300,24674375,12139400000,1610000
279540,KODEX 최소변동성,8795,-95,-1.07,8789.22,8795,8795,8795,10,87950,8795000000,1000000
229200,KODEX 코스닥 150,11820,145,1.24,11785.4,11475,11820,11470,3979052,46307781360,854586000000,72300000
233740,KODEX 코스닥150 레버리지,12050,185,1.56,12078.53,11500,12085,11405,34305265,400594767245,1313450000000,109000000
251340,KODEX 코스닥150선물인버스,7235,-55,-0.75,7221.55,7410,7430,7225,31427163,230962050770,280718000000,38800000
226490,KODEX 코스피,20430,-265,-1.28,20423.06,20420,20530,20250,1106038,22455918410,527094000000,25800000
237350,KODEX 코스피100,19890,-180,-0.9,19877.96,19860,19980,19705,12069,240548285,10939500000,550000
