단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285000,KBSTAR 200IT,9685,-120,-1.22,9719.35,9655,9710,9655,45,435860,11622000000,1200000
287300,KBSTAR 200건설,11870,-65,-0.54,11927.19,12025,12115,11865,755,9008615,7596800000,640000
287310,KBSTAR 200경기소비재,9045,105,1.17,9089.84,8955,9120,8955,226,2048060,5065200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9935,5,0.05,9956.32,9920,9985,9920,155,1543670,6954500000,700000
284980,KBSTAR 200금융,8955,-70,-0.78,8992.86,8985,9035,8955,5419,48733225,4835700000,540000
287320,KBSTAR 200산업재,9170,65,0.71,9213.81,9095,9220,9095,892,8197975,5318600000,580000
287330,KBSTAR 200생활소비재,9080,-50,-0.55,9111.99,9120,9150,9080,9563,87352620,6719200000,740000
252400,KBSTAR 200선물레버리지,12875,-55,-0.43,12887.9,12860,12995,12815,25741,331815120,48925000000,3800000
252410,KBSTAR 200선물인버스,8505,30,0.35,8494.31,8495,8510,8450,638,5417480,6804000000,800000
252420,KBSTAR 200선물인버스2X,6890,30,0.44,6897.98,6885,6920,6835,98582,677413780,59943000000,8700000
284990,KBSTAR 200에너지화학,9120,-65,-0.71,9152.82,9170,9195,9120,23045,210761655,6566400000,720000
285010,KBSTAR 200중공업,10040,120,1.21,10036.06,9945,10125,9945,955,9554540,5020000000,500000
285020,KBSTAR 200철강소재,8280,15,0.18,8312.84,8255,8380,8255,18988,158102420,4968000000,600000
105780,KBSTAR 5대그룹주,5615,-25,-0.44,5640.19,5595,5650,5595,33,186080,13476000000,2400000
290130,KBSTAR ESG사회책임투자,9405,-80,-0.84,9457.28,9420,9460,9405,45,424520,6583500000,700000
270800,KBSTAR KQ고배당,12005,-65,-0.54,12001.88,12030,12045,11975,4118,49417420,84035000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9670,-75,-0.77,9705.81,9710,9760,9655,45,436635,6769000000,700000
300310,KBSTAR KQ모멘텀밸류,9905,-90,-0.9,9939.97,9960,9975,9895,45,447170,6933500000,700000
292050,KBSTAR KRX300,13705,-20,-0.15,13730.37,13690,13770,13665,203930,2797054085,138420500000,10100000
234310,KBSTAR V&S셀렉트밸류,10845,-10,-0.09,10840.55,10855,10905,10845,142,1541700,7591500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10295,-5,-0.05,10312.96,10300,10315,10295,741,7632360,6177000000,600000
300640,KBSTAR 게임테마,9330,-85,-0.9,9374.63,9390,9410,9325,48,449345,6531000000,700000
266160,KBSTAR 고배당,10330,-20,-0.19,10325.99,10345,10385,10300,76875,795760830,63529500000,6150000
114100,KBSTAR 국고채3년,111120,60,0.05,111031.04,111100,111120,111080,12,1333175,43336800000,390000
282000,KBSTAR 국고채3년선물인버스,99390,-45,-0.05,99442.4,99435,99435,99390,2,198825,587792460000,5914000
295000,KBSTAR 국채선물10년,52540,35,0.07,52483.49,52510,52630,52490,28,1471080,7460680000,142000
295020,KBSTAR 국채선물10년인버스,47900,-155,-0.32,48025.31,48015,48015,47900,2,95915,6227000000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12305,-175,-1.4,12349.03,12485,12485,12305,2379,29349080,6152500000,500000
272560,KBSTAR 단기국공채액티브,101555,20,0.02,101536.27,101555,101555,101550,105,10662775,90688615000,893000
196230,KBSTAR 단기통안채,104095,20,0.02,104078.63,104095,104095,104090,11,1145020,335394090000,3222000
252730,KBSTAR 모멘텀로우볼,11700,-65,-0.55,11698.89,11685,11725,11650,214,2501740,46215000000,3950000
252720,KBSTAR 모멘텀밸류,11815,-30,-0.25,11818.2,11785,11870,11785,23862,282426890,42534000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7990,-90,-1.11,8009,8060,8060,7985,2028,16198575,11186000000,1400000
267440,KBSTAR 미국장기국채선물(H),9735,-10,-0.1,9729.04,9745,9745,9730,472,4596355,5841000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9315,-25,-0.27,9313.22,9295,9315,9295,4,37240,6520500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10175,15,0.15,10165.84,10170,10180,10150,140,1423355,6105000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10270,25,0.24,10254.88,10255,10270,10245,2671,27428840,7189000000,700000
140570,KBSTAR 수출주,9455,-15,-0.16,9501.52,9415,9525,9415,116,1102365,6618500000,700000
140580,KBSTAR 우량업종,11085,20,0.18,11136.57,11060,11195,11060,15024,167747010,5542500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15855,-275,-1.7,15840.66,15865,15960,15825,421,6670805,7927500000,500000
183710,KBSTAR 주식혼합,33820,-95,-0.28,33817.7,33820,33945,33755,457,15438930,13528000000,400000
174360,KBSTAR 중국본토대형주CSI100,13245,-160,-1.19,13244.29,13405,13405,13225,6653,88126580,38410500000,2900000
136340,KBSTAR 중기우량회사채,102625,45,0.04,102552.03,102405,102625,102405,223,22871275,52338750000,510000
281990,KBSTAR 중소형고배당,9770,-30,-0.31,9776.44,9800,9865,9735,3923,38319855,52758000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9840,-50,-0.51,9873.25,9880,9895,9840,45,444290,7380000000,750000
300290,KBSTAR 중소형모멘텀밸류,10015,-55,-0.55,10054.91,10080,10115,10015,45,452885,7511250000,750000
272570,KBSTAR 중장기국공채액티브,102475,125,0.12,102388.54,102480,102480,102365,37,3789065,49700375000,485000
283930,KBSTAR 지주회사,8515,-70,-0.82,8559.31,8565,8590,8510,30187,257474070,8940750000,1050000
250730,KBSTAR 차이나HSCEI(H),11965,-170,-1.4,11988.76,12125,12125,11965,168,2018620,9572000000,800000
291680,KBSTAR 차이나H선물인버스(H),11250,25,0.22,11191.29,11105,11265,11100,83,932420,6187500000,550000
183700,KBSTAR 채권혼합,55710,-55,-0.1,55710.05,55615,55790,55615,250,13906885,16713000000,300000
270810,KBSTAR 코스닥150,13660,-80,-0.58,13721.47,13735,13810,13630,24019,329235490,309399000000,22650000
278240,KBSTAR 코스닥150선물레버리지,16100,-185,-1.14,16117.39,16245,16495,15980,374238,6067617590,258083000000,16030000
275750,KBSTAR 코스닥150선물인버스,6670,40,0.6,6675.15,6630,6700,6595,135236,898757160,6670000000,1000000
302450,KBSTAR 코스피,22770,-150,-0.65,22868.6,22780,22885,22770,46,1050330,7969500000,350000
253280,KBSTAR 헬스케어,13175,-95,-0.72,13176.67,13325,13325,13070,62,815195,13175000000,1000000
253290,KBSTAR 헬스케어채권혼합,11115,-20,-0.18,11112.17,11160,11160,11075,1219,13544770,8892000000,800000
105190,KINDEX 200,29600,-110,-0.37,29656.76,29775,29790,29580,380485,11284612770,759240000000,25650000
277540,KINDEX S&P아시아TOP50,10135,-120,-1.17,10116.31,10200,10215,10075,3733,37788650,66891000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9890,75,0.76,9811.45,9820,9950,9820,16649,165061420,21758000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7185,-35,-0.48,7226.39,7240,7240,7130,4677,33420690,7903500000,1100000
299070,KINDEX 국채선물10년인버스,96040,-500,-0.52,96318.02,96280,96280,96040,11,1058840,4802000000,50000
299080,KINDEX 국채선물3년인버스,99080,-45,-0.05,99085.03,99080,99080,99080,10,990800,4954000000,50000
190620,KINDEX 단기통안채,101215,5,0,101204.04,101215,101215,101215,511,51720865,123583515000,1221000
265690,KINDEX 러시아MSCI(합성),20435,-200,-0.97,20628.17,20540,20540,20250,1302,26534530,11239250000,550000
152500,KINDEX 레버리지,5515,-40,-0.72,5530.43,5555,5575,5510,8815,48816665,14890500000,2700000
291130,KINDEX 멕시코MSCI(합성),10190,15,0.15,10107.25,10030,10190,10030,568,5697380,8152000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13295,-345,-2.53,13218.11,13635,13635,13200,9118,121956185,10636000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),72080,-125,-0.17,72425.08,72625,72625,72080,7,507285,7208000000,100000
211260,KINDEX 배당성장,31440,-65,-0.21,31452.88,31365,31440,31365,20,628050,6288000000,200000
143460,KINDEX 밸류대형,7215,10,0.14,7219.36,7205,7225,7185,12816,92404125,10101000000,1400000
245710,KINDEX 베트남VN30(합성),13625,-120,-0.87,13509.03,13675,13735,13600,52291,714244485,170312500000,12500000
131890,KINDEX 삼성그룹동일가중,13710,-35,-0.25,13720.45,13730,13730,13710,45,617650,6855000000,500000
108450,KINDEX 삼성그룹섹터가중,10380,-40,-0.38,10387.74,10395,10415,10355,43062,447395155,36330000000,3500000
272220,KINDEX 스마트모멘텀,12405,-105,-0.84,12409.61,12425,12425,12405,24,297960,6202500000,500000
272230,KINDEX 스마트밸류,11105,-90,-0.8,11113.56,11090,11150,11090,7527,83735060,11105000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8225,20,0.24,8220.68,8215,8320,8110,8881,72624585,20562500000,2500000
145670,KINDEX 인버스,7950,15,0.19,7947.66,7955,7955,7925,21266,168951390,6360000000,800000
238720,KINDEX 일본Nikkei225(H),14330,-200,-1.38,14382.45,14515,14515,14310,856,12336835,8598000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16400,-300,-1.8,16400.29,16430,16495,16375,3315,54502985,8200000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6040,50,0.83,6063.41,6030,6050,6030,235,1418985,9060000000,1500000
168580,KINDEX 중국본토CSI300,18615,-205,-1.09,18554.87,18800,18800,18505,6126,114057035,188011500000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2465,-60,-2.38,2454.73,2510,2530,2445,150301,372620625,17748000000,7200000
114460,KINDEX 중기국고채,105600,75,0.07,105551.28,105600,105600,105600,1,105600,28512000000,270000
272910,KINDEX 중장기국공채액티브,99795,200,0.2,99655.51,99705,99795,99705,60,5986800,63669210000,638000
251890,KINDEX 코스닥(합성),11905,-165,-1.37,11903.03,11890,11975,11890,113,1352325,7143000000,600000
261920,KINDEX 필리핀MSCI(합성),14095,-335,-2.32,14443.75,14400,14400,14015,3912,55580390,5638000000,400000
226380,KINDEX 한류,7040,-35,-0.49,7023.52,7065,7065,7040,24,169310,5632000000,800000
069500,KODEX 200,29485,-45,-0.15,29494.35,29460,29620,29415,6484829,191275773336,6078332750000,206150000
226980,KODEX 200 중소형,10515,-5,-0.05,10513.3,10520,10610,10500,19351,203632565,114613500000,10900000
278530,KODEX 200TR,9010,-30,-0.33,9025.53,9015,9050,9000,4611678,41624480846,581145000000,64500000
223190,KODEX 200가치저변동,8540,-10,-0.12,8544.53,8510,8570,8500,27073,231404545,64904000000,7600000
252650,KODEX 200동일가중,10340,-75,-0.72,10379.59,10415,10435,10340,7122,73651075,18612000000,1800000
284430,KODEX 200미국채혼합,10040,0,0,10037.23,10015,10045,9985,2238,22425250,9638400000,960000
252670,KODEX 200선물인버스2X,6870,30,0.44,6888.24,6860,6900,6800,11556103,79257577735,352431000000,51300000
271060,KODEX 3대농산물선물(H),8445,-100,-1.17,8429.34,8485,8485,8445,751,6361000,6333750000,750000
099140,KODEX China H,19655,-210,-1.06,19809.45,19970,19970,19620,5751,113336880,43241000000,2200000
204450,KODEX China H 레버리지(H),7780,-110,-1.39,7803.04,7900,7925,7645,180477,1404499265,42012000000,5400000
291660,KODEX China H선물인버스(H),11540,150,1.32,11479.6,11430,11570,11415,744,8541530,9232000000,800000
296710,KODEX FnKorea50,9360,-30,-0.32,9356.88,9355,9360,9345,13,121620,7488000000,800000
266360,KODEX IT소프트웨어,11480,-120,-1.03,11504.66,11590,11590,11480,159,1830210,8036000000,700000
266370,KODEX IT하드웨어,13630,10,0.07,13631.16,13620,13700,13520,1251,17037145,8178000000,600000
292190,KODEX KRX300,13765,-20,-0.15,13760.9,13700,13805,13700,20828,286333875,323477500000,23500000
229720,KODEX KTOP30,14815,-45,-0.3,14834.62,14845,14845,14815,21,311195,20741000000,1400000
291890,KODEX MSCI EM선물(H),8360,-95,-1.12,8395.19,8435,8435,8360,52,437520,5434000000,650000
289040,KODEX MSCI KOREA ESG유니버설,8775,-105,-1.18,8780.69,0,0,0,0,0,21937500000,2500000
156080,KODEX MSCI Korea,13655,-75,-0.55,13666.46,13660,13720,13655,3,41035,96950500000,7100000
278540,KODEX MSCI Korea TR,8915,-35,-0.39,8923.65,8920,8950,8895,2483567,22168393460,597305000000,67000000
275280,KODEX MSCI모멘텀,9990,-75,-0.75,9994.75,10000,10020,9980,32732,327345050,9990000000,1000000
275290,KODEX MSCI밸류,9245,-20,-0.22,9232.95,9245,9245,9245,1,9245,24037000000,2600000
275300,KODEX MSCI퀄리티,9140,-95,-1.03,9166.43,9175,9175,9140,4,36595,10054000000,1100000
269420,KODEX S&P글로벌인프라(합성),10095,15,0.15,10158.66,10120,10120,10095,509,5139280,10095000000,1000000
261220,KODEX WTI원유선물(H),24600,-185,-0.75,24662.4,24565,24620,24550,3038,74646705,9840000000,400000
271050,KODEX WTI원유선물인버스(H),12435,120,0.97,12404.16,12425,12440,12410,274,3404155,6528375000,525000
247780,KODEX 가치투자,11210,-50,-0.44,11218.31,11270,11270,11200,9665,108631420,10089000000,900000
117700,KODEX 건설,3315,0,0,3327.41,3340,3380,3310,224609,752174865,28177500000,8500000
300950,KODEX 게임산업,9225,-20,-0.22,9241.7,9245,9295,9200,1011,9366890,11070000000,1200000
266390,KODEX 경기소비재,11650,-130,-1.1,11641.48,11605,11675,11605,208,2427900,10485000000,900000
279530,KODEX 고배당,9095,-15,-0.16,9099.67,9110,9120,9085,18560,168980290,44565500000,4900000
132030,KODEX 골드선물(H),8810,35,0.4,8802.03,8810,8830,8795,9496,83682080,59027000000,6700000
280940,KODEX 골드선물인버스(H),10850,0,0,10868.22,0,0,0,0,0,5425000000,500000
138910,KODEX 구리선물(H),5245,5,0.1,5241.85,5265,5290,5245,1853,9756060,4196000000,800000
114260,KODEX 국고채3년,55730,45,0.08,55701.99,55500,55735,55500,457,25455550,56844600000,1020000
152380,KODEX 국채선물10년,66835,395,0.59,66582.65,66595,66835,66595,194,12935375,6817170000,102000
176950,KODEX 국채선물10년인버스,47670,-45,-0.09,47727.34,47725,47725,47550,60,2859470,224811720000,4716000
292770,KODEX 국채선물3년인버스,49725,5,0.01,49726.29,49730,49730,49700,18,894880,53404650000,1074000
276990,KODEX 글로벌4차산업로보틱스(합성),11320,-125,-1.09,11361.44,11435,11435,11270,261151,2960942410,15282000000,1350000
102960,KODEX 기계장비,5315,65,1.24,5313.07,5265,5360,5265,17216,91633395,9885900000,1860000
273140,KODEX 단기변동금리부채권액티브,101180,0,0,101153.72,0,0,0,0,0,162191540000,1603000
153130,KODEX 단기채권,101230,10,0.01,101217.17,101225,101235,101225,22609,2288642150,1150175260000,11362000
214980,KODEX 단기채권PLUS,101325,15,0.01,101305.21,101320,101325,101315,4190,424526290,869165850000,8578000
200050,KODEX 독일MSCI(합성),10230,-65,-0.63,10235.1,10295,10295,10180,529,5397510,4102230000,401000
122630,KODEX 레버리지,14255,-55,-0.38,14280.47,14265,14395,14195,6008621,85806094925,2691344000000,188800000
244620,KODEX 모멘텀Plus,11795,-100,-0.84,11791.35,11860,11895,11760,9315,109880485,25949000000,2200000
200020,KODEX 미국S&P IT(합성),21285,-235,-1.09,21194.96,21195,21295,21135,1471,31209585,11600325000,545000
219480,KODEX 미국S&P500선물(H),13830,-40,-0.29,13832.2,13840,13865,13825,6620,91653110,47713500000,3450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10095,75,0.75,10137.77,10055,10120,10055,15705,158532465,23218500000,2300000
200040,KODEX 미국S&P금융(합성),16615,110,0.67,16589.34,16505,16615,16505,213,3520190,6147550000,370000
185680,KODEX 미국S&P바이오(합성),24705,-145,-0.58,24760.69,24725,24725,24615,193,4766055,7312680000,296000
200030,KODEX 미국S&P산업재(합성),15260,135,0.89,15210.01,15170,15260,15070,7560,114938305,9980040000,654000
218420,KODEX 미국S&P에너지(합성),9290,5,0.05,9349.19,9260,9330,9260,107,992850,9215680000,992000
304940,KODEX 미국나스닥100선물(H),9925,-130,-1.29,9936.62,9935,9955,9915,192610,1913191830,7940000000,800000
261240,KODEX 미국달러선물,9585,25,0.26,9591.1,9550,9595,9530,10743,102816245,19553400000,2040000
261250,KODEX 미국달러선물레버리지,8860,45,0.51,8870.93,8810,8880,8765,149797,1320985090,37123400000,4190000
261270,KODEX 미국달러선물인버스,10580,-35,-0.33,10589.16,10590,10590,10580,103,1090270,4232000000,400000
261260,KODEX 미국달러선물인버스2X,10960,-75,-0.68,10970.69,11055,11080,10950,2049,22540705,7124000000,650000
280930,KODEX 미국러셀2000(H),11605,-20,-0.17,11595.77,11565,11625,11565,1403,16292175,5802500000,500000
244580,KODEX 바이오,12550,-105,-0.83,12545.29,12685,12725,12415,68576,862203540,12048000000,960000
091160,KODEX 반도체,23775,-245,-1.02,23762.59,24010,24010,23700,11693,277953510,17831250000,750000
211900,KODEX 배당성장,12420,50,0.4,12415.66,12390,12495,12390,1660,20610740,32913000000,2650000
237370,KODEX 배당성장채권혼합,10705,5,0.05,10707.67,10680,10725,10680,3123,33409235,19269000000,1800000
244670,KODEX 밸류Plus,9870,-25,-0.25,9908.87,9910,9950,9860,29152,288215840,19740000000,2000000
140700,KODEX 보험,7845,-5,-0.06,7872.14,7865,7940,7845,11981,94366140,11767500000,1500000
102780,KODEX 삼성그룹,6990,-25,-0.36,7008.81,7000,7025,6960,123563,864928810,1114206000000,159400000
213610,KODEX 삼성그룹밸류,7480,-55,-0.73,7487.05,7480,7520,7465,538,4033335,35156000000,4700000
251350,KODEX 선진국MSCI World,13120,-25,-0.19,13090.94,13020,13125,12975,4771,62457460,266336000000,20300000
247790,KODEX 성장투자,10600,-65,-0.61,10604.86,10630,10630,10590,10471,111114230,9540000000,900000
256750,KODEX 심천ChiNext(합성),6230,-65,-1.03,6212.86,6240,6250,6220,335,2088705,4984000000,800000
117460,KODEX 에너지화학,12250,-85,-0.69,12245.4,12345,12345,12240,7952,97623470,12005000000,980000
140710,KODEX 운송,2730,40,1.49,2728.46,2695,2740,2690,27526,74689690,3276000000,1200000
144600,KODEX 은선물(H),3260,-5,-0.15,3259.57,3275,3275,3255,34844,113892690,23472000000,7200000
091170,KODEX 은행,7925,-55,-0.69,7939.81,7965,7995,7920,156005,1240092660,102628750000,12950000
114800,KODEX 인버스,6560,15,0.23,6594.8,6555,6570,6525,4588370,30050374425,606800000000,92500000
101280,KODEX 일본TOPIX100,12615,-30,-0.24,12570.42,12645,12645,12550,1066,13427340,7569000000,600000
091180,KODEX 자동차,14890,340,2.34,14904.8,14550,15030,14550,20029,297462145,10423000000,700000
273130,KODEX 종합채권(AA-이상)액티브,102615,160,0.16,102488.3,102480,102645,102480,1018,104427780,542320275000,5285000
169950,KODEX 중국본토 A50,13920,-225,-1.59,13934.95,14100,14100,13905,3283,45837540,62640000000,4500000
283580,KODEX 중국본토CSI300,8255,-105,-1.26,8228.32,8360,8360,8245,22501,186319395,56134000000,6800000
102970,KODEX 증권,6455,-80,-1.22,6462.34,6535,6565,6430,164341,1068532505,106507500000,16500000
117680,KODEX 철강,8410,50,0.6,8408.63,8360,8490,8360,984,8301405,13540100000,1610000
279540,KODEX 최소변동성,9545,-55,-0.57,9545.41,9600,9600,9545,11,105050,9545000000,1000000
229200,KODEX 코스닥 150,13750,-100,-0.72,13816.97,13825,13905,13695,4479344,61754114120,922625000000,67100000
233740,KODEX 코스닥150 레버리지,16930,-215,-1.25,16997.92,17155,17355,16820,13570941,231700509960,1278215000000,75500000
251340,KODEX 코스닥150선물인버스,6390,45,0.71,6387.47,6350,6410,6305,29588760,188282682735,295857000000,46300000
226490,KODEX 코스피,22970,-45,-0.2,22986.56,22970,23055,22915,52947,1217389345,353738000000,15400000
237350,KODEX 코스피100,22300,-150,-0.67,22391.61,22335,22450,22295,6872,153570335,12265000000,550000
138920,KODEX 콩선물(H),8445,-20,-0.24,8402.4,8440,8460,8400,1797,15168245,9289500000,1100000
244660,KODEX 퀄리티Plus,10885,-55,-0.5,10882.7,10935,10945,10835,6907,74989335,32655000000,3000000
247800,KODEX 턴어라운드투자,11710,15,0.13,11706.22,11655,11745,11655,6770,79333985,11710000000,1000000
266410,KODEX 필수소비재,10000,-30,-0.3,10009.31,10080,10080,10000,1782,17890635,50000000000,5000000
298770,KODEX 한국대만IT프리미어,10180,-35,-0.34,10140.62,10180,10180,10180,2,20360,8144000000,800000
266420,KODEX 헬스케어,18095,-20,-0.11,18104.08,18150,18270,17940,6547,118665520,12666500000,700000
069660,KOSEF 200,29715,-60,-0.2,29722.58,29705,29835,29650,31966,952265190,726531750000,24450000
152280,KOSEF 200 선물,12840,-45,-0.35,12824.71,12815,12900,12815,162,2082650,23497200000,1830000
294400,KOSEF 200TR,32755,-70,-0.21,32766.79,32790,32900,32695,29360,961405965,114642500000,3500000
253250,KOSEF 200선물레버리지,12900,-30,-0.23,12893.91,12870,12990,12840,5657,73069100,28251000000,2190000
253240,KOSEF 200선물인버스,8505,20,0.24,8490.21,8515,8515,8460,73735,626629075,8249850000,970000
253230,KOSEF 200선물인버스2X,6885,20,0.29,6882.7,6890,6910,6825,10217,70219215,11360250000,1650000
100910,KOSEF KRX100,4785,-10,-0.21,4773.4,4775,4805,4775,70,335255,11484000000,2400000
104530,KOSEF 고배당,7900,-30,-0.38,7893.18,7930,7975,7900,22896,181600975,13825000000,1750000
148070,KOSEF 국고채10년,120400,505,0.42,120019.54,120055,120400,120000,70,8410500,26488000000,220000
167860,KOSEF 국고채10년레버리지,127025,585,0.46,126676.26,126500,127650,126500,303,38477540,7621500000,60000
114470,KOSEF 국고채3년,110665,90,0.08,110600.1,110575,110665,110575,40,4423495,39839400000,360000
130730,KOSEF 단기자금,101875,10,0.01,101864.41,101835,101885,101835,2768,282002065,66931875000,657000
