단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256440,KINDEX 인도네시아MSCI(합성),10510,90,0.86,10452.97,10450,10550,10425,166458,1747006765,23122000000,2200000
145670,KINDEX 인버스,7095,-70,-0.98,7102.33,7150,7160,7085,2313,16453740,9223500000,1300000
238720,KINDEX 일본Nikkei225(H),15195,160,1.06,15178.74,15040,15195,14980,1371,20756910,9117000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20600,140,0.68,20614.72,20650,20650,20360,8990,184346095,10300000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5570,-20,-0.36,5597.56,5580,5615,5570,950,5308520,8355000000,1500000
168580,KINDEX 중국본토CSI300,23665,-145,-0.61,23804.37,23610,23810,23610,46107,1095829460,172754500000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4350,30,0.69,4419.91,4260,4375,4255,204855,889984105,30450000000,7000000
114460,KINDEX 중기국고채,104265,20,0.02,104253.86,104425,104425,104265,2,208690,21895650000,210000
272910,KINDEX 중장기국공채액티브,98070,0,0,98094.96,98070,98070,98070,10,980700,72375660000,738000
251890,KINDEX 코스닥(합성),13175,155,1.19,13198.79,12955,13175,12955,202527,2653949525,13175000000,1000000
261920,KINDEX 필리핀MSCI(합성),16850,95,0.57,16746.02,16750,16980,16740,71965,1212640255,6740000000,400000
226380,KINDEX 한류,7480,45,0.61,7519.27,7415,7495,7415,225,1680335,5984000000,800000
069500,KODEX 200,33350,260,0.79,33450.01,33095,33415,33025,5715609,190428386280,7652157500000,229450000
226980,KODEX 200 중소형,11590,-10,-0.09,11586.35,11585,11620,11500,280284,3242802415,68381000000,5900000
278530,KODEX 200TR,10035,70,0.7,10065.65,9970,10050,9945,300835,3002447865,331155000000,33000000
223190,KODEX 200가치저변동,9590,85,0.89,9591.18,9520,9600,9480,12768,121856905,134260000000,14000000
252650,KODEX 200동일가중,11690,20,0.17,11672.96,11685,11690,11605,5529,64342165,21042000000,1800000
284430,KODEX 200미국채혼합,10240,25,0.24,10230.65,10205,10245,10200,8626,88143295,8192000000,800000
252670,KODEX 200선물인버스2X,5605,-90,-1.58,5623.28,5695,5730,5595,4762043,27004984935,318924500000,56900000
271060,KODEX 3대농산물선물(H),8880,20,0.23,8863.38,8875,8910,8830,8678,76783605,6660000000,750000
099140,KODEX China H,21900,190,0.88,22043.35,21710,21900,21550,28724,625371810,61320000000,2800000
204450,KODEX China H 레버리지(H),11250,185,1.67,11365.76,10850,11260,10850,137371,1526680105,37125000000,3300000
266360,KODEX IT소프트웨어,13460,50,0.37,13480.62,13400,13480,13260,65075,872394150,8076000000,600000
266370,KODEX IT하드웨어,13020,420,3.33,13034.13,12635,13045,12635,76605,984797915,10416000000,800000
229720,KODEX KTOP30,16895,40,0.24,16895.37,16840,16900,16760,177,2980185,20274000000,1200000
156080,KODEX MSCI Korea,15455,150,0.98,15437.04,15300,15455,15275,2128158,32779888060,108185000000,7000000
278540,KODEX MSCI Korea TR,9965,130,1.32,9962.1,9890,9965,9850,510167,5032071675,827095000000,83000000
275280,KODEX MSCI모멘텀,11285,-10,-0.09,11333.57,11285,11285,11285,9,101565,9028000000,800000
275290,KODEX MSCI밸류,10410,30,0.29,10456.33,10410,10410,10410,9,93690,27066000000,2600000
275300,KODEX MSCI퀄리티,10490,115,1.11,10497.44,10450,10490,10450,14,146500,12588000000,1200000
269420,KODEX S&P글로벌인프라(합성),10165,15,0.15,10156.2,10165,10175,10120,1085,11010960,10165000000,1000000
261220,KODEX WTI원유선물(H),22175,-10,-0.05,22112.8,22215,22275,22125,8404,186472055,6652500000,300000
271050,KODEX WTI원유선물인버스(H),14300,-15,-0.1,14333.65,14260,14315,14220,1349,19282980,3932500000,275000
247780,KODEX 가치투자,12240,35,0.29,12249.47,12205,12240,12205,146,1786650,9792000000,800000
117700,KODEX 건설,3025,-45,-1.47,3022.03,3060,3060,3010,90442,273707485,16637500000,5500000
266390,KODEX 경기소비재,12520,65,0.52,12559.61,12560,12560,12520,9,113000,10016000000,800000
279530,KODEX 고배당,10445,-5,-0.05,10439.58,10455,10455,10390,57043,594411730,26112500000,2500000
132030,KODEX 골드선물(H),10025,-30,-0.3,9986.67,10040,10095,9995,199885,2006443850,59147500000,5900000
280940,KODEX 골드선물인버스(H),9535,45,0.47,9575.59,9530,9535,9530,11,104880,4767500000,500000
138910,KODEX 구리선물(H),6720,-100,-1.47,6688.49,6785,6790,6720,10597,71530375,6048000000,900000
114260,KODEX 국고채3년,54830,65,0.12,54820.56,54800,54840,54720,1269,69558500,55926600000,1020000
152380,KODEX 국채선물10년,63630,70,0.11,63701.42,63550,63640,63550,11,699930,6490260000,102000
176950,KODEX 국채선물10년인버스,49220,-70,-0.14,49196.02,49300,49300,49220,531,26148575,93025800000,1890000
276990,KODEX 글로벌4차산업로보틱스(합성),11660,55,0.47,11599.09,11690,11690,11625,247136,2882764620,14575000000,1250000
102960,KODEX 기계장비,5720,-50,-0.87,5750.39,5760,5795,5680,13833,79127130,10753600000,1880000
273140,KODEX 단기변동금리부채권액티브,100160,5,0,100150.33,100155,100160,100155,7,701100,137519680000,1373000
153130,KODEX 단기채권,100130,0,0,100127.43,100130,100130,100125,30970,3100961125,1055470330000,10541000
214980,KODEX 단기채권PLUS,100140,5,0,100145.05,100090,100185,100090,14275,1429536375,727416960000,7264000
200050,KODEX 독일MSCI(합성),11395,135,1.2,11329.02,11345,11410,11345,4269,48572495,5708895000,501000
122630,KODEX 레버리지,18250,295,1.64,18316.2,17940,18295,17880,10192757,184352982355,1927200000000,105600000
244620,KODEX 모멘텀Plus,11620,225,1.97,11617.69,11460,11620,11460,701,8086645,11620000000,1000000
200020,KODEX 미국S&P IT(합성),17990,-35,-0.19,18114.32,18025,18060,17990,1943,35010450,9174900000,510000
219480,KODEX 미국S&P500선물(H),13410,-20,-0.15,13380.02,13420,13435,13380,13507,181350205,20785500000,1550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10175,-20,-0.2,10139.45,10225,10225,10135,15111,153522850,18315000000,1800000
200040,KODEX 미국S&P금융(합성),16105,-25,-0.15,16165.25,16570,16570,16105,1831,29552910,5958850000,370000
185680,KODEX 미국S&P바이오(합성),21210,65,0.31,21242.8,21195,21300,21195,2599,55178785,6193320000,292000
200030,KODEX 미국S&P산업재(합성),15090,5,0.03,14979.67,15110,15130,15070,3041,45913250,9069090000,601000
218420,KODEX 미국S&P에너지(합성),9345,-25,-0.27,9319.32,9410,9415,9300,23747,222643800,10242120000,1096000
261240,KODEX 미국달러선물,8950,0,0,8947.91,8955,8970,8945,8574,76787130,17989500000,2010000
261250,KODEX 미국달러선물레버리지,7840,0,0,7838.58,7845,7885,7835,120804,949333740,102860800000,13120000
261270,KODEX 미국달러선물인버스,11255,-10,-0.09,11265.19,11230,11255,11230,211,2372890,5627500000,500000
261260,KODEX 미국달러선물인버스2X,12510,10,0.08,12515.15,12470,12510,12425,4617,57464800,9382500000,750000
280930,KODEX 미국러셀2000(H),10795,-15,-0.14,10778.05,10775,10795,10775,20031,216234225,5397500000,500000
244580,KODEX 바이오,13650,-10,-0.07,13701.68,13615,13795,13280,91260,1240362090,13104000000,960000
091160,KODEX 반도체,27055,930,3.56,27105.45,26155,27120,26155,64631,1733289975,17585750000,650000
211900,KODEX 배당성장,14630,95,0.65,14689.26,14530,14645,14470,18250,265613720,46084500000,3150000
237370,KODEX 배당성장채권혼합,11135,25,0.23,11136.58,11080,11135,11075,6864,76203890,20043000000,1800000
244670,KODEX 밸류Plus,10935,90,0.83,10930.38,10845,10935,10840,37691,410098875,8748000000,800000
140700,KODEX 보험,10150,-25,-0.25,10160.87,10150,10185,10060,12121,122688075,14210000000,1400000
102780,KODEX 삼성그룹,7240,50,0.7,7250.38,7190,7270,7130,544918,3936741565,1201116000000,165900000
213610,KODEX 삼성그룹밸류,7810,35,0.45,7842.87,7780,7820,7755,36028,281377730,32802000000,4200000
251350,KODEX 선진국MSCI World,12620,60,0.48,12520.43,12560,12635,12560,8669,109002400,133772000000,10600000
247790,KODEX 성장투자,11900,80,0.68,11892.68,11875,11940,11870,445,5295595,9520000000,800000
256750,KODEX 심천ChiNext(합성),7745,-70,-0.9,7701.31,7775,7825,7740,4654,36160845,6196000000,800000
117460,KODEX 에너지화학,14375,-100,-0.69,14414.3,14465,14465,14290,65583,943390545,16100000000,1120000
140710,KODEX 운송,3065,10,0.33,3061.88,3055,3095,3050,20228,61953765,8582000000,2800000
144600,KODEX 은선물(H),4055,-20,-0.49,4018.11,4075,4075,4045,19034,77188580,24330000000,6000000
091170,KODEX 은행,9825,-180,-1.8,9851.11,10020,10020,9770,542119,5336948295,131655000000,13400000
114800,KODEX 인버스,5875,-40,-0.68,5904.85,5925,5940,5870,3422917,20201058145,748475000000,127400000
101280,KODEX 일본TOPIX100,13330,130,0.98,13268.38,13245,13330,13245,2557,33972560,15996000000,1200000
091180,KODEX 자동차,16920,280,1.68,16911.1,16580,16950,16580,20290,341584785,11844000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99120,-75,-0.08,99142.95,99115,99120,99110,14,1387665,530688480000,5354000
169950,KODEX 중국본토 A50,17800,-50,-0.28,17915.27,17845,17850,17665,15505,275764770,64080000000,3600000
283580,KODEX 중국본토CSI300,10645,-20,-0.19,10632.48,10630,10700,10600,239295,2542903735,34064000000,3200000
102970,KODEX 증권,8200,-50,-0.61,8203.21,8270,8270,8110,667507,5454741945,179990000000,21950000
117680,KODEX 철강,11020,-80,-0.72,11018.56,11080,11080,10940,7989,87782360,9256800000,840000
279540,KODEX 최소변동성,10750,95,0.89,10779.34,10670,10750,10670,183,1963750,10750000000,1000000
229200,KODEX 코스닥 150,17140,95,0.56,17194.02,17000,17250,16765,10150549,173194463030,785869000000,45850000
233740,KODEX 코스닥150 레버리지,28395,490,1.76,28485.98,27500,28770,27090,26436152,743067379030,939874500000,33100000
251340,KODEX 코스닥150선물인버스,5415,-25,-0.46,5421.38,5500,5555,5395,22309128,121847472325,90430500000,16700000
226490,KODEX 코스피,25660,180,0.71,25642.06,25480,25660,25405,920609,23591267455,148828000000,5800000
237350,KODEX 코스피100,25390,220,0.87,25390.64,25140,25410,25055,1131,28527665,24120500000,950000
138920,KODEX 콩선물(H),10165,5,0.05,10125.42,10140,10175,10110,937,9504520,5082500000,500000
244660,KODEX 퀄리티Plus,10995,145,1.34,10985.48,10845,10995,10845,2444,26709600,10995000000,1000000
247800,KODEX 턴어라운드투자,11545,-35,-0.3,11535.01,11475,11545,11475,28,322080,9236000000,800000
266410,KODEX 필수소비재,11515,35,0.3,11502.2,11485,11590,11445,287,3307330,62181000000,5400000
266420,KODEX 헬스케어,21610,-120,-0.55,21608.96,21595,21930,21040,70469,1514251890,19449000000,900000
069660,KOSEF 200,33705,270,0.81,33784.93,33440,33735,33350,139118,4668541995,770159250000,22850000
152280,KOSEF 200 선물,14370,115,0.81,14372.42,14270,14385,14225,254,3628545,14801100000,1030000
253250,KOSEF 200선물레버리지,16555,250,1.53,16568.84,16295,16575,16225,26141,429880300,30295650000,1830000
253240,KOSEF 200선물인버스,7625,-55,-0.72,7606.94,7675,7700,7610,5102,38831055,7396250000,970000
253230,KOSEF 200선물인버스2X,5625,-100,-1.75,5624.24,5710,5725,5595,8915,50206190,10181250000,1810000
100910,KOSEF KRX100,5420,30,0.56,5418.64,5385,5420,5375,209,1128990,16260000000,3000000
104530,KOSEF 고배당,9765,30,0.31,9749.22,9740,9765,9695,1111,10795720,16600500000,1700000
148070,KOSEF 국고채10년,114485,35,0.03,114551.62,114295,114485,114295,91,10402435,17172750000,150000
167860,KOSEF 국고채10년레버리지,116580,585,0.5,116557.76,116250,116580,116250,41,4773005,6994800000,60000
114470,KOSEF 국고채3년,109020,-140,-0.13,109160.5,109435,109435,108990,84,9161405,39247200000,360000
130730,KOSEF 단기자금,100725,5,0,100723.71,100725,100735,100725,7999,805731610,129028725000,1281000
138230,KOSEF 미국달러선물,10835,-5,-0.05,10832.67,10870,10870,10830,59289,643006430,73027900000,6740000
225800,KOSEF 미국달러선물 레버리지(합성),7715,5,0.06,7711.12,7710,7755,7705,129744,1003160055,136169750000,17650000
230480,KOSEF 미국달러선물 인버스2X(합성),11195,5,0.04,11197.92,11185,11195,11125,12348,137739680,26756050000,2390000
139660,KOSEF 미국달러선물인버스,11720,-5,-0.04,11726.93,11715,11730,11690,94719,1020682215,11837200000,1010000
260200,KOSEF 배당바이백Plus,16340,-90,-0.55,16332.07,16395,16395,16305,175,2860600,13072000000,800000
104520,KOSEF 블루칩,9280,0,0,9314.74,9230,9300,9230,7991,74148850,16704000000,1800000
200250,KOSEF 인도Nifty50(합성),13005,-25,-0.19,13010.05,13050,13130,12950,15641,203982320,13005000000,1000000
260270,KOSEF 저PBR가중,15530,-25,-0.16,15523.58,15525,15575,15470,248,3846345,13200500000,850000
153270,KOSEF 코스피100,25645,220,0.87,25642.13,25435,25645,25385,91,2323055,13848300000,540000
122260,KOSEF 통안채1년,100605,5,0,100604.36,100605,100615,100600,118761,11948144175,71429550000,710000
168300,KTOP 코스피50,22715,170,0.75,22775.47,22485,22715,22440,529,11922985,12947550000,570000
208470,SMART 선진국MSCI World(합성 H),13170,10,0.08,13201.15,0,0,0,0,0,14487000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,-15,-0.29,5190.02,5115,5150,5115,5234,26890640,5140000000,1000000
102110,TIGER 200,33420,255,0.77,33495.28,33145,33460,33080,873647,29131471710,3306909000000,98950000
139260,TIGER 200 IT,23915,435,1.85,23907.13,23510,23930,23470,346614,8228284605,292719600000,12240000
139220,TIGER 200 건설,2730,-65,-2.33,2738.51,2790,2790,2730,22648,62085370,23041200000,8440000
139290,TIGER 200 경기소비재,16470,210,1.29,16544.65,16330,16545,16330,1119,18402500,10870200000,660000
139270,TIGER 200 금융,9405,-170,-1.78,9430.45,9570,9570,9390,3934,37054850,34234200000,3640000
227550,TIGER 200 산업재,5930,30,0.51,5939.26,5890,5930,5880,1688,9946615,3913800000,660000
227560,TIGER 200 생활소비재,13650,90,0.66,13637.59,13680,13680,13650,828,11326230,7644000000,560000
139250,TIGER 200 에너지화학,16425,-95,-0.58,16470.56,16535,16535,16385,22534,370699870,49932000000,3040000
139230,TIGER 200 중공업,3250,0,0,3245.37,3255,3255,3180,20726,66547075,4550000000,1400000
139240,TIGER 200 철강소재,11390,-90,-0.78,11384.42,11440,11440,11315,180887,2053950840,7517400000,660000
227540,TIGER 200 헬스케어,26660,-285,-1.06,26755.27,26940,27075,26190,27538,735634275,12263600000,460000
243880,TIGER 200IT레버리지,31940,900,2.9,31999.37,31040,32040,30820,149908,4744970685,43119000000,1350000
252000,TIGER 200동일가중,11710,0,0,11707.19,0,0,0,0,0,7611500000,650000
267770,TIGER 200선물레버리지,13730,225,1.67,13746.63,13500,13770,13455,284624,3867724510,97483000000,7100000
252710,TIGER 200선물인버스2X,5680,-80,-1.39,5683.11,5785,5800,5665,983956,5650778140,127232000000,22400000
243890,TIGER 200에너지화학레버리지,17250,-290,-1.65,17254.56,17350,17485,17170,41489,715077215,17250000000,1000000
166400,TIGER 200커버드콜5%OTM,14305,0,0,14409.33,14305,14305,14305,1,14305,10013500000,700000
091210,TIGER KRX100,53590,360,0.68,53688.92,53470,53590,53470,45,2408260,16880850000,315000
228820,TIGER KTOP30,8470,15,0.18,8482.44,8455,8475,8420,478,4042705,7623000000,900000
138530,TIGER LG그룹+펀더멘털,9380,100,1.08,9376.75,9280,9380,9255,2675,24833815,6753600000,720000
269370,TIGER S&P글로벌인프라(합성),10115,15,0.15,10164.88,0,0,0,0,0,10115000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10920,0,0,10946.76,10960,10960,10920,227,2483850,10920000000,1000000
217790,TIGER 가격조정,27730,65,0.23,27756.46,27660,27730,27575,756,20919615,16638000000,600000
139280,TIGER 경기방어,14300,-10,-0.07,14311.47,14275,14360,14255,1598867,22826546655,316316000000,22120000
237440,TIGER 경기방어채권혼합,10110,20,0.2,10104.45,10090,10115,10090,13269,133962920,19209000000,1900000
160580,TIGER 구리실물,7465,100,1.36,7355.6,7365,7480,7365,5860,43685565,8771375000,1175000
114820,TIGER 국채3년,107995,140,0.13,107974.52,107820,107995,107805,10195,1100195730,38878200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11365,20,0.18,11328.09,11350,11365,11335,1318128,14970788605,145472000000,12800000
276000,TIGER 글로벌자원생산기업(합성 H),11800,40,0.34,11774.06,11770,11800,11770,3206,37811385,11800000000,1000000
139310,TIGER 금속선물(H),6130,0,0,6183.18,6130,6140,6110,2745,16827985,3678000000,600000
