단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217790,TIGER 가격조정,27860,105,0.38,27843.93,27525,27860,27515,48,1324425,20616400000,740000
139280,TIGER 경기방어,13170,235,1.82,13175.57,12970,13195,12910,38694,507359685,225733800000,17140000
237440,TIGER 경기방어채권혼합,9875,45,0.46,9880.57,9820,9875,9815,4052,40022965,17775000000,1800000
160580,TIGER 구리실물,7145,80,1.13,7193.07,7150,7190,7145,3462,24819125,8395375000,1175000
114820,TIGER 국채3년,108020,100,0.09,108000.71,108100,108100,108000,556,60073640,38887200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11570,-30,-0.26,11494.31,11595,11600,11540,760090,8786309680,252226000000,21800000
276000,TIGER 글로벌자원생산기업(합성 H),11030,-20,-0.18,11074.09,11115,11115,11030,22,244065,11030000000,1000000
139310,TIGER 금속선물(H),5930,5,0.08,5915.82,5900,5930,5900,1465,8684085,3558000000,600000
139320,TIGER 금은선물(H),7870,0,0,7832.9,7985,7985,7795,389,3037165,4722000000,600000
137610,TIGER 농산물선물Enhanced(H),5580,-40,-0.71,5579.44,5620,5620,5560,21225,118172685,49662000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11105,25,0.23,11126.29,11060,11105,11055,8560,94735255,37757000000,3400000
272580,TIGER 단기채권액티브,50225,15,0.03,50212.85,50220,50225,50215,8405,422116115,434446250000,8650000
157450,TIGER 단기통안채,100350,20,0.02,100334.09,100350,100350,100345,93918,9424650005,731852550000,7293000
253990,TIGER 대만TAIEX선물(H),12545,5,0.04,12531.47,12525,12570,12525,401,5026970,12545000000,1000000
105010,TIGER 라틴35,4315,5,0.12,4261.33,4355,4355,4285,31603,135579775,4746500000,1100000
123320,TIGER 레버리지,15900,125,0.79,15941.31,15735,15920,15610,60885,962757780,30210000000,1900000
174350,TIGER 로우볼,13535,-5,-0.04,13536.36,13485,13535,13405,1635,22056265,34378900000,2540000
147970,TIGER 모멘텀,26005,0,0,26035.58,26000,26005,25750,2410,62605050,14042700000,540000
182480,TIGER 미국MSCI리츠(합성 H),11565,-5,-0.04,11653.1,11580,11640,11565,1236,14313515,40477500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16275,-85,-0.52,16125.76,16200,16275,16140,16038,259928635,16275000000,1000000
143850,TIGER 미국S&P500선물(H),32605,-130,-0.4,32548.94,32630,32650,32485,7032,229139280,95369625000,2925000
225030,TIGER 미국S&P500선물인버스(H),7050,30,0.43,7097.22,7085,7085,7030,8423,59358940,10222500000,1450000
133690,TIGER 미국나스닥100,34065,0,0,33946.67,34065,34080,33840,3647,124097695,17032500000,500000
203780,TIGER 미국나스닥바이오,14190,-65,-0.46,14187.99,14250,14280,14190,1095,15574740,11352000000,800000
245340,TIGER 미국다우존스30,13445,-80,-0.59,13358.34,13460,13460,13330,90761,1220070880,21512000000,1600000
261110,TIGER 미국달러선물레버리지,7935,10,0.13,7926.75,7915,7965,7910,592,4699010,11902500000,1500000
261120,TIGER 미국달러선물인버스2X,12315,-40,-0.32,12362.89,12355,12355,12315,9,110900,16009500000,1300000
228810,TIGER 미디어컨텐츠,7535,135,1.82,7532.41,7440,7545,7440,12634,94705130,9946200000,1320000
091230,TIGER 반도체,28715,-185,-0.64,28811.48,28875,28875,28600,27432,788185885,33883700000,1180000
098560,TIGER 방송통신,9805,90,0.93,9812.61,9755,9840,9745,750,7351195,5490800000,560000
211560,TIGER 배당성장,17570,40,0.23,17563.78,17565,17570,17375,4750,83055270,35842800000,2040000
170350,TIGER 베타플러스,14850,5,0.03,14867.36,14850,14850,14850,2,29700,32670000000,2200000
138520,TIGER 삼성그룹펀더멘털,9575,15,0.16,9568.62,9525,9575,9465,197,1874780,5745000000,600000
152180,TIGER 생활필수품,15285,345,2.31,15273.94,14940,15305,14900,33899,514460955,13450800000,880000
157490,TIGER 소프트웨어,8870,95,1.08,8869.15,8760,8880,8760,6728,59564725,19336600000,2180000
228800,TIGER 여행레저,4630,70,1.54,4634.27,4565,4640,4545,5127,23639635,8334000000,1800000
227570,TIGER 우량가치,12760,20,0.16,12759.85,12680,12765,12615,6528,82626925,14163600000,1110000
261140,TIGER 우선주,11685,-15,-0.13,11684.36,11680,11720,11650,129486,1514766315,27342900000,2340000
130680,TIGER 원유선물Enhanced(H),4465,20,0.45,4457.09,4450,4465,4445,48594,216528390,93988250000,21050000
217770,TIGER 원유선물인버스(H),10540,-15,-0.14,10563.65,10590,10590,10490,1581,16621745,8432000000,800000
195930,TIGER 유로스탁스50(합성 H),11170,20,0.18,11146.74,11155,11175,11120,3301,36780145,33510000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8195,10,0.12,8187.67,8250,8250,8120,15554,127186615,8195000000,1000000
245350,TIGER 유로스탁스배당30,12875,-90,-0.69,12831.18,13000,13000,12835,729,9381935,12875000000,1000000
091220,TIGER 은행,9285,10,0.11,9290.79,9265,9310,9165,12967,120110590,6499500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16055,-35,-0.22,16049.57,15950,16085,15880,3774,60357505,16055000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14015,45,0.32,13916.48,14045,14205,13800,10757,151157070,14015000000,1000000
123310,TIGER 인버스,6495,-35,-0.54,6499.79,6565,6575,6495,67647,441758945,40269000000,6200000
195920,TIGER 일본TOPIX(합성 H),14550,5,0.03,14531.28,14535,14550,14430,923,13400795,33465000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10225,50,0.49,10208.61,10180,10225,10175,26,264890,10225000000,1000000
241180,TIGER 일본니케이225,13000,85,0.66,12964.04,12885,13010,12855,302,3900335,13000000000,1000000
157510,TIGER 자동차,13560,-30,-0.22,13528.13,13590,13590,13430,144,1943845,3525600000,260000
150460,TIGER 중국소비테마,8750,120,1.39,8765.68,8615,8765,8590,82566,718096370,285862500000,32670000
157500,TIGER 증권,4765,-20,-0.42,4764.81,4735,4770,4675,8000,37828865,18297600000,3840000
266140,TIGER 지속배당,15335,30,0.2,15349.97,15260,15335,15260,22,336920,9661050000,630000
192090,TIGER 차이나CSI300,9200,40,0.44,9166.33,9155,9215,9125,1338340,12268642315,253920000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22580,-115,-0.51,22992.09,22615,22795,22480,66771,1512145985,252896000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11710,0,0,11621.36,11710,11760,11600,4142,48181030,46840000000,4000000
245360,TIGER 차이나HSCEI,14100,125,0.89,14092.79,13965,14100,13820,15017,210591990,71910000000,5100000
117690,TIGER 차이나항셍25,18580,245,1.34,18584.65,18335,18585,18300,354,6512020,8361000000,450000
232080,TIGER 코스닥150,16145,40,0.25,16163.7,16110,16280,16055,1490889,24098743880,595750500000,36900000
233160,TIGER 코스닥150 레버리지,25430,40,0.16,25631.4,25330,25985,25215,864919,22134422330,147494000000,5800000
261060,TIGER 코스닥150IT,15330,-20,-0.13,15376.04,15270,15370,15255,178417,2734001560,46296600000,3020000
267300,TIGER 코스닥150로우볼,14930,30,0.2,14925.35,14875,14930,14820,534,7947265,10451000000,700000
261070,TIGER 코스닥150바이오테크,16855,55,0.33,16862.16,16885,17135,16775,22422,380031325,16517900000,980000
250780,TIGER 코스닥150선물인버스,5690,-5,-0.09,5677.83,5705,5720,5630,903374,5137284560,25605000000,4500000
277630,TIGER 코스피,25225,120,0.48,25269.02,24985,25225,24985,926,23282515,41621250000,1650000
210780,TIGER 코스피고배당,13040,-40,-0.31,13087.33,13020,13040,12940,4817,62492325,8997600000,690000
277640,TIGER 코스피대형주,12230,30,0.25,12267.89,12200,12230,12200,42,513030,5503500000,450000
277650,TIGER 코스피중형주,14010,80,0.57,14056.5,13935,14015,13865,185356,2573504550,118384500000,8450000
143860,TIGER 헬스케어,46855,805,1.75,46888.18,46405,47245,46235,172065,8076429385,178049000000,3800000
138540,TIGER 현대차그룹+펀더멘털,17850,30,0.17,17828.75,17820,17850,17625,192,3417220,8925000000,500000
228790,TIGER 화장품,5115,130,2.61,5119.77,4990,5115,4965,86690,439104725,11048400000,2160000
157520,TIGER 화학,13735,40,0.29,13721.68,13695,13735,13550,39115,535539385,11262700000,820000
108590,TREX 200,33065,95,0.29,33107.65,32855,33085,32795,50,1648900,26452000000,800000
097750,TREX 중소형가치,8880,-30,-0.34,8937.81,8885,8885,8790,877,7727410,5594400000,630000
145850,TREX 펀더멘탈 200,33435,5,0.01,33378.12,33190,33435,33190,3,99815,8358750000,250000
137930,마이다스 200커버드콜5%OTM,13925,45,0.32,13940.93,13885,13935,13885,345,4798270,22280000000,1600000
159800,마이티 코스피100,24905,175,0.71,24942.2,24680,24905,24680,2,49585,9962000000,400000
211210,마이티 코스피고배당,13065,-115,-0.87,13172.52,13450,13450,12995,165,2145930,21557250000,1650000
152870,파워 200,33290,130,0.39,33336.87,33110,33290,32975,94,3118880,297945500000,8950000
192720,파워 고배당저변동성,30765,40,0.13,30873.51,30645,30775,30450,104,3193005,18459000000,600000
226810,파워 단기채,103710,30,0.03,103684.98,103710,103710,103705,6000,622252500,40446900000,390000
275540,파워 스마트밸류,15575,-15,-0.1,15639.57,15580,15610,15450,481,7468095,19468750000,1250000
176710,파워 중기국고채,100165,95,0.09,100140.14,0,0,0,0,0,6009900000,60000
140950,파워 코스피100,25285,50,0.2,25283.47,25250,25325,25085,239,6034515,21239400000,840000
215620,흥국 S&P코리아로우볼,11705,30,0.26,11754.78,0,0,0,0,0,17206350000,1470000
