단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,9790,55,0.56,9788.05,9755,9795,9740,344,3360880,5874000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9450,50,0.53,9369.43,9325,9450,9325,2344,22070470,20412000000,2160000
256450,ARIRANG 심천차이넥스트(합성),5440,115,2.16,5490.63,5440,5440,5440,100,544000,3264000000,600000
239660,ARIRANG 우량회사채50 1년,104255,-10,-0.01,104254.45,104270,104280,104255,946,98637330,35446700000,340000
280920,ARIRANG 주도업종,7690,-60,-0.77,7679.95,7805,7805,7675,369,2839875,12688500000,1650000
266550,ARIRANG 중형주저변동50,8435,110,1.32,8423.46,8350,8455,8250,273,2295835,18978750000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6075,90,1.5,6105.72,5975,6075,5975,2157,12959810,6986250000,1150000
301400,ARIRANG 코스닥150,11240,-195,-1.71,11241.45,11310,11390,11225,1487,16889750,2248000000,200000
301410,ARIRANG 코스닥150선물인버스,12075,230,1.94,12053.5,11785,12090,11785,23015,274895310,6037500000,500000
227830,ARIRANG 코스피,20655,105,0.51,20641.52,20560,20655,20415,38360,790771185,67128750000,3250000
141240,ARIRANG 코스피100동일가중,8885,40,0.45,8947.88,8885,8885,8885,2,17770,1777000000,200000
122090,ARIRANG 코스피50,17850,50,0.28,17839.46,17830,17850,17630,126,2239990,65866500000,3690000
301440,ARIRANG 코스피중형주,8240,155,1.92,8168.53,8205,8240,8035,111,907075,4120000000,500000
285690,FOCUS ESG리더스,8305,90,1.1,8300.62,8175,8305,8175,12,99485,27406500000,3300000
292730,FOCUS KRX300,12205,45,0.37,12247.84,12185,12205,12185,2,24390,20748500000,1700000
293180,HANARO 200,26460,95,0.36,26518.18,26435,26500,26210,1014,26711875,334719000000,12650000
304780,HANARO 200선물레버리지,12295,85,0.7,12298.93,12220,12335,12060,41000,501523150,10450750000,850000
306520,HANARO 200선물인버스,16700,-55,-0.33,16697.31,16765,16860,16675,1000,16774710,11690000000,700000
304760,HANARO KRX300,12220,50,0.41,12215.21,12225,12225,12095,397,4826410,17108000000,1400000
306540,HANARO 단기통안채,100170,0,0,100169.96,0,0,0,0,0,60302340000,602000
304770,HANARO 코스닥150,11210,-210,-1.84,11249.19,11460,11460,11185,501,5659885,21299000000,1900000
306530,HANARO 코스닥150선물레버리지,9355,-340,-3.51,9412.59,9785,9785,9340,4867,46255950,6548500000,700000
148020,KBSTAR 200,26420,105,0.4,26471.3,26390,26455,26155,442844,11647905530,1227209000000,46450000
285000,KBSTAR 200IT,8495,85,1.01,8494.35,8450,8495,8370,16,135580,9684300000,1140000
287300,KBSTAR 200건설,10085,0,0,10085.29,9960,10120,9960,14,140825,6252700000,620000
287310,KBSTAR 200경기소비재,7685,80,1.05,7684.12,7535,7685,7535,10,76465,4303600000,560000
290080,KBSTAR 200고배당커버드콜ATM,9645,185,1.96,9623.05,9430,9645,9410,362,3485430,6751500000,700000
284980,KBSTAR 200금융,8775,45,0.52,8774.4,8700,8775,8600,23,200405,4738500000,540000
287320,KBSTAR 200산업재,8210,220,2.75,8211.44,7930,8210,7930,49,397990,4761800000,580000
287330,KBSTAR 200생활소비재,8265,0,0,8266.81,8200,8265,8145,13415,109608005,4793700000,580000
252400,KBSTAR 200선물레버리지,10285,75,0.73,10289.15,10255,10315,10090,173764,1773283700,38054500000,3700000
252410,KBSTAR 200선물인버스,9430,-20,-0.21,9433.1,9440,9510,9405,33648,317518875,7544000000,800000
252420,KBSTAR 200선물인버스2X,8470,-55,-0.65,8469.56,8490,8630,8430,204633,1748648620,56749000000,6700000
284990,KBSTAR 200에너지화학,8785,215,2.51,8784.84,8525,8785,8525,16,138990,5798100000,660000
285010,KBSTAR 200중공업,9320,70,0.76,9318.31,9100,9365,9100,1732,16148245,4660000000,500000
285020,KBSTAR 200철강소재,6955,0,0,6950.61,6885,6955,6885,10,69365,4173000000,600000
105780,KBSTAR 5대그룹주,5055,40,0.8,5062.05,5105,5105,4990,170,852915,12132000000,2400000
290130,KBSTAR ESG사회책임투자,8340,-15,-0.18,8335.27,8315,8340,8290,20,166240,5838000000,700000
270800,KBSTAR KQ고배당,10245,0,0,10245.47,10240,10265,10115,29518,302216785,71715000000,7000000
300300,KBSTAR KQ모멘텀로우볼,7905,-55,-0.69,7890.42,7980,7980,7900,315,2490195,5533500000,700000
300310,KBSTAR KQ모멘텀밸류,7920,40,0.51,7904.46,7920,7935,7880,5,39570,5544000000,700000
292050,KBSTAR KRX300,12265,65,0.53,12254.51,12200,12265,12100,202139,2462529960,93214000000,7600000
307010,KBSTAR KRX300레버리지,8945,20,0.22,8962.34,8910,8945,8780,456248,4038741460,8945000000,1000000
307020,KBSTAR KRX300선물인버스,10565,-20,-0.19,10542.03,10525,10620,10525,409617,4341071845,8452000000,800000
234310,KBSTAR V&S셀렉트밸류,9670,40,0.42,9681.02,9615,9700,9560,1863,17925380,6769000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9865,15,0.15,9866.56,9835,9870,9830,16,157655,5919000000,600000
300640,KBSTAR 게임테마,7905,170,2.2,7900.26,7765,7905,7725,14,109795,5533500000,700000
266160,KBSTAR 고배당,9840,85,0.87,9836.92,9755,9840,9705,1053,10272180,56580000000,5750000
114100,KBSTAR 국고채3년,111330,-20,-0.02,111278.66,111415,111415,111295,8873,987758880,46758600000,420000
282000,KBSTAR 국고채3년선물인버스,99620,60,0.06,99641.3,99540,99630,99540,4,398410,409936300000,4115000
295000,KBSTAR 국채선물10년,52810,-100,-0.19,52764.66,52955,52955,52770,7019,370673990,14575560000,276000
295020,KBSTAR 국채선물10년인버스,47925,120,0.25,47938.57,47795,47925,47795,4,191570,6230250000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11080,125,1.14,11029.27,11070,11080,11010,1204,13284940,5540000000,500000
272560,KBSTAR 단기국공채액티브,101720,-5,0,101713.9,101720,101720,101715,769,78218865,94701320000,931000
196230,KBSTAR 단기통안채,104290,5,0,104284.28,104290,104290,104280,876,91349440,307759790000,2951000
252730,KBSTAR 모멘텀로우볼,10600,45,0.43,10600.02,10515,10600,10470,18833,198072160,32330000000,3050000
252720,KBSTAR 모멘텀밸류,10545,70,0.67,10542.59,10455,10550,10405,16342,171519475,32162250000,3050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6765,85,1.27,6788.88,6750,6830,6750,9357,63360250,9471000000,1400000
267440,KBSTAR 미국장기국채선물(H),9385,-45,-0.48,9424.03,9405,9405,9385,100,939575,5631000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8690,-80,-0.91,8737.45,8755,8755,8690,1440,12540650,6083000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10560,85,0.81,10514.09,10515,10560,10515,101,1062930,6336000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10930,120,1.11,10842.72,10875,10930,10875,17367,189018515,7651000000,700000
140570,KBSTAR 수출주,8470,140,1.68,8465.26,8320,8480,8240,43,362645,5929000000,700000
140580,KBSTAR 우량업종,10245,125,1.24,10243.6,10100,10255,10035,50,508485,5122500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15080,650,4.5,15036.85,14390,15080,14390,3103,45507325,7540000000,500000
183710,KBSTAR 주식혼합,31360,-5,-0.02,31373.58,31310,31370,31225,144,4516870,12544000000,400000
174360,KBSTAR 중국본토대형주CSI100,13020,55,0.42,13064.04,12955,13060,12890,7138,92607240,37758000000,2900000
136340,KBSTAR 중기우량회사채,102720,-25,-0.02,102686.53,102670,102770,102670,5176,531750270,54441600000,530000
281990,KBSTAR 중소형고배당,8530,90,1.07,8528.21,8455,8580,8375,6871,58476860,46062000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8600,40,0.47,8591.07,8545,8600,8540,10,85805,7740000000,900000
300290,KBSTAR 중소형모멘텀밸류,8730,90,1.04,8721.91,8610,8730,8610,10,86980,6547500000,750000
272570,KBSTAR 중장기국공채액티브,102760,-165,-0.16,102677.59,102845,102890,102760,5217,536658905,44289560000,431000
283930,KBSTAR 지주회사,7515,45,0.6,7514.34,7405,7515,7375,28,208285,7890750000,1050000
250730,KBSTAR 차이나HSCEI(H),11380,105,0.93,11453.7,11310,11380,11310,117,1335265,9104000000,800000
291680,KBSTAR 차이나H선물인버스(H),11705,45,0.39,11674.76,11750,11750,11665,97,1136365,6437750000,550000
183700,KBSTAR 채권혼합,54015,-10,-0.02,54024.7,53930,54040,53920,629,33933625,16204500000,300000
270810,KBSTAR 코스닥150,11175,-260,-2.27,11256.73,11435,11435,11175,39547,443229890,260377500000,23300000
278240,KBSTAR 코스닥150선물레버리지,10775,-375,-3.36,10834.03,11275,11300,10745,292393,3201676505,179834750000,16690000
275750,KBSTAR 코스닥150선물인버스,7975,140,1.79,7972.99,7815,8000,7815,106075,842561470,3987500000,500000
302450,KBSTAR 코스피,20345,160,0.79,20349.41,20225,20345,20090,13934,281268850,36621000000,1800000
253280,KBSTAR 헬스케어,9890,-235,-2.32,9884.97,10170,10170,9845,569,5664640,9890000000,1000000
253290,KBSTAR 헬스케어채권혼합,10200,-90,-0.87,10199.3,10275,10275,10190,1249,12741130,8160000000,800000
105190,KINDEX 200,26670,165,0.62,26658.24,26555,26670,26335,320086,8478017710,674751000000,25300000
277540,KINDEX S&P아시아TOP50,9215,5,0.05,9304.35,9125,9300,9120,31607,290662640,60819000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10170,-110,-1.07,10242.33,10250,10250,10050,125165,1270713260,27459000000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6930,115,1.69,6849.13,6830,6940,6830,875,6029775,7623000000,1100000
299070,KINDEX 국채선물10년인버스,96150,305,0.32,96167.29,95865,96150,95865,20,1920150,4807500000,50000
299080,KINDEX 국채선물3년인버스,99280,70,0.07,99297.23,99200,99280,99200,20,1984800,4964000000,50000
190620,KINDEX 단기통안채,101420,-5,0,101420.45,101425,101430,101420,609,61767830,112069100000,1105000
265690,KINDEX 러시아MSCI(합성),21430,-35,-0.16,21820.9,21720,21875,21420,205,4409210,11786500000,550000
152500,KINDEX 레버리지,4405,25,0.57,4421.24,4445,4445,4325,41259,180320430,11893500000,2700000
291130,KINDEX 멕시코MSCI(합성),8960,-70,-0.78,8881.83,8940,8960,8925,263,2351745,7168000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11315,245,2.21,11362.1,11455,11455,11260,371872,4206402165,9052000000,800000
309230,KINDEX 미국WideMoat가치주,9905,155,1.59,9869.96,9910,9915,9880,253809,2508629785,6933500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),69360,470,0.68,69574.33,69240,69360,69240,7,484920,6936000000,100000
211260,KINDEX 배당성장,27665,510,1.88,27680.14,26975,27740,26975,22,601435,5533000000,200000
143460,KINDEX 밸류대형,6615,45,0.68,6613.75,6565,6615,6515,17781,116586430,9261000000,1400000
245710,KINDEX 베트남VN30(합성),13025,175,1.36,13215.11,12900,13030,12800,41939,542347565,162812500000,12500000
131890,KINDEX 삼성그룹동일가중,12920,210,1.65,12912.32,12780,12940,12760,123,1577255,6460000000,500000
108450,KINDEX 삼성그룹섹터가중,9605,20,0.21,9603.04,9645,9645,9530,509,4868925,34578000000,3600000
272220,KINDEX 스마트모멘텀,11050,20,0.18,11045.46,11040,11050,11030,32,353280,5525000000,500000
272230,KINDEX 스마트밸류,10025,35,0.35,10021.7,9985,10025,9915,10937,108972750,10025000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8425,15,0.18,8412.85,8465,8465,8330,5881,49501820,21062500000,2500000
145670,KINDEX 인버스,8835,-20,-0.23,8835.52,8770,8910,8770,5817,51487950,7068000000,800000
238720,KINDEX 일본Nikkei225(H),14115,275,1.99,14076.25,13980,14115,13825,1134,15827780,8469000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15620,665,4.45,15576.34,15095,15620,15095,17522,270992815,7810000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6140,-100,-1.6,6139.83,6200,6240,6140,2423,15022295,9210000000,1500000
168580,KINDEX 중국본토CSI300,17815,255,1.45,17856.96,17560,17950,17470,109098,1920147115,176368500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2210,40,1.84,2234.55,2185,2230,2160,47719,104971695,16575000000,7500000
114460,KINDEX 중기국고채,105815,-50,-0.05,105766.23,105890,105890,105815,2,211705,28570050000,270000
272910,KINDEX 중장기국공채액티브,100045,-90,-0.09,99999.15,100175,100175,100045,21,2102315,64028800000,640000
251890,KINDEX 코스닥(합성),9400,0,0,9463.3,9400,9400,9400,7,65800,5640000000,600000
305050,KINDEX 코스피,20425,100,0.49,20418.24,20335,20425,20250,1455,29642850,13276250000,650000
261920,KINDEX 필리핀MSCI(합성),13420,90,0.68,13337.22,13330,13420,13330,202,2692760,5368000000,400000
226380,KINDEX 한류,5965,55,0.93,5946.43,5910,5965,5875,50,295460,4772000000,800000
069500,KODEX 200,26390,120,0.46,26447.2,26345,26425,26130,5778168,151976544855,5500995500000,208450000
226980,KODEX 200 중소형,8850,15,0.17,8853.94,8745,8910,8690,9656,85255250,89385000000,10100000
278530,KODEX 200TR,8095,15,0.19,8119.26,8090,8110,8025,332771,2685726420,1171751250000,144750000
223190,KODEX 200가치저변동,7760,20,0.26,7761.13,7675,7760,7650,27071,208724350,48112000000,6200000
252650,KODEX 200동일가중,9040,45,0.5,9034.89,8990,9040,8990,11,99390,16272000000,1800000
284430,KODEX 200미국채혼합,9640,-10,-0.1,9645.42,9635,9640,9595,3738,35923060,9254400000,960000
252670,KODEX 200선물인버스2X,8430,-55,-0.65,8458.45,8445,8600,8405,15795380,134347213730,377664000000,44800000
305720,KODEX 2차전지산업,9240,115,1.26,9228.52,9130,9245,9020,267180,2442107555,12012000000,1300000
271060,KODEX 3대농산물선물(H),8310,-65,-0.78,8305.97,8355,8355,8300,2161,17953995,6232500000,750000
099140,KODEX China H,19145,150,0.79,19255.61,19390,19390,19045,1648,31598130,42119000000,2200000
204450,KODEX China H 레버리지(H),6960,115,1.68,7033.81,6980,7090,6900,51294,356934440,44544000000,6400000
291660,KODEX China H선물인버스(H),12015,-75,-0.62,11985.96,12090,12090,11890,4115,49444435,9612000000,800000
296710,KODEX FnKorea50,8380,65,0.78,8406.62,8380,8380,8380,41,343580,6704000000,800000
266360,KODEX IT소프트웨어,9930,240,2.48,9977.46,9665,9945,9580,371,3610715,5958000000,600000
266370,KODEX IT하드웨어,11500,-5,-0.04,11495.27,11605,11605,11280,10976,125275865,21850000000,1900000
292190,KODEX KRX300,12295,80,0.65,12296.92,12245,12295,12160,48232,589511890,271719500000,22100000
306950,KODEX KRX300레버리지,8975,40,0.45,8980.89,8940,8985,8790,946685,8408570335,26925000000,3000000
306960,KODEX KRX300선물인버스,10530,-25,-0.24,10536.43,10550,10630,10530,407272,4309273650,10530000000,1000000
229720,KODEX KTOP30,13090,35,0.27,13086.88,12975,13090,12915,1916,24788695,18326000000,1400000
291890,KODEX MSCI EM선물(H),7785,80,1.04,7746.02,7760,7805,7760,4600,35794410,3892500000,500000
289040,KODEX MSCI KOREA ESG유니버설,7985,40,0.5,7969.91,7910,7985,7910,13,103580,19962500000,2500000
156080,KODEX MSCI Korea,12240,-35,-0.29,12317.25,12195,12240,12150,4,48820,88128000000,7200000
278540,KODEX MSCI Korea TR,8030,35,0.44,8038.75,7995,8030,7935,558345,4469031570,625537000000,77900000
275280,KODEX MSCI모멘텀,8695,-25,-0.29,8721.12,8720,8760,8660,22665,197460295,6956000000,800000
275290,KODEX MSCI밸류,8010,-50,-0.62,8056.92,7965,8010,7945,20432,162983945,12816000000,1600000
275300,KODEX MSCI퀄리티,8115,55,0.68,8116.5,8105,8115,8040,6899,55795235,5680500000,700000
269420,KODEX S&P글로벌인프라(합성),9745,0,0,9781.43,0,0,0,0,0,9745000000,1000000
261220,KODEX WTI원유선물(H),23895,-285,-1.18,23813.37,23895,23895,23850,10443,249298360,10155375000,425000
271050,KODEX WTI원유선물인버스(H),12615,115,0.92,12689.5,12660,12660,12605,1518,19174945,5676750000,450000
247780,KODEX 가치투자,9575,20,0.21,9571.66,9460,9605,9415,17825,169834875,8617500000,900000
117700,KODEX 건설,2825,-10,-0.35,2826.59,2830,2840,2790,141389,398976940,22317500000,7900000
300950,KODEX 게임산업,8530,180,2.16,8578.85,8290,8540,8290,246,2094755,9383000000,1100000
266390,KODEX 경기소비재,9995,85,0.86,10009.82,9915,10035,9860,6472,64431400,8995500000,900000
279530,KODEX 고배당,8400,115,1.39,8395.08,8290,8410,8245,22927,190634645,43680000000,5200000
132030,KODEX 골드선물(H),8945,-55,-0.61,8984.02,8985,8985,8905,184873,1651526930,66193000000,7400000
280940,KODEX 골드선물인버스(H),10645,75,0.71,10632.68,10645,10645,10620,35,371950,5322500000,500000
138910,KODEX 구리선물(H),5350,-105,-1.92,5347.11,5375,5375,5345,1853,9935680,4280000000,800000
114260,KODEX 국고채3년,55615,-30,-0.05,55621.23,55630,55675,55610,19037,1059112500,60064200000,1080000
152380,KODEX 국채선물10년,66930,-210,-0.31,66913.63,67110,67110,66905,289,19367530,6826860000,102000
176950,KODEX 국채선물10년인버스,47605,105,0.22,47628.42,47480,47630,47475,1190241,56630630315,109396290000,2298000
292770,KODEX 국채선물3년인버스,49800,25,0.05,49807.86,49765,49800,49765,12,597420,5079600000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9815,190,1.97,9841.51,9815,9870,9815,523,5139795,13250250000,1350000
102960,KODEX 기계장비,4725,30,0.64,4735.96,4695,4750,4625,25512,120257460,9355500000,1980000
273140,KODEX 단기변동금리부채권액티브,101325,15,0.01,101313.52,101325,101325,101325,164,16617300,167490225000,1653000
153130,KODEX 단기채권,101415,0,0,101412.86,101415,101420,101415,47139,4780673440,1100859825000,10855000
214980,KODEX 단기채권PLUS,101505,0,0,101499.75,101505,101510,101500,1213,123127800,872638485000,8597000
122630,KODEX 레버리지,11365,55,0.49,11415.95,11360,11470,11160,19632804,221710655485,2445748000000,215200000
244620,KODEX 모멘텀Plus,8920,5,0.06,8882.85,8975,8975,8775,155163,1375583440,21408000000,2400000
200020,KODEX 미국S&P IT(합성),19675,260,1.34,19613.45,19695,19715,19530,314,6163810,10624500000,540000
219480,KODEX 미국S&P500선물(H),12920,175,1.37,12834.81,12890,12920,12815,65198,840095775,49096000000,3800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9485,190,2.04,9439.64,9410,9485,9410,7977,75619880,17073000000,1800000
200040,KODEX 미국S&P금융(합성),15270,200,1.33,15317.53,15340,15340,15270,55,840630,5649900000,370000
185680,KODEX 미국S&P바이오(합성),19805,-60,-0.3,19841.38,19845,19935,19750,5512,109271190,5783060000,292000
200030,KODEX 미국S&P산업재(합성),13930,285,2.09,13861.01,13805,13945,13805,91,1263615,9110220000,654000
218420,KODEX 미국S&P에너지(합성),8540,120,1.43,8577.1,8615,8615,8540,53,455590,8403360000,984000
304940,KODEX 미국나스닥100선물(H),8995,110,1.24,8938.41,8960,8995,8920,322697,2889489470,7645750000,850000
261240,KODEX 미국달러선물,9735,5,0.05,9748.85,9735,9760,9725,24615,239959165,15576000000,1600000
261250,KODEX 미국달러선물레버리지,9135,0,0,9142.55,9140,9160,9100,65025,593829745,21375900000,2340000
261270,KODEX 미국달러선물인버스,10440,5,0.05,10431.98,10430,10440,10425,5708,59538680,5220000000,500000
261260,KODEX 미국달러선물인버스2X,10630,-10,-0.09,10629.79,10630,10650,10600,13263,140952820,5315000000,500000
280930,KODEX 미국러셀2000(H),10115,150,1.51,10102.41,10110,10115,10110,2,20225,5563250000,550000
308620,KODEX 미국채10년선물,10145,-15,-0.15,10162.72,10160,10165,10145,650,6602490,10145000000,1000000
304660,KODEX 미국채울트라30년선물(H),9530,-60,-0.63,9569.21,9540,9540,9530,37,352810,7624000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10485,75,0.72,10445.8,10455,10485,10455,46,480960,8388000000,800000
244580,KODEX 바이오,9700,-15,-0.15,9688.87,9775,9800,9545,11679,113430540,9312000000,960000
091160,KODEX 반도체,19320,45,0.23,19310.06,19445,19445,19060,3503,67540350,8694000000,450000
211900,KODEX 배당성장,10925,255,2.39,10928.41,10710,10925,10540,2831,30560875,29497500000,2700000
237370,KODEX 배당성장채권혼합,10320,55,0.54,10322.96,10225,10320,10205,2501,25740815,18576000000,1800000
244670,KODEX 밸류Plus,8320,65,0.79,8316.84,8250,8340,8140,50686,417787565,16640000000,2000000
140700,KODEX 보험,8080,215,2.73,8081.52,7870,8080,7790,14292,114223850,10504000000,1300000
102780,KODEX 삼성그룹,6415,50,0.79,6414.05,6420,6425,6315,279935,1785927245,1036022500000,161500000
213610,KODEX 삼성그룹밸류,6975,90,1.31,6966.81,6865,6980,6865,76,526100,32782500000,4700000
251350,KODEX 선진국MSCI World,12320,115,0.94,12308.91,12360,12360,12250,1666102,20265828185,293216000000,23800000
247790,KODEX 성장투자,8910,305,3.54,8913.33,8650,8910,8605,23696,208475800,8910000000,1000000
256750,KODEX 심천ChiNext(합성),5560,30,0.54,5521.64,5435,5560,5435,614,3374395,4448000000,800000
117460,KODEX 에너지화학,11525,340,3.04,11524.54,11200,11525,11105,8189,92994845,7260750000,630000
140710,KODEX 운송,2565,95,3.85,2578.84,2460,2570,2460,18741,47697245,2565000000,1000000
144600,KODEX 은선물(H),3310,-15,-0.45,3315.2,3325,3325,3300,23091,76485000,24825000000,7500000
091170,KODEX 은행,7670,5,0.07,7672.53,7630,7740,7505,116936,892153505,92040000000,12000000
114800,KODEX 인버스,7300,-25,-0.34,7329.05,7315,7375,7290,6735558,49385957820,589110000000,80700000
101280,KODEX 일본TOPIX100,12400,250,2.06,12414.33,12300,12400,12180,67130,825956035,7440000000,600000
091180,KODEX 자동차,12420,50,0.4,12420.68,12220,12435,12060,8113,99120185,11799000000,950000
273130,KODEX 종합채권(AA-이상)액티브,102950,-150,-0.15,102815.54,102985,102985,102885,16018,1648893760,556753600000,5408000
169950,KODEX 중국본토 A50,13775,10,0.07,13950.02,13760,13875,13670,32891,453165120,63365000000,4600000
283580,KODEX 중국본토CSI300,7935,45,0.57,7915.66,7855,7960,7790,16264,128139045,53958000000,6800000
102970,KODEX 증권,5660,50,0.89,5676.58,5625,5680,5530,164330,922907220,73297000000,12950000
117680,KODEX 철강,7145,-5,-0.07,7140.37,7150,7170,7040,1788,12710525,9502850000,1330000
279540,KODEX 최소변동성,8580,115,1.36,8548.45,8465,8580,8465,2706,23015135,8580000000,1000000
229200,KODEX 코스닥 150,11285,-250,-2.17,11348.35,11560,11560,11260,9078381,102745409455,956968000000,84800000
233740,KODEX 코스닥150 레버리지,11255,-425,-3.64,11313.79,11735,11795,11205,38576468,440930693075,1280819000000,113800000
251340,KODEX 코스닥150선물인버스,7640,135,1.8,7640.37,7480,7665,7470,41565474,315460734920,282680000000,37000000
226490,KODEX 코스피,20450,145,0.71,20439.74,20390,20450,20205,71134,1446502865,404910000000,19800000
237350,KODEX 코스피100,20245,45,0.22,20247.94,20125,20250,20020,13314,268175285,11134750000,550000
138920,KODEX 콩선물(H),8380,-35,-0.42,8352.32,8365,8390,8330,4684,39141895,9218000000,1100000
244660,KODEX 퀄리티Plus,8950,35,0.39,8947.72,8945,8980,8805,93931,835802850,19690000000,2200000
247800,KODEX 턴어라운드투자,10505,225,2.19,10507.07,10280,10505,10235,36650,381143050,10505000000,1000000
266410,KODEX 필수소비재,8525,5,0.06,8529.95,8425,8525,8415,1331,11235015,42625000000,5000000
298770,KODEX 한국대만IT프리미어,8785,95,1.09,8930.36,8785,8785,8785,435,3821475,4392500000,500000
266420,KODEX 헬스케어,13995,-390,-2.71,13992.28,14480,14480,13900,9595,135465160,9796500000,700000
069660,KOSEF 200,26715,165,0.62,26718.45,26625,26715,26400,50152,1336755145,687911250000,25750000
152280,KOSEF 200 선물,11510,45,0.39,11503.35,11480,11520,11395,1190,13612275,21063300000,1830000
294400,KOSEF 200TR,29485,205,0.7,29457.97,29360,29485,29140,37562,1098947320,151847750000,5150000
