단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190160,ARIRANG 단기유동성,108520,0,0,108515.88,108520,108520,108520,10,1085200,39392760000,363000
278620,ARIRANG 단기채권액티브,101520,25,0.02,101515.77,101500,101520,101500,1074,109030040,102839760000,1013000
269540,ARIRANG 미국S&P500(H),11640,-35,-0.3,11669.86,11675,11685,11635,3021,35230085,16296000000,1400000
287180,ARIRANG 미국나스닥기술주,11525,-120,-1.03,11533.51,11635,11635,11525,88,1018445,9796250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12870,-50,-0.39,12839.73,12550,13095,12550,472,5993800,8365500000,650000
190150,ARIRANG 바벨 채권,111785,10,0.01,111825.81,111785,111785,111785,1,111785,13414200000,120000
195970,ARIRANG 선진국MSCI(합성 H),10575,0,0,10548.18,10575,10580,10470,2747,28833300,5710500000,540000
236460,ARIRANG 스마트베타 LowVOL,10220,35,0.34,10254.91,10180,10225,10155,54,550560,5621000000,550000
222190,ARIRANG 스마트베타 Momentum,9035,-10,-0.11,9071.1,9040,9060,9000,50,451725,4969250000,550000
222200,ARIRANG 스마트베타 Quality,9465,-15,-0.16,9454.47,9460,9500,9430,50,473565,5679000000,600000
222180,ARIRANG 스마트베타 Value,10270,75,0.74,10241.83,10210,10270,10160,10488,107538570,9243000000,900000
244820,ARIRANG 스마트베타4종결합,10050,15,0.15,10084.09,10030,10065,9995,50,501790,5527500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10065,-5,-0.05,10081.96,10065,10075,10055,604,6079500,6039000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10645,-85,-0.79,10690.94,10730,10730,10630,3817,40662775,27677000000,2600000
256450,ARIRANG 심천차이넥스트(합성),7275,0,0,7237.21,7275,7275,7275,10,72750,4365000000,600000
239660,ARIRANG 우량회사채50 1년,103640,25,0.02,103623.64,103620,103640,103620,43,4456420,45601600000,440000
280920,ARIRANG 주도업종,9450,-40,-0.42,9454.19,9450,9500,9390,373,3524570,15592500000,1650000
266550,ARIRANG 중형주저변동50,9925,-20,-0.2,9922.66,9925,9955,9885,428,4242735,23323750000,2350000
204420,ARIRANG 차이나H 레버리지(합성 H),6710,-110,-1.61,6774.17,6885,6930,6705,3673,24704210,7716500000,1150000
301400,ARIRANG 코스닥150,13920,-30,-0.22,13750.14,0,0,0,0,0,3480000000,250000
301410,ARIRANG 코스닥150선물인버스,10060,130,1.31,10129.7,10005,10060,10005,119,1195315,7545000000,750000
227830,ARIRANG 코스피,23260,-25,-0.11,23326.08,23280,23320,23175,135,3138230,95366000000,4100000
141240,ARIRANG 코스피100동일가중,9920,-20,-0.2,9955.51,9920,9945,9920,50,496260,6944000000,700000
122090,ARIRANG 코스피50,19950,45,0.23,19950.6,19880,20015,19815,2208,44109355,74812500000,3750000
301440,ARIRANG 코스피중형주,9705,-20,-0.21,9701.93,9755,9755,9695,50,485785,4852500000,500000
285690,FOCUS ESG리더스,9365,-5,-0.05,9394.65,9350,9400,9350,4,37500,30904500000,3300000
292730,FOCUS KRX300,13875,-25,-0.18,13872.54,13850,13875,13850,2,27725,23587500000,1700000
293180,HANARO 200,29810,-30,-0.1,29825.49,29840,29915,29670,55079,1638689815,217613000000,7300000
148020,KBSTAR 200,29960,-25,-0.08,29958.58,29985,30065,29815,550843,16481097480,1331722000000,44450000
285000,KBSTAR 200IT,10010,-15,-0.15,10005.41,10005,10045,10005,5,50110,7607600000,760000
287300,KBSTAR 200건설,11235,-25,-0.22,11220.94,11285,11320,11235,25,281970,6741000000,600000
287310,KBSTAR 200경기소비재,8835,40,0.45,8837.5,8825,8875,8825,5,44225,4947600000,560000
290080,KBSTAR 200고배당커버드콜ATM,9780,-10,-0.1,9769.47,9785,9785,9760,5,48885,6846000000,700000
284980,KBSTAR 200금융,9485,60,0.64,9483.96,9435,9485,9435,5,47315,5311600000,560000
287320,KBSTAR 200산업재,9355,60,0.65,9346.35,9355,9425,9355,10,93985,5425900000,580000
287330,KBSTAR 200생활소비재,9505,-60,-0.63,9503.17,9545,9555,9505,27,256875,8174300000,860000
252400,KBSTAR 200선물레버리지,13175,-30,-0.23,13152.94,13160,13265,13040,4559,60285210,47430000000,3600000
252410,KBSTAR 200선물인버스,8410,15,0.18,8419.4,8405,8450,8380,1901,15987335,8410000000,1000000
252420,KBSTAR 200선물인버스2X,6760,10,0.15,6785.79,6745,6830,6720,121071,819014385,62868000000,9300000
284990,KBSTAR 200에너지화학,9110,-115,-1.25,9104.06,9185,9185,9085,8,72930,7288000000,800000
285010,KBSTAR 200중공업,8775,-115,-1.29,8767.88,8885,8885,8775,30,263655,4914000000,560000
285020,KBSTAR 200철강소재,8105,85,1.06,8105.01,8035,8115,8035,5,40440,4863000000,600000
105780,KBSTAR 5대그룹주,5595,-5,-0.09,5591.64,5595,5615,5560,183,1022010,13428000000,2400000
290130,KBSTAR ESG사회책임투자,9680,-10,-0.1,9675.34,9695,9700,9680,5,48455,6776000000,700000
270800,KBSTAR KQ고배당,12010,-55,-0.46,12019.37,12075,12075,11975,4298,51598185,84070000000,7000000
292050,KBSTAR KRX300,13845,-20,-0.14,13860.09,13870,13910,13790,511271,7092223590,195214500000,14100000
234310,KBSTAR V&S셀렉트밸류,10810,-15,-0.14,10799.83,10830,10830,10765,53,572835,7567000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10250,-5,-0.05,10245.84,10250,10260,10235,137,1403020,6150000000,600000
266160,KBSTAR 고배당,10420,-20,-0.19,10418.11,10390,10420,10345,22,228825,59915000000,5750000
114100,KBSTAR 국고채3년,110445,-70,-0.06,110468.12,110510,110520,110440,425,46941025,39760200000,360000
282000,KBSTAR 국고채3년선물인버스,99970,30,0.03,99970.86,99970,99970,99970,2,199940,490652760000,4908000
295000,KBSTAR 국채선물10년,51185,-35,-0.07,51180.47,51175,51205,51175,503,25756065,7165900000,140000
295020,KBSTAR 국채선물10년인버스,49065,25,0.05,49072.36,49095,49095,49065,2,98160,6869100000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12020,-180,-1.48,12167.96,12230,12230,12020,7887,95710880,8414000000,700000
272560,KBSTAR 단기국공채액티브,101180,0,0,101188.03,101185,101185,101180,697,70525935,89847840000,888000
196230,KBSTAR 단기통안채,103815,5,0,103812.67,103820,103820,103810,208,21592540,363871575000,3505000
252730,KBSTAR 모멘텀로우볼,11975,-10,-0.08,11970.49,11955,12015,11875,50015,599199800,45505000000,3800000
252720,KBSTAR 모멘텀밸류,11975,35,0.29,11972.77,11910,11985,11845,70337,840143750,49696250000,4150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8160,-225,-2.68,8176.56,8220,8220,8160,814,6649935,11424000000,1400000
267440,KBSTAR 미국장기국채선물(H),9800,-45,-0.46,9825.73,9840,9840,9795,121,1186930,5880000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9495,-75,-0.78,9489.99,9510,9510,9480,26,246720,6646500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10055,25,0.25,10056.55,10020,10065,10020,189,1899650,6033000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10120,80,0.8,10106.32,10070,10135,10070,21325,215411000,7084000000,700000
140570,KBSTAR 수출주,9260,5,0.05,9258.49,9300,9315,9240,10,92760,6482000000,700000
140580,KBSTAR 우량업종,11185,-25,-0.22,11181.91,11210,11225,11150,10,111935,5592500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16835,225,1.35,16913.55,16610,17015,16610,634,10654460,8417500000,500000
183710,KBSTAR 주식혼합,33990,-40,-0.12,33944.15,33990,34040,33965,83,2818570,13596000000,400000
174360,KBSTAR 중국본토대형주CSI100,13970,-135,-0.96,14005.68,14200,14200,13920,769,10774970,40513000000,2900000
136340,KBSTAR 중기우량회사채,102265,0,0,102220.45,102260,102265,102205,658,67288365,52155150000,510000
281990,KBSTAR 중소형고배당,9715,-40,-0.41,9703.66,9770,9770,9665,1488,14446020,52461000000,5400000
272570,KBSTAR 중장기국공채액티브,101020,70,0.07,101009.13,101050,101050,101015,5,505185,46469200000,460000
283930,KBSTAR 지주회사,8770,-10,-0.11,8769.57,8775,8785,8730,85,745210,9208500000,1050000
250730,KBSTAR 차이나HSCEI(H),12055,-95,-0.78,11994.76,12485,12485,11910,38,458950,9644000000,800000
291680,KBSTAR 차이나H선물인버스(H),11235,70,0.63,11246.31,11235,11275,11235,5,56260,7864500000,700000
183700,KBSTAR 채권혼합,55530,-30,-0.05,55514.79,55465,55575,55440,658,36500140,16659000000,300000
270810,KBSTAR 코스닥150,13700,-190,-1.37,13744.28,13900,13900,13685,185837,2565131185,355515000000,25950000
278240,KBSTAR 코스닥150선물레버리지,16455,-475,-2.81,16467.78,17070,17070,16450,41072,686830685,262457250000,15950000
275750,KBSTAR 코스닥150선물인버스,6700,80,1.21,6714.18,6630,6710,6620,32903,218632570,5695000000,850000
253280,KBSTAR 헬스케어,12950,-50,-0.38,12950.08,13040,13040,12940,17,220755,12302500000,950000
253290,KBSTAR 헬스케어채권혼합,10985,10,0.09,10980.63,11000,11000,10960,1025,11244925,8788000000,800000
105190,KINDEX 200,29935,-20,-0.07,29920.54,29950,30020,29775,269450,8037474230,764839250000,25550000
277540,KINDEX S&P아시아TOP50,10295,-135,-1.29,10322.05,10410,10475,10295,12093,124687860,74124000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10740,-145,-1.33,10843.4,10885,10885,10680,22228,238150965,18258000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6620,40,0.61,6592.82,6555,6660,6555,1016,6741650,7282000000,1100000
299070,KINDEX 국채선물10년인버스,98430,70,0.07,98452.73,98480,98480,98430,20,1969100,4921500000,50000
299080,KINDEX 국채선물3년인버스,99610,30,0.03,99615.3,99610,99610,99610,10,996100,4980500000,50000
190620,KINDEX 단기통안채,100970,5,0,100966.43,100970,100970,100970,846,85420620,104806860000,1038000
265690,KINDEX 러시아MSCI(합성),22200,-85,-0.38,22752.87,22280,22280,22085,5552,122885610,16650000000,750000
152500,KINDEX 레버리지,5655,-10,-0.18,5645.49,5660,5690,5595,12404,70182325,15268500000,2700000
291130,KINDEX 멕시코MSCI(합성),10555,10,0.09,10541.52,10560,10560,10540,240,2533055,8444000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13540,-190,-1.38,13650.89,13555,13710,13520,10336,139963555,10832000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),71105,115,0.16,70865.28,71145,71145,71105,7,497935,7110500000,100000
211260,KINDEX 배당성장,31635,-295,-0.92,31645.41,31905,31905,31635,20,635400,6327000000,200000
143460,KINDEX 밸류대형,7230,15,0.21,7225.03,7220,7230,7195,46,332025,10122000000,1400000
245710,KINDEX 베트남VN30(합성),13280,-55,-0.41,13456.62,13385,13385,13170,65889,875913235,160688000000,12100000
131890,KINDEX 삼성그룹동일가중,13395,25,0.19,13390.32,13385,13395,13385,20,267800,6697500000,500000
108450,KINDEX 삼성그룹섹터가중,10035,0,0,10031.81,10000,10035,9935,16120,161169105,37129500000,3700000
272220,KINDEX 스마트모멘텀,12300,-15,-0.12,12292.23,12340,12340,12300,20,246400,6150000000,500000
272230,KINDEX 스마트밸류,11290,-5,-0.04,11280.6,11305,11305,11290,20,225950,10161000000,900000
256440,KINDEX 인도네시아MSCI(합성),8725,-85,-0.96,8836.24,8700,8880,8695,1647,14469475,21812500000,2500000
145670,KINDEX 인버스,7860,10,0.13,7869.46,7860,7885,7825,1353,10648680,7860000000,1000000
238720,KINDEX 일본Nikkei225(H),14530,25,0.17,14517.31,14520,14650,14480,10189,148544950,8718000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17405,255,1.49,17499.09,17295,17580,17205,7461,130236765,8702500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5900,-70,-1.17,5901.55,5980,5980,5890,4101,24195100,8850000000,1500000
168580,KINDEX 중국본토CSI300,19835,-185,-0.92,19885.77,20020,20020,19700,2986,59129810,192399500000,9700000
219900,KINDEX 중국본토CSI300레버리지(합성),2880,-65,-2.21,2910.81,3000,3000,2875,20857,60516050,18144000000,6300000
114460,KINDEX 중기국고채,105040,-15,-0.01,105022.58,105040,105040,105040,1,105040,28360800000,270000
272910,KINDEX 중장기국공채액티브,98940,-10,-0.01,98910.68,98940,98940,98940,10,989400,63123720000,638000
251890,KINDEX 코스닥(합성),11980,-75,-0.62,11976.51,0,0,0,0,0,11980000000,1000000
261920,KINDEX 필리핀MSCI(합성),13805,-20,-0.14,13824.21,13815,13825,13730,136,1877560,5522000000,400000
226380,KINDEX 한류,7335,-95,-1.28,7317.92,7425,7425,7335,30,221350,5868000000,800000
069500,KODEX 200,29820,-35,-0.12,29826.21,29860,29925,29680,7265495,216577450285,6357624000000,213200000
226980,KODEX 200 중소형,10355,-20,-0.19,10349.85,10375,10395,10315,7987,82712000,91124000000,8800000
278530,KODEX 200TR,9095,-20,-0.22,9104.85,9105,9125,9075,274480,2499106680,574349250000,63150000
223190,KODEX 200가치저변동,8615,-25,-0.29,8637.6,8640,8640,8570,307838,2652294340,98211000000,11400000
252650,KODEX 200동일가중,10365,-30,-0.29,10378.45,10400,10400,10350,5155,53355280,16584000000,1600000
284430,KODEX 200미국채혼합,10085,-40,-0.4,10080.63,10080,10110,10070,15110,152457605,9681600000,960000
252670,KODEX 200선물인버스2X,6750,20,0.3,6783.25,6745,6820,6700,16907335,114213789840,323325000000,47900000
271060,KODEX 3대농산물선물(H),8350,75,0.91,8283.58,8385,8395,8280,2124,17800030,6262500000,750000
099140,KODEX China H,19830,-150,-0.75,19776.17,20160,20160,19680,2686,53127795,43626000000,2200000
204450,KODEX China H 레버리지(H),7810,-120,-1.51,7857.32,7925,7970,7750,85753,672848890,42955000000,5500000
291660,KODEX China H선물인버스(H),11560,70,0.61,11524.03,11490,11560,11490,494,5694675,9248000000,800000
296710,KODEX FnKorea50,9625,0,0,9632.58,0,0,0,0,0,7700000000,800000
266360,KODEX IT소프트웨어,11925,-10,-0.08,11961.24,12020,12020,11880,61,730365,11925000000,1000000
266370,KODEX IT하드웨어,13190,-50,-0.38,13216.48,13195,13240,13190,317,4191695,10552000000,800000
292190,KODEX KRX300,13890,-25,-0.18,13889.99,13905,13930,13840,343061,4764425650,291690000000,21000000
229720,KODEX KTOP30,14930,-85,-0.57,14925.93,14990,14990,14900,135,2014960,20902000000,1400000
291890,KODEX MSCI EM선물(H),8805,-40,-0.45,8802.34,8805,8805,8805,8,70440,5723250000,650000
289040,KODEX MSCI KOREA ESG유니버설,8945,-10,-0.11,8948.51,0,0,0,0,0,22362500000,2500000
156080,KODEX MSCI Korea,13820,-50,-0.36,13813.35,0,0,0,0,0,99504000000,7200000
278540,KODEX MSCI Korea TR,8995,-40,-0.44,9019.48,9035,9050,8995,712965,6431288810,617057000000,68600000
275280,KODEX MSCI모멘텀,10095,-80,-0.79,10086.28,10090,10150,10080,100000,1011942740,23218500000,2300000
275290,KODEX MSCI밸류,9220,0,0,9234.63,0,0,0,0,0,25816000000,2800000
275300,KODEX MSCI퀄리티,9585,-35,-0.36,9574.88,0,0,0,0,0,12460500000,1300000
269420,KODEX S&P글로벌인프라(합성),10445,-65,-0.62,10395.66,10475,10475,10445,491,5128595,10445000000,1000000
261220,KODEX WTI원유선물(H),23785,-830,-3.37,23822.63,23820,23880,23750,5200,123890955,5946250000,250000
271050,KODEX WTI원유선물인버스(H),12955,435,3.47,12935.5,12935,12965,12905,4822,62288490,3886500000,300000
247780,KODEX 가치투자,11110,-40,-0.36,11110.12,11135,11135,11060,7561,83624785,9999000000,900000
117700,KODEX 건설,3110,-30,-0.96,3122.82,3135,3150,3110,56288,175967115,28301000000,9100000
266390,KODEX 경기소비재,11535,-25,-0.22,11566.46,11535,11535,11535,1,11535,10381500000,900000
279530,KODEX 고배당,9225,-30,-0.32,9231.65,9245,9245,9170,651,5985465,45202500000,4900000
132030,KODEX 골드선물(H),9175,-10,-0.11,9153.37,9170,9175,9135,19177,175508825,54132500000,5900000
280940,KODEX 골드선물인버스(H),10445,55,0.53,10442.43,10450,10450,10445,586,6123675,5222500000,500000
138910,KODEX 구리선물(H),5655,55,0.98,5599.19,5625,5675,5600,2870,16194780,4524000000,800000
114260,KODEX 국고채3년,55245,-5,-0.01,55231.13,55280,55280,55215,591,32648570,56349900000,1020000
152380,KODEX 국채선물10년,64995,70,0.11,64969.42,65000,65000,64995,606,39387125,6629490000,102000
176950,KODEX 국채선물10년인버스,48755,40,0.08,48752.11,48765,48765,48720,3783,184363750,378241290000,7758000
292770,KODEX 국채선물3년인버스,49975,10,0.02,49977.29,49975,49975,49975,4,199900,104947500000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11115,-10,-0.09,11089.93,11150,11170,11070,1403,15607315,15005250000,1350000
102960,KODEX 기계장비,4820,-40,-0.82,4819.38,4870,4870,4810,5172,24980605,10025600000,2080000
273140,KODEX 단기변동금리부채권액티브,100905,5,0,100901.41,0,0,0,0,0,172850265000,1713000
153130,KODEX 단기채권,100960,10,0.01,100958.74,100955,100960,100955,9924,1001898320,1336811360000,13241000
214980,KODEX 단기채권PLUS,101025,10,0.01,101026.34,101035,101035,101025,8527,861457255,949533975000,9399000
200050,KODEX 독일MSCI(합성),10660,10,0.09,10687.94,10665,10670,10655,143,1524945,5340660000,501000
122630,KODEX 레버리지,14595,-35,-0.24,14594.82,14625,14700,14455,10699563,156183141075,2851863000000,195400000
244620,KODEX 모멘텀Plus,11830,-130,-1.09,11837.2,11920,11920,11830,201,2393175,27209000000,2300000
200020,KODEX 미국S&P IT(합성),20765,-145,-0.69,20663.56,20835,20835,20640,2152,44634220,10922390000,526000
219480,KODEX 미국S&P500선물(H),13390,15,0.11,13375.4,13405,13410,13370,9268,124131815,39500500000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9675,-30,-0.31,9703.5,9760,9760,9660,3252,31550845,22252500000,2300000
200040,KODEX 미국S&P금융(합성),16060,275,1.74,16029.56,16035,16140,15970,4436,71077210,5942200000,370000
185680,KODEX 미국S&P바이오(합성),24735,-515,-2.04,24683.71,24800,24805,24705,1892,46854375,7346295000,297000
200030,KODEX 미국S&P산업재(합성),14540,10,0.07,14471.49,14575,14580,14430,94,1365760,9509160000,654000
218420,KODEX 미국S&P에너지(합성),9580,-170,-1.74,9556.28,9625,9630,9510,668,6377410,9551260000,997000
261240,KODEX 미국달러선물,9575,-35,-0.36,9575.17,9600,9605,9560,8406,80556235,19341500000,2020000
261250,KODEX 미국달러선물레버리지,8850,-80,-0.9,8867.31,8915,8925,8840,124003,1102559070,50799000000,5740000
261270,KODEX 미국달러선물인버스,10585,30,0.28,10586.89,10540,10585,10540,2328,24574530,3175500000,300000
261260,KODEX 미국달러선물인버스2X,10990,85,0.78,10985.55,10910,11005,10910,11471,125859965,7143500000,650000
280930,KODEX 미국러셀2000(H),11265,-50,-0.44,11286.87,11270,11270,11265,784,8833120,5632500000,500000
244580,KODEX 바이오,11770,-65,-0.55,11754.64,11870,11935,11750,7614,90152075,10357600000,880000
091160,KODEX 반도체,25500,15,0.06,25527.04,25495,25655,25465,3564,91178605,20400000000,800000
211900,KODEX 배당성장,12490,-60,-0.48,12489.4,12590,12590,12435,562,7020250,33098500000,2650000
237370,KODEX 배당성장채권혼합,10660,-30,-0.28,10668.03,10685,10685,10640,3451,36766200,19188000000,1800000
244670,KODEX 밸류Plus,10045,-25,-0.25,10038.8,10040,10045,10040,7,70305,17076500000,1700000
140700,KODEX 보험,7980,-25,-0.31,7977.63,7990,7995,7935,2747,21886395,11970000000,1500000
102780,KODEX 삼성그룹,6780,-5,-0.07,6793.21,6790,6805,6740,57572,389987465,1141752000000,168400000
213610,KODEX 삼성그룹밸류,7270,25,0.35,7274.52,7240,7285,7240,199,1447680,34169000000,4700000
251350,KODEX 선진국MSCI World,13030,45,0.35,12968.67,12970,13040,12950,15284,199155035,263206000000,20200000
247790,KODEX 성장투자,11010,75,0.69,11021.88,10965,11010,10950,100213,1098839455,9909000000,900000
256750,KODEX 심천ChiNext(합성),7265,-15,-0.21,7268.09,7280,7280,7205,33,238965,5812000000,800000
117460,KODEX 에너지화학,12095,-210,-1.71,12087.87,12285,12285,12055,619,7502020,14393050000,1190000
140710,KODEX 운송,2775,10,0.36,2773.62,2770,2830,2770,36922,103421985,3330000000,1200000
144600,KODEX 은선물(H),3665,-5,-0.14,3647.83,3665,3665,3640,20882,76314375,24922000000,6800000
091170,KODEX 은행,8470,60,0.71,8476.62,8425,8475,8380,90863,765533260,110110000000,13000000
114800,KODEX 인버스,6485,0,0,6532.37,6485,6520,6465,6362674,41313414580,630342000000,97200000
101280,KODEX 일본TOPIX100,12870,-20,-0.16,12835.04,12855,12875,12855,156,2007780,7722000000,600000
091180,KODEX 자동차,14320,35,0.25,14374.59,14185,14415,14185,4691,67229935,14320000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,101105,40,0.04,101071.8,101105,101110,101105,320,32354555,531508985000,5257000
169950,KODEX 중국본토 A50,14460,-120,-0.82,14530.3,14735,14735,14415,4556,66048000,63624000000,4400000
283580,KODEX 중국본토CSI300,8800,-130,-1.46,8846.3,8955,8955,8755,17524,154441395,56320000000,6400000
102970,KODEX 증권,6695,-85,-1.25,6714.56,6800,6800,6685,155571,1046268220,129883000000,19400000
117680,KODEX 철강,8185,60,0.74,8183.44,8130,8215,8125,31262,254752445,13177850000,1610000
279540,KODEX 최소변동성,9625,-55,-0.57,9654.08,9650,9655,9600,100009,963283135,10587500000,1100000
229200,KODEX 코스닥 150,13785,-210,-1.5,13855.99,13995,14010,13785,2484527,34467583915,878793750000,63750000
233740,KODEX 코스닥150 레버리지,17405,-465,-2.6,17419.22,17900,17930,17335,5903113,104090454935,1254900500000,72100000
251340,KODEX 코스닥150선물인버스,6425,90,1.42,6439.33,6335,6440,6330,11020306,70362927490,331530000000,51600000
226490,KODEX 코스피,23045,-90,-0.39,23096.47,23125,23135,22995,4048,93404180,322630000000,14000000
237350,KODEX 코스피100,22635,-20,-0.09,22637.07,22555,22655,22555,869,19679595,13581000000,600000
138920,KODEX 콩선물(H),8590,150,1.78,8481.9,8490,8610,8490,18585,159530515,6013000000,700000
244660,KODEX 퀄리티Plus,11285,-10,-0.09,11284.35,11290,11290,11275,239,2695590,30469500000,2700000
247800,KODEX 턴어라운드투자,11530,70,0.61,11529.29,11455,11530,11425,106,1213760,11530000000,1000000
266410,KODEX 필수소비재,10805,-140,-1.28,10791.67,10845,10890,10790,857,9310885,54025000000,5000000
298770,KODEX 한국대만IT프리미어,10045,-15,-0.15,9963.36,10150,10150,10035,749620,7541266885,8036000000,800000
266420,KODEX 헬스케어,18015,-45,-0.25,18013.63,18115,18140,18000,2888,52192040,14412000000,800000
069660,KOSEF 200,29990,-35,-0.12,29994.53,30045,30100,29855,17108,512496480,733255500000,24450000
152280,KOSEF 200 선물,12955,-15,-0.12,12934.08,12955,13000,12895,257,3330495,23707650000,1830000
294400,KOSEF 200TR,33055,-30,-0.09,33058.87,33105,33175,32910,66556,2197838220,115692500000,3500000
253250,KOSEF 200선물레버리지,13190,-35,-0.26,13157.21,13220,13265,13065,2857,37460905,27303300000,2070000
253240,KOSEF 200선물인버스,8415,10,0.12,8415.32,8420,8455,8385,136,1144175,8162550000,970000
253230,KOSEF 200선물인버스2X,6770,30,0.45,6773.74,6760,6825,6720,8942,60583830,11170500000,1650000
100910,KOSEF KRX100,4855,-5,-0.1,4842.8,4855,4875,4835,53,257555,11652000000,2400000
104530,KOSEF 고배당,8030,-70,-0.86,8023.91,8080,8080,7990,340,2728320,8030000000,1000000
148070,KOSEF 국고채10년,117115,-45,-0.04,117065.01,117115,117125,117020,190,22243960,25765300000,220000
167860,KOSEF 국고채10년레버리지,120810,-205,-0.17,120803.98,120810,120955,120780,219,26462285,7248600000,60000
114470,KOSEF 국고채3년,110010,30,0.03,110028.97,0,0,0,0,0,39603600000,360000
130730,KOSEF 단기자금,101595,10,0.01,101588.86,101585,101595,101585,4292,436030510,72437235000,713000
138230,KOSEF 미국달러선물,11570,-50,-0.43,11576.81,11610,11610,11550,8105,93846850,79948700000,6910000
225800,KOSEF 미국달러선물 레버리지(합성),8660,-60,-0.69,8669.23,8720,8720,8635,423378,3682911905,118901800000,13730000
230480,KOSEF 미국달러선물 인버스2X(합성),9770,75,0.77,9770.99,9720,9795,9705,331109,3218355885,26281300000,2690000
139660,KOSEF 미국달러선물인버스,11010,40,0.36,11008.8,10980,11010,10980,1459,16055990,11670600000,1060000
260200,KOSEF 배당바이백Plus,14885,5,0.03,14877.77,14850,14910,14805,110,1635430,11908000000,800000
104520,KOSEF 블루칩,8515,10,0.12,8511.7,8485,8535,8470,1801,15331755,15327000000,1800000
200250,KOSEF 인도Nifty50(합성),12945,-95,-0.73,12969.82,13050,13050,12930,13631,176497435,13592250000,1050000
260270,KOSEF 저PBR가중,13725,25,0.18,13716.1,13715,13765,13660,185,2537895,12352500000,900000
291610,KOSEF 코스닥150선물,8510,-120,-1.39,8497.54,8630,8630,8505,1018,8731830,18381600000,2160000
291630,KOSEF 코스닥150선물레버리지,7010,-195,-2.71,6989.54,7190,7190,6990,9718,68564205,14020000000,2000000
291620,KOSEF 코스닥150선물인버스,11475,160,1.41,11499.14,11315,11475,11315,141,1606745,11475000000,1000000
153270,KOSEF 코스피100,22780,-35,-0.15,22772.59,22785,22875,22705,63,1435925,8656400000,380000
