단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300310,KBSTAR KQ모멘텀밸류,8470,125,1.5,8493.85,8555,8555,8470,5,42510,5929000000,700000
292050,KBSTAR KRX300,12600,60,0.48,12656.42,12730,12800,12600,18777,237845705,97020000000,7700000
307010,KBSTAR KRX300레버리지,9545,150,1.6,9526.53,9695,9790,9545,447595,4350538705,9545000000,1000000
307020,KBSTAR KRX300선물인버스,10175,-105,-1.02,10201.93,10170,10175,10055,414073,4173159205,8140000000,800000
234310,KBSTAR V&S셀렉트밸류,9960,70,0.71,9952.2,10040,10080,9960,62,620545,6972000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9985,35,0.35,9978.19,10020,10020,9980,109,1088050,5991000000,600000
300640,KBSTAR 게임테마,8180,110,1.36,8168.82,8245,8255,8170,6,49275,5726000000,700000
266160,KBSTAR 고배당,9980,45,0.45,9975.94,10030,10080,9975,37,371065,57385000000,5750000
114100,KBSTAR 국고채3년,111260,-25,-0.02,111279.21,111275,111285,111260,302,33602295,50067000000,450000
282000,KBSTAR 국고채3년선물인버스,99725,0,0,99727.88,99780,99780,99725,2,199505,410368375000,4115000
295000,KBSTAR 국채선물10년,52740,25,0.05,52770.03,52625,52760,52625,16,842365,15505560000,294000
295020,KBSTAR 국채선물10년인버스,47995,-5,-0.01,47965.58,48105,48105,47995,2,96100,6239350000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11630,225,1.97,11648.09,11695,11695,11630,848,9907680,5815000000,500000
272560,KBSTAR 단기국공채액티브,101775,15,0.01,101764.82,101790,101790,101775,1947,198155940,95261400000,936000
196230,KBSTAR 단기통안채,104350,15,0.01,104334.48,104350,104355,104345,1143,119271375,303345450000,2907000
252730,KBSTAR 모멘텀로우볼,10925,40,0.37,10920.29,11035,11080,10920,29,318970,33321250000,3050000
252720,KBSTAR 모멘텀밸류,10910,105,0.97,10907.42,10965,11020,10910,42,460865,32730000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7270,145,2.04,7273.57,7220,7290,7220,1718,12477955,10178000000,1400000
267440,KBSTAR 미국장기국채선물(H),9295,-40,-0.43,9316.85,9320,9320,9285,136,1263950,5577000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8500,-120,-1.39,8545.2,8620,8620,8500,3000,25587550,5950000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10635,50,0.47,10623.78,10640,10645,10635,1995,21226730,6381000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11100,70,0.63,11081.01,11175,11175,11100,1444,16047800,7770000000,700000
140570,KBSTAR 수출주,8700,140,1.64,8681.85,8745,8765,8700,43,375495,6960000000,800000
140580,KBSTAR 우량업종,10490,105,1.01,10454.09,10560,10560,10490,11,115915,6294000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15700,505,3.32,15679.02,15425,15870,15425,245,3866790,7850000000,500000
183710,KBSTAR 주식혼합,32175,245,0.77,32072.53,32370,32370,32175,29,932905,12870000000,400000
174360,KBSTAR 중국본토대형주CSI100,13090,-75,-0.57,13078.65,13180,13300,13060,13094,172027580,37961000000,2900000
136340,KBSTAR 중기우량회사채,102710,45,0.04,102679.94,102680,102710,102590,6427,659928680,56490500000,550000
281990,KBSTAR 중소형고배당,8690,180,2.12,8688.68,8670,8780,8670,1095,9516720,46926000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8735,125,1.45,8724.39,8770,8770,8735,8,70070,7861500000,900000
300290,KBSTAR 중소형모멘텀밸류,9045,175,1.97,9038.98,9040,9060,9030,5,45230,6783750000,750000
272570,KBSTAR 중장기국공채액티브,102690,45,0.04,102682.28,102855,102855,102650,7,718860,44772840000,436000
283930,KBSTAR 지주회사,7690,80,1.05,7671.66,7740,7750,7690,5,38635,8459000000,1100000
250730,KBSTAR 차이나HSCEI(H),12080,140,1.17,12076.46,12070,12225,12045,8666,104669160,9664000000,800000
291680,KBSTAR 차이나H선물인버스(H),11035,-30,-0.27,11017.08,11030,11055,10955,2402,26335535,6069250000,550000
183700,KBSTAR 채권혼합,54605,175,0.32,54547.37,54640,54740,54605,467,25515680,16381500000,300000
270810,KBSTAR 코스닥150,11865,130,1.11,11864.1,11915,11960,11775,9606,114097355,277641000000,23400000
278240,KBSTAR 코스닥150선물레버리지,11950,290,2.49,12037.11,12090,12180,11810,138700,1667198135,200640500000,16790000
275750,KBSTAR 코스닥150선물인버스,7540,-90,-1.18,7515.48,7495,7580,7460,41317,310618545,4524000000,600000
302450,KBSTAR 코스피,21035,225,1.08,20974.99,21205,21205,21035,23,485545,78881250000,3750000
253280,KBSTAR 헬스케어,10920,130,1.2,10918.77,10925,10950,10865,3144,34226275,10920000000,1000000
253290,KBSTAR 헬스케어채권혼합,10510,40,0.38,10510.99,10515,10520,10500,413,4342135,8408000000,800000
105190,KINDEX 200,27495,245,0.9,27475.63,27675,27845,27495,356164,9860364315,698373000000,25400000
277540,KINDEX S&P아시아TOP50,9585,20,0.21,9576.53,9600,9665,9585,1009,9717300,63261000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10235,5,0.05,10259.78,10235,10265,10180,17346,177047205,32752000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6870,90,1.33,6831.09,6830,6895,6830,283,1945215,7557000000,1100000
299070,KINDEX 국채선물10년인버스,96220,-50,-0.05,96223.7,96340,96405,96220,2750,264847405,4811000000,50000
299080,KINDEX 국채선물3년인버스,99355,-25,-0.03,99385.94,99410,99410,99355,1590,157990490,4967750000,50000
190620,KINDEX 단기통안채,101480,15,0.01,101464.49,101475,101480,101475,998,101277015,111425040000,1098000
265690,KINDEX 러시아MSCI(합성),22375,250,1.13,22735.67,22250,22425,22155,740,16536940,12306250000,550000
152500,KINDEX 레버리지,4700,95,2.06,4702.6,4755,4810,4700,35221,167958435,13160000000,2800000
291130,KINDEX 멕시코MSCI(합성),9485,80,0.85,9433.21,9405,9485,9405,37,350145,7588000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12100,325,2.76,12155.54,12200,12200,12050,11011,133783865,9680000000,800000
309230,KINDEX 미국WideMoat가치주,10125,145,1.45,10079.35,10060,10135,10060,251045,2538128605,7087500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70315,245,0.35,70662.36,70305,70315,70305,10,703100,7031500000,100000
211260,KINDEX 배당성장,28315,430,1.54,28225.51,28335,28355,28315,25,708275,5663000000,200000
143460,KINDEX 밸류대형,6780,65,0.97,6753.73,6825,6830,6780,58,394990,9492000000,1400000
245710,KINDEX 베트남VN30(합성),12940,-70,-0.54,12953.97,13150,13200,12940,36920,483454030,165632000000,12800000
131890,KINDEX 삼성그룹동일가중,13090,80,0.61,13046.47,13190,13190,13090,35,459400,6545000000,500000
108450,KINDEX 삼성그룹섹터가중,9665,-60,-0.62,9707.43,9845,9865,9665,2972,29156140,34794000000,3600000
272220,KINDEX 스마트모멘텀,11440,120,1.06,11401.49,11515,11515,11440,20,229550,5720000000,500000
272230,KINDEX 스마트밸류,10350,105,1.02,10312.49,10430,10430,10350,93,968095,10350000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9095,190,2.13,9046.23,8995,9095,8965,12608,114093940,22737500000,2500000
145670,KINDEX 인버스,8545,-65,-0.75,8535.52,8460,8545,8415,8210,69563775,5127000000,600000
238720,KINDEX 일본Nikkei225(H),14445,240,1.69,14432.14,14415,14470,14385,2430,35014480,8667000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16265,460,2.91,16256.32,16280,16395,16195,10798,176291740,8132500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6030,-100,-1.63,6005.76,6000,6030,5985,3653,21956370,9045000000,1500000
168580,KINDEX 중국본토CSI300,18095,-160,-0.88,17953.73,18450,18495,18095,2793,50854005,179140500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2260,-55,-2.38,2251.46,2350,2390,2260,141221,326088640,16950000000,7500000
114460,KINDEX 중기국고채,105810,30,0.03,105767.03,105775,105810,105775,2,211585,28568700000,270000
272910,KINDEX 중장기국공채액티브,99960,-65,-0.06,100025.24,100020,100030,99960,17,1700265,64074360000,641000
251890,KINDEX 코스닥(합성),10070,95,0.95,10119.84,10070,10070,10070,11,110770,6042000000,600000
305050,KINDEX 코스피,21105,220,1.05,21044.84,21235,21235,21105,1220,25878400,14773500000,700000
261920,KINDEX 필리핀MSCI(합성),13305,5,0.04,13310.69,13170,13310,13150,2947,39120315,5322000000,400000
226380,KINDEX 한류,6140,75,1.24,6114.47,6200,6200,6140,37,228800,4912000000,800000
069500,KODEX 200,27255,230,0.85,27254.92,27460,27630,27255,5834098,160144556345,5599539750000,205450000
226980,KODEX 200 중소형,9180,210,2.34,9183.59,9105,9290,9105,1118160,10348114275,93636000000,10200000
278530,KODEX 200TR,8365,80,0.97,8366.86,8430,8475,8365,219245,1847763840,1212088500000,144900000
223190,KODEX 200가치저변동,7990,75,0.95,7964.74,7960,8085,7960,4685,37556170,49538000000,6200000
252650,KODEX 200동일가중,9345,195,2.13,9313.14,9375,9375,9345,2,18720,16821000000,1800000
284430,KODEX 200미국채혼합,9630,-10,-0.1,9617.75,9670,9680,9630,1893,18281910,9244800000,960000
252670,KODEX 200선물인버스2X,7865,-145,-1.81,7876.71,7755,7865,7650,19266150,149018841935,331903000000,42200000
305720,KODEX 2차전지산업,9300,80,0.87,9331.78,9345,9470,9300,672408,6318577195,12090000000,1300000
271060,KODEX 3대농산물선물(H),8485,-20,-0.24,8506.46,8505,8520,8440,9559,81373695,6363750000,750000
099140,KODEX China H,19980,100,0.5,19968.35,20190,20200,19945,1218,24407085,43956000000,2200000
204450,KODEX China H 레버리지(H),7750,155,2.04,7824.42,7900,7925,7750,151454,1190415360,48050000000,6200000
291660,KODEX China H선물인버스(H),11325,-105,-0.92,11303.77,11310,11325,11170,1845,20785785,9060000000,800000
296710,KODEX FnKorea50,8560,0,0,8591.53,8700,8700,8560,2,17260,6848000000,800000
266360,KODEX IT소프트웨어,10260,140,1.38,10232.68,10370,10415,10210,222,2285025,6156000000,600000
266370,KODEX IT하드웨어,11815,190,1.63,11767.45,11890,11960,11770,10239,121284635,22448500000,1900000
292190,KODEX KRX300,12670,65,0.52,12696.43,12780,12850,12670,12100,154361530,280007000000,22100000
306950,KODEX KRX300레버리지,9605,180,1.91,9551.89,9725,9835,9600,998289,9755635520,28815000000,3000000
306960,KODEX KRX300선물인버스,10150,-100,-0.98,10190.87,10095,10150,10020,414993,4173453035,10150000000,1000000
229720,KODEX KTOP30,13515,40,0.3,13509.97,13735,13735,13515,37674,512496315,18921000000,1400000
291890,KODEX MSCI EM선물(H),8260,115,1.41,8316.15,8275,8285,8260,8,66180,4130000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8195,65,0.8,8191.86,8295,8295,8195,2,16490,20487500000,2500000
156080,KODEX MSCI Korea,12685,-25,-0.2,12684.73,12855,12890,12685,114145,1470601780,91332000000,7200000
278540,KODEX MSCI Korea TR,8280,65,0.79,8279.45,8345,8385,8280,789078,6592953810,645012000000,77900000
275280,KODEX MSCI모멘텀,9210,155,1.71,9154.41,9280,9280,9210,3,27750,7368000000,800000
275290,KODEX MSCI밸류,8460,185,2.24,8383.74,8460,8460,8460,1,8460,13536000000,1600000
275300,KODEX MSCI퀄리티,8465,125,1.5,8456.2,8500,8560,8465,128,1089720,5925500000,700000
269420,KODEX S&P글로벌인프라(합성),9890,95,0.97,9894.68,9890,9890,9890,186,1839540,9899890000,1001000
261220,KODEX WTI원유선물(H),22235,-5,-0.02,22210.47,22170,22260,22160,13358,296254615,9449875000,425000
271050,KODEX WTI원유선물인버스(H),13540,-15,-0.11,13594.39,13555,13555,13540,1012,13707880,6093000000,450000
247780,KODEX 가치투자,9840,150,1.55,9805.84,9860,9895,9815,3437,33906120,8856000000,900000
117700,KODEX 건설,2985,75,2.58,2996.54,2960,3025,2950,164663,493227985,22984500000,7700000
300950,KODEX 게임산업,8760,0,0,8761.9,8855,8940,8705,50421,446467975,9636000000,1100000
266390,KODEX 경기소비재,10500,215,2.09,10462.84,10550,10565,10445,7275,76404580,9450000000,900000
279530,KODEX 고배당,8525,85,1.01,8522.06,8500,8540,8500,2223,18945670,44330000000,5200000
132030,KODEX 골드선물(H),8985,-40,-0.44,9009,9000,9000,8950,179668,1612382535,69184500000,7700000
280940,KODEX 골드선물인버스(H),10630,70,0.66,10607.65,10630,10650,10590,63,669465,5315000000,500000
138910,KODEX 구리선물(H),5500,-10,-0.18,5520.45,5510,5515,5475,24765,136216150,4400000000,800000
114260,KODEX 국고채3년,55595,-30,-0.05,55622.83,55625,55650,55585,26601,1479660165,60042600000,1080000
152380,KODEX 국채선물10년,66825,250,0.38,66917.42,66790,66825,66790,152,10157330,7217100000,108000
176950,KODEX 국채선물10년인버스,47690,-25,-0.05,47657,47785,47785,47690,211,10073000,53508180000,1122000
292770,KODEX 국채선물3년인버스,49860,0,0,49850.42,49880,49880,49860,8,398960,5085720000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10300,40,0.39,10309.97,10340,10340,10290,1439,14816640,13905000000,1350000
102960,KODEX 기계장비,4970,135,2.79,4967.75,4930,5010,4930,29234,145276080,9542400000,1920000
273140,KODEX 단기변동금리부채권액티브,101395,10,0.01,101373.97,101385,101395,101385,210,21292880,167605935000,1653000
153130,KODEX 단기채권,101470,10,0.01,101458.43,101470,101475,101465,97379,9881285970,1147118350000,11305000
214980,KODEX 단기채권PLUS,101565,15,0.01,101548.61,101545,101565,101545,8297,842674445,846848970000,8338000
122630,KODEX 레버리지,12125,205,1.72,12149.35,12285,12440,12125,17901338,220640550885,2589900000000,213600000
244620,KODEX 모멘텀Plus,9370,115,1.24,9365.02,9375,9460,9320,305016,2869626495,18740000000,2000000
200020,KODEX 미국S&P IT(합성),20130,435,2.21,20199.9,20305,20305,20125,1349,27183165,10548120000,524000
219480,KODEX 미국S&P500선물(H),13455,235,1.78,13463,13430,13480,13425,7173,96539045,50456250000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9745,70,0.72,9786.24,9705,9780,9705,7332,71468110,17541000000,1800000
200040,KODEX 미국S&P금융(합성),15865,185,1.18,15801.9,15955,15955,15770,39,619620,5870050000,370000
185680,KODEX 미국S&P바이오(합성),21175,350,1.68,21214.04,21160,21200,21160,1863,39472235,5823125000,275000
200030,KODEX 미국S&P산업재(합성),14315,135,0.95,14351.08,14250,14425,14250,99,1417130,9362010000,654000
218420,KODEX 미국S&P에너지(합성),8805,35,0.4,8831.19,8775,8880,8775,5385,47765540,8285505000,941000
304940,KODEX 미국나스닥100선물(H),9405,205,2.23,9462.35,9440,9460,9405,467747,4417180615,8934750000,950000
261240,KODEX 미국달러선물,9560,-55,-0.57,9556.93,9570,9580,9560,53732,513847405,14626800000,1530000
261250,KODEX 미국달러선물레버리지,8790,-80,-0.9,8784.58,8790,8825,8785,148393,1306262320,22326600000,2540000
261270,KODEX 미국달러선물인버스,10625,50,0.47,10643.02,10615,10630,10605,692,7344130,5312500000,500000
261260,KODEX 미국달러선물인버스2X,11040,130,1.19,11053,11035,11040,10985,6589,72568330,5520000000,500000
280930,KODEX 미국러셀2000(H),10580,165,1.58,10583.24,10555,10605,10555,2336,24742885,5819000000,550000
308620,KODEX 미국채10년선물,9895,-45,-0.45,9897.6,9900,9900,9895,347,3435290,9895000000,1000000
304660,KODEX 미국채울트라30년선물(H),9440,20,0.21,9461.55,9445,9445,9440,111,1047845,7552000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10590,-25,-0.24,10566.72,0,0,0,0,0,8472000000,800000
244580,KODEX 바이오,10830,80,0.74,10824.23,11005,11005,10790,28927,315134040,10396800000,960000
091160,KODEX 반도체,19530,405,2.12,19557.01,19550,19655,19420,6734,131659550,9765000000,500000
211900,KODEX 배당성장,11150,120,1.09,11144.15,11195,11260,11150,2001,22373855,30105000000,2700000
237370,KODEX 배당성장채권혼합,10395,75,0.73,10382.54,10370,10415,10370,2435,25278465,18711000000,1800000
244670,KODEX 밸류Plus,8545,110,1.3,8545.91,8570,8625,8530,11034,94564200,16235500000,1900000
140700,KODEX 보험,8030,65,0.82,8028.73,8025,8115,8025,52682,426912910,9636000000,1200000
102780,KODEX 삼성그룹,6470,5,0.08,6472.2,6545,6585,6470,437066,2851544440,1041670000000,161000000
213610,KODEX 삼성그룹밸류,7050,30,0.43,7035.18,7100,7130,7050,612,4342045,33135000000,4700000
251350,KODEX 선진국MSCI World,12680,145,1.16,12605.13,12680,12695,12630,5876,74528885,322072000000,25400000
247790,KODEX 성장투자,9150,205,2.29,9154.7,9100,9180,9085,4503,41143250,9150000000,1000000
256750,KODEX 심천ChiNext(합성),5695,-105,-1.81,5670.55,5870,5870,5695,5706,33042095,4556000000,800000
117460,KODEX 에너지화학,11505,55,0.48,11497.55,11560,11645,11485,2399,27707690,7248150000,630000
140710,KODEX 운송,2715,30,1.12,2727.59,2725,2750,2715,21725,59516525,2715000000,1000000
144600,KODEX 은선물(H),3345,5,0.15,3338.19,3345,3345,3320,18821,62749950,25087500000,7500000
091170,KODEX 은행,7750,45,0.58,7771.26,7790,7875,7750,57384,449639655,93000000000,12000000
114800,KODEX 인버스,7055,-60,-0.84,7080.03,6995,7055,6960,6890951,48218344000,517837000000,73400000
101280,KODEX 일본TOPIX100,12365,160,1.31,12327.42,12400,12420,12365,1869,23162055,7419000000,600000
091180,KODEX 자동차,12450,50,0.4,12458.19,12540,12640,12450,6091,76542560,11827500000,950000
273130,KODEX 종합채권(AA-이상)액티브,102875,85,0.08,102835.86,102840,102880,102830,2082,214118450,553158875000,5377000
169950,KODEX 중국본토 A50,13995,15,0.11,13993.94,14195,14205,13995,15585,220231520,64377000000,4600000
283580,KODEX 중국본토CSI300,7980,-20,-0.25,7957.24,8040,8120,7980,265103,2138782195,54264000000,6800000
102970,KODEX 증권,6290,105,1.7,6315.85,6390,6415,6290,222936,1418544075,81141000000,12900000
117680,KODEX 철강,7475,115,1.56,7452.22,7455,7535,7455,11140,83564900,10988250000,1470000
279540,KODEX 최소변동성,8755,140,1.63,8729.44,8800,8820,8755,51,448085,8755000000,1000000
229200,KODEX 코스닥 150,11950,170,1.44,11964.4,12000,12050,11870,5206335,62462905960,1040845000000,87100000
233740,KODEX 코스닥150 레버리지,12480,275,2.25,12569.9,12660,12740,12360,27435476,344281019290,1396512000000,111900000
251340,KODEX 코스닥150선물인버스,7225,-85,-1.16,7210.01,7170,7275,7155,30573157,220559354025,234812500000,32500000
226490,KODEX 코스피,21035,150,0.72,21069.74,21210,21330,21035,122815,2596897675,429114000000,20400000
237350,KODEX 코스피100,20940,185,0.89,20854.92,21015,21200,20940,15004,315141050,12564000000,600000
138920,KODEX 콩선물(H),8650,-60,-0.69,8669.37,8680,8680,8600,12296,106367985,8650000000,1000000
244660,KODEX 퀄리티Plus,9175,90,0.99,9177.9,9220,9255,9150,17261,158682070,16515000000,1800000
247800,KODEX 턴어라운드투자,10860,120,1.12,10896.77,10895,10965,10860,5033,54927005,9774000000,900000
266410,KODEX 필수소비재,8785,75,0.86,8782.37,8895,8905,8775,1810,15947425,43925000000,5000000
298770,KODEX 한국대만IT프리미어,8965,0,0,8985.64,0,0,0,0,0,4482500000,500000
266420,KODEX 헬스케어,15400,180,1.18,15397.79,15485,15530,15310,4647,71546640,10780000000,700000
