단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),7830,5,0.06,7858.15,7925,7925,7800,4763,37347875,4698000000,600000
137610,TIGER 농산물선물Enhanced(H),5370,50,0.94,5350.86,5335,5380,5330,30857,165472935,52089000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11175,45,0.4,11112.19,11105,11175,11105,44629,498001665,37995000000,3400000
272580,TIGER 단기채권액티브,50035,0,0,50035.19,50035,50035,50035,6174,308916090,201841190000,4034000
157450,TIGER 단기통안채,100050,5,0,100045.77,100015,100050,100015,6243,624598210,603901800000,6036000
253990,TIGER 대만TAIEX선물(H),12215,140,1.16,12195.41,12145,12215,12145,319,3884115,12215000000,1000000
105010,TIGER 라틴35,3990,120,3.1,3958.31,3890,3990,3890,8128,32114435,4389000000,1100000
123320,TIGER 레버리지,16450,115,0.7,16498.4,16395,16550,16395,45982,756013030,29610000000,1800000
174350,TIGER 로우볼,14135,-65,-0.46,14139.3,14095,14150,14075,8660,122104895,34206700000,2420000
147970,TIGER 모멘텀,25090,170,0.68,25065.23,25010,25100,24940,2101,52565990,13046800000,520000
182480,TIGER 미국MSCI리츠(합성 H),12820,5,0.04,12801.31,13000,13000,12805,17788,228038630,44870000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15735,215,1.39,15704.75,15650,15750,15650,4178,65648545,15735000000,1000000
143850,TIGER 미국S&P500선물(H),31995,225,0.71,31957.6,31935,31995,31935,11717,374604170,78387750000,2450000
225030,TIGER 미국S&P500선물인버스(H),7300,-35,-0.48,7290.45,7300,7300,7265,8413,61355265,9125000000,1250000
133690,TIGER 미국나스닥100,31475,580,1.88,31362.63,31205,31600,30955,3311,103947485,15737500000,500000
203780,TIGER 미국나스닥바이오,13730,430,3.23,13656.81,13620,13730,13600,3027,41455860,9611000000,700000
245340,TIGER 미국다우존스30,13375,105,0.79,13333.37,13465,13465,13320,8167,109232565,14712500000,1100000
261110,TIGER 미국달러선물레버리지,7885,30,0.38,7898.62,7875,7935,7875,31755,250900670,11039000000,1400000
261120,TIGER 미국달러선물인버스2X,12460,-65,-0.52,12462.72,12500,12500,12390,6494,80999235,16198000000,1300000
228810,TIGER 미디어컨텐츠,6600,-155,-2.29,6599.43,6730,6730,6575,13123,87044305,5544000000,840000
091230,TIGER 반도체,27855,25,0.09,27892.72,28045,28210,27730,88926,2500516535,28969200000,1040000
098560,TIGER 방송통신,10310,-145,-1.39,10324.78,10425,10425,10310,15518,160149630,5361200000,520000
211560,TIGER 배당성장,18060,-30,-0.17,18083.91,18045,18090,18045,478,8637290,37384200000,2070000
170350,TIGER 베타플러스,15125,30,0.2,15191.53,15125,15125,15125,5,75625,27527500000,1820000
138520,TIGER 삼성그룹펀더멘털,9050,10,0.11,9065.52,9060,9065,9040,1551,14034815,5430000000,600000
152180,TIGER 생활필수품,15595,-55,-0.35,15597.93,15475,15595,15475,197,3054965,10604600000,680000
157490,TIGER 소프트웨어,8815,-65,-0.73,8809.48,8860,8865,8765,26471,232483425,9343900000,1060000
228800,TIGER 여행레저,4275,-40,-0.93,4289.43,4315,4315,4245,20618,88063715,6540750000,1530000
227570,TIGER 우량가치,13185,20,0.15,13178.08,13120,13200,13105,2893,38107550,11075400000,840000
261140,TIGER 우선주,11910,35,0.29,11918.02,11885,11910,11810,43653,519140200,22629000000,1900000
130680,TIGER 원유선물Enhanced(H),4380,-30,-0.68,4394.91,4385,4390,4380,181100,793794490,124830000000,28500000
217770,TIGER 원유선물인버스(H),10830,15,0.14,10864.23,10815,10880,10815,4115,44674140,7581000000,700000
195930,TIGER 유로스탁스50(합성 H),11490,5,0.04,11470.08,11485,11490,11460,13967,160157360,34470000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8765,-75,-0.85,8727.52,8690,8840,8690,15944,139591880,8765000000,1000000
245350,TIGER 유로스탁스배당30,12975,75,0.58,12938.2,12930,12995,12930,1386,17972905,12975000000,1000000
091220,TIGER 은행,9675,0,0,9710.37,9675,9690,9645,504,4868875,5418000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15385,340,2.26,15282.77,15050,15400,15050,8217,126270465,15385000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14990,330,2.25,14769.47,14720,14995,14720,11260,167562250,14990000000,1000000
123310,TIGER 인버스,6430,-15,-0.23,6425.46,6430,6440,6410,52560,337997270,45010000000,7000000
195920,TIGER 일본TOPIX(합성 H),15210,130,0.86,15217.63,15080,15225,15080,5453,82505905,34983000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9395,65,0.7,9371.62,9380,9395,9310,61,569770,9395000000,1000000
241180,TIGER 일본니케이225,12805,55,0.43,12795.5,12800,12875,12770,1695,21766125,12805000000,1000000
157510,TIGER 자동차,14045,-25,-0.18,14113.51,14135,14135,14000,88,1236200,3651700000,260000
150460,TIGER 중국소비테마,8635,-30,-0.35,8645.32,8670,8670,8600,236492,2042161355,296871300000,34380000
157500,TIGER 증권,4470,5,0.11,4489.09,4490,4520,4460,10975,49050625,12873600000,2880000
266140,TIGER 지속배당,15910,-30,-0.19,15941.07,15900,15970,15900,160,2544990,10023300000,630000
192090,TIGER 차이나CSI300,9015,80,0.9,8949.1,8930,9015,8930,652450,5855418235,274056000000,30400000
204480,TIGER 차이나CSI300레버리지(합성),22010,410,1.9,22116.69,21600,22250,21600,236531,5209817170,248713000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12070,-150,-1.23,12038.92,12135,12175,12000,3925,47272440,48280000000,4000000
245360,TIGER 차이나HSCEI,13435,55,0.41,13457.16,13450,13570,13380,7161,96632535,79266500000,5900000
117690,TIGER 차이나항셍25,17870,110,0.62,17825.65,17760,17960,17760,2048,36576160,8041500000,450000
232080,TIGER 코스닥150,14705,230,1.59,14768.81,14530,14760,14445,3945526,57707476075,313510600000,21320000
233160,TIGER 코스닥150 레버리지,21895,690,3.25,22006.32,21370,22090,21230,4286642,92914612205,99622250000,4550000
261060,TIGER 코스닥150IT,15215,-15,-0.1,15202.14,15270,15310,15030,553427,8434346445,34690200000,2280000
267300,TIGER 코스닥150로우볼,13370,-215,-1.58,13500.82,13585,13590,13355,12891,173552400,9893800000,740000
261070,TIGER 코스닥150바이오테크,14855,245,1.68,14903.54,14650,14960,14600,29841,440924005,18123100000,1220000
250780,TIGER 코스닥150선물인버스,6390,-95,-1.46,6386.49,6460,6500,6370,1331521,8574856990,13419000000,2100000
277630,TIGER 코스피,25240,75,0.3,25222.54,25230,25270,25145,2210,55724225,31550000000,1250000
210780,TIGER 코스피고배당,13820,35,0.25,13807.65,13705,13820,13705,22079,304883715,14096400000,1020000
277640,TIGER 코스피대형주,12290,25,0.2,12350.67,12295,12295,12290,6,73765,9832000000,800000
277650,TIGER 코스피중형주,13975,10,0.07,13963.85,13945,13990,13910,250605,3496972515,44720000000,3200000
143860,TIGER 헬스케어,40390,1015,2.58,40432.04,39475,40615,39445,426953,17079600315,150250800000,3720000
138540,TIGER 현대차그룹+펀더멘털,17855,155,0.88,17837.33,17675,17860,17675,610,10821190,6784900000,380000
228790,TIGER 화장품,4830,-55,-1.13,4843.96,4885,4885,4815,156391,757350820,9418500000,1950000
157520,TIGER 화학,13320,80,0.6,13311.82,13180,13360,13160,2589,34204475,6660000000,500000
108590,TREX 200,33490,125,0.37,33559.6,33435,33515,33435,50,1673710,30141000000,900000
097750,TREX 중소형가치,8900,20,0.23,8912.64,8895,8910,8875,460,4091680,5607000000,630000
145850,TREX 펀더멘탈 200,33845,185,0.55,33821.87,33845,33845,33845,1,33845,8461250000,250000
137930,마이다스 200커버드콜5%OTM,14065,40,0.29,14097.78,14055,14065,14055,22,309220,22504000000,1600000
159800,마이티 코스피100,25190,130,0.52,25254.22,0,0,0,0,0,11083600000,440000
211210,마이티 코스피고배당,13880,10,0.07,13892.95,14250,14250,13875,23,319605,22902000000,1650000
152870,파워 200,33675,130,0.39,33766.89,33625,33690,33625,33,1111420,308126250000,9150000
192720,파워 고배당저변동성,32435,-80,-0.25,32532.84,32410,32600,32370,4999,162217295,23353200000,720000
226810,파워 단기채,103340,15,0.01,103345.09,0,0,0,0,0,76471600000,740000
275540,파워 스마트밸류,15860,20,0.13,15923.89,15780,15865,15780,41,649565,18239000000,1150000
176710,파워 중기국고채,100300,0,0,100325.17,0,0,0,0,0,6018000000,60000
140950,파워 코스피100,25590,80,0.31,25597.93,25665,25665,25585,70,1791050,22519200000,880000
215620,흥국 S&P코리아로우볼,11870,-20,-0.17,11867.41,11870,11870,11870,7,83090,13531800000,1140000
