단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225800,KOSEF 미국달러선물 레버리지(합성),8555,-85,-0.98,8549.41,8625,8625,8130,632809,5439207420,83154600000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9845,105,1.08,9855.38,9765,9850,9755,610553,5976823585,29042750000,2950000
139660,KOSEF 미국달러선물인버스,11060,45,0.41,11076.32,11035,11060,11035,36,398005,12829600000,1160000
260200,KOSEF 배당바이백Plus,15190,85,0.56,15184.92,15185,15225,15165,55,835650,11392500000,750000
104520,KOSEF 블루칩,8470,80,0.95,8467.87,8440,8485,8440,50,423580,15246000000,1800000
200250,KOSEF 인도Nifty50(합성),12800,-5,-0.04,12652.08,12835,12890,12800,15451,198412990,13440000000,1050000
260270,KOSEF 저PBR가중,14215,85,0.6,14202.14,14250,14250,14150,266,3779560,12082750000,850000
291610,KOSEF 코스닥150선물,8840,125,1.43,8841.3,8780,8860,8730,170,1498650,19094400000,2160000
291630,KOSEF 코스닥150선물레버리지,7410,180,2.49,7439.2,7310,7460,7250,15059,111018055,14820000000,2000000
291620,KOSEF 코스닥150선물인버스,10940,-135,-1.22,10923.34,11060,11060,10900,2082,22907860,10940000000,1000000
153270,KOSEF 코스피100,22695,385,1.73,22687.15,22525,22695,22525,63,1427295,8624100000,380000
122260,KOSEF 통안채1년,102035,-10,-0.01,102016.12,102065,102065,102035,2896,295517340,34691900000,340000
168300,KTOP 코스피50,20050,350,1.78,20142.03,19890,20070,19890,250,5008660,20451000000,1020000
295040,SMART 200TR,9465,160,1.72,9475.92,9435,9475,9425,152206,1438888720,187407000000,19800000
292500,SMART KRX300,13890,205,1.5,13898.8,13810,13890,13810,59647,826622810,87507000000,6300000
208470,SMART 선진국MSCI World(합성 H),13100,-65,-0.49,13148.02,13100,13100,13095,7481,97995540,14410000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3590,0,0,3576.42,3625,3625,3590,4686,16900800,3590000000,1000000
102110,TIGER 200,29740,440,1.5,29794.72,29535,29795,29535,1441014,42847046290,2599276000000,87400000
139260,TIGER 200 IT,21820,510,2.39,21828.17,21640,21820,21615,63141,1374857460,248311600000,11380000
139220,TIGER 200 건설,3235,20,0.62,3239.66,3225,3245,3205,11551,37206555,27109300000,8380000
139290,TIGER 200 경기소비재,14630,90,0.62,14707.54,14630,14630,14630,1,14630,7607600000,520000
139270,TIGER 200 금융,7580,0,0,7570.31,7580,7615,7575,426,3229285,4396400000,580000
227550,TIGER 200 산업재,5330,50,0.95,5340.47,5340,5340,5330,2,10670,7568600000,1420000
227560,TIGER 200 생활소비재,12400,80,0.65,12458.32,12350,12400,12350,32,396280,8928000000,720000
139250,TIGER 200 에너지화학,14165,70,0.5,14214.34,14110,14175,14110,17735,250511795,15581500000,1100000
139230,TIGER 200 중공업,3415,5,0.15,3429.36,3425,3435,3400,11013,37617900,11269500000,3300000
139240,TIGER 200 철강소재,8750,20,0.23,8757.34,8790,8790,8695,212,1856505,11025000000,1260000
227540,TIGER 200 헬스케어,23705,40,0.17,23697.16,23665,23805,23540,4442,105251960,12326600000,520000
243880,TIGER 200IT레버리지,25825,925,3.71,25846.33,26805,26805,25400,23954,618448725,30990000000,1200000
252000,TIGER 200동일가중,10675,65,0.61,10678.25,10655,10675,10655,50008,533800255,82731250000,7750000
267770,TIGER 200선물레버리지,10905,320,3.02,10945.17,10745,10945,10745,414891,4515799900,135222000000,12400000
252710,TIGER 200선물인버스2X,6845,-200,-2.84,6826.09,6950,6950,6820,836294,5740084575,101990500000,14900000
243890,TIGER 200에너지화학레버리지,12645,90,0.72,12719.14,12460,12680,12460,4369,55074805,18335250000,1450000
166400,TIGER 200커버드콜5%OTM,13135,155,1.19,13173.61,13135,13135,13135,1,13135,9194500000,700000
289480,TIGER 200커버드콜ATM,10125,55,0.55,10141.53,10065,10140,10065,9862,99818345,12150000000,1200000
305540,TIGER 2차전지테마,9915,110,1.12,9955.93,9845,9960,9820,558214,5532973975,7932000000,800000
091210,TIGER KRX100,47710,645,1.37,47872.41,0,0,0,0,0,7872150000,165000
292160,TIGER KRX300,13865,200,1.46,13905.39,13820,13865,13820,21890,303284455,146969000000,10600000
228820,TIGER KTOP30,7350,80,1.1,7359.04,7350,7350,7350,1,7350,6615000000,900000
300610,TIGER K게임,9110,-90,-0.98,9115.49,9130,9135,9110,617,5624180,7288000000,800000
138530,TIGER LG그룹+펀더멘털,7835,40,0.51,7856.05,7880,7910,7835,1508,11861635,5641200000,720000
289260,TIGER MSCI KOREA ESG리더스,8555,65,0.77,8588.22,8555,8555,8555,2,17110,6672900000,780000
289250,TIGER MSCI KOREA ESG유니버설,8655,115,1.35,8690.76,8655,8655,8655,3,25965,8568450000,990000
269370,TIGER S&P글로벌인프라(합성),9905,20,0.2,9889.06,9880,9905,9880,8,79165,9905000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12110,-10,-0.08,12170.26,12140,12250,12110,11359,138295520,12110000000,1000000
292150,TIGER TOP10,8825,130,1.5,8836.63,8820,8825,8800,7,61670,355206250000,40250000
217790,TIGER 가격조정,26330,190,0.73,26332.77,26205,26345,26205,22,577265,21064000000,800000
139280,TIGER 경기방어,12580,55,0.44,12616.47,12540,12630,12505,21485,270327645,211847200000,16840000
237440,TIGER 경기방어채권혼합,9895,25,0.25,9890.81,9900,9900,9880,2173,21484110,15832000000,1600000
160580,TIGER 구리실물,6470,70,1.09,6408.11,6510,6510,6395,134,866255,7602250000,1175000
114820,TIGER 국채3년,109290,-120,-0.11,109268.4,109325,109325,109290,10,1093215,36065700000,330000
302180,TIGER 국채선물10년인버스,49105,90,0.18,49126.95,0,0,0,0,0,8838900000,180000
302170,TIGER 국채선물3년인버스,49810,70,0.14,49826.73,0,0,0,0,0,8965800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11695,85,0.73,11671.28,11695,11720,11645,122378,1429237760,272493500000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),10975,15,0.14,11038.18,11085,11085,10975,8846,97109960,10975000000,1000000
139310,TIGER 금속선물(H),5330,-20,-0.37,5345.48,5330,5330,5330,12,63960,3198000000,600000
139320,TIGER 금은선물(H),6985,-5,-0.07,6954.54,6975,6985,6920,1076,7466175,4191000000,600000
137610,TIGER 농산물선물Enhanced(H),4855,-35,-0.72,4815.22,4885,4885,4845,27509,133749600,44180500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11355,0,0,11407.07,11320,11370,11320,4902,55671320,43149000000,3800000
272580,TIGER 단기채권액티브,50660,0,0,50656.08,50665,50665,50660,387,19606420,476710600000,9410000
157450,TIGER 단기통안채,101135,10,0.01,101127.33,101130,101135,101130,3878,392192610,883919900000,8740000
253990,TIGER 대만TAIEX선물(H),12790,150,1.19,12861.67,12720,12820,12720,8205,105018700,10232000000,800000
292110,TIGER 대형가치,9385,75,0.81,9437.92,9390,9405,9385,28,262925,15485250000,1650000
292100,TIGER 대형성장,8820,150,1.73,8854.82,8820,8820,8820,1,8820,11466000000,1300000
105010,TIGER 라틴35,3470,5,0.14,3428.7,3475,3480,3455,636,2208375,4511000000,1300000
123320,TIGER 레버리지,13385,415,3.2,13408.21,13100,13405,13095,174730,2330524450,30785500000,2300000
174350,TIGER 로우볼,12400,50,0.4,12401.91,12370,12420,12370,166,2054515,17856000000,1440000
147970,TIGER 모멘텀,24685,235,0.96,24668.73,24605,24685,24535,8,197100,13329900000,540000
182480,TIGER 미국MSCI리츠(합성 H),13020,-5,-0.04,13049.76,12900,13025,12900,15195,197535310,45570000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17580,165,0.95,17601.26,17500,17635,17500,17861,314269155,17580000000,1000000
143850,TIGER 미국S&P500선물(H),34405,250,0.73,34359.71,34330,34405,34330,8516,292560795,127298500000,3700000
225030,TIGER 미국S&P500선물인버스(H),6715,-45,-0.67,6709.34,6725,6725,6695,5469,36676930,9065250000,1350000
133690,TIGER 미국나스닥100,38475,340,0.89,38238.52,38600,38600,38320,19349,744508185,57712500000,1500000
203780,TIGER 미국나스닥바이오,15550,120,0.78,15477.12,15465,15585,15440,8178,127384605,10885000000,700000
245340,TIGER 미국다우존스30,14960,30,0.2,14900.61,15100,15100,14930,2677,40046340,23936000000,1600000
261110,TIGER 미국달러선물레버리지,8795,-75,-0.85,8784.93,8835,8850,8795,8706,76776625,13192500000,1500000
261120,TIGER 미국달러선물인버스2X,11085,95,0.86,11109.75,11035,11085,11035,386,4264990,14410500000,1300000
305080,TIGER 미국채10년선물,10010,-40,-0.4,10007.14,10040,10045,10000,4392,43994845,9009000000,900000
228810,TIGER 미디어컨텐츠,7845,-40,-0.51,7870.38,7920,7920,7835,11001,86448985,7295850000,930000
091230,TIGER 반도체,23460,250,1.08,23505.16,23520,23590,23365,5975,140490745,14076000000,600000
098560,TIGER 방송통신,10860,-75,-0.69,10892.55,10935,11015,10860,2132,23272585,5647200000,520000
211560,TIGER 배당성장,15630,100,0.64,15624.53,15590,15650,15560,1055,16456320,12660300000,810000
170350,TIGER 베타플러스,13405,75,0.56,13465.31,13405,13405,13405,1,13405,14209300000,1060000
138520,TIGER 삼성그룹펀더멘털,9265,140,1.53,9286.47,9240,9275,9240,16,148315,5559000000,600000
152180,TIGER 생활필수품,14020,305,2.22,14030.07,13760,14025,13760,511,7149465,9533600000,680000
157490,TIGER 소프트웨어,7980,-30,-0.37,8007.72,8020,8020,7980,725,5797950,27132000000,3400000
228800,TIGER 여행레저,4280,75,1.78,4283.29,4220,4280,4220,41971,178757410,5007600000,1170000
227570,TIGER 우량가치,12590,40,0.32,12587.69,12565,12640,12535,465,5849515,13974900000,1110000
261140,TIGER 우선주,10330,245,2.43,10322.55,10140,10330,10140,1503,15362360,26238200000,2540000
130680,TIGER 원유선물Enhanced(H),5265,-70,-1.31,5251.33,5250,5270,5250,23899,125697845,61600500000,11700000
217770,TIGER 원유선물인버스(H),8765,100,1.15,8805.61,8760,8790,8730,1907,16712370,7450250000,850000
195930,TIGER 유로스탁스50(합성 H),11065,70,0.64,11099.8,11085,11110,11050,7768,85903420,35408000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7875,55,0.7,7892.44,7890,7905,7450,14040,109733940,7875000000,1000000
245350,TIGER 유로스탁스배당30,12420,55,0.44,12365.65,12425,12440,12370,1557,19328065,12420000000,1000000
091220,TIGER 은행,8330,-65,-0.77,8315.91,8360,8360,8310,545,4542180,4498200000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10985,395,3.73,10931.55,10610,10995,10610,1397,15206790,10985000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14995,330,2.25,14721.21,14620,14995,14620,8103,120079745,14995000000,1000000
123310,TIGER 인버스,7055,-120,-1.67,7053.22,7130,7130,7050,863275,6100741855,51501500000,7300000
195920,TIGER 일본TOPIX(합성 H),14305,125,0.88,14358.05,14265,14325,14265,44817,640360925,32901500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10950,-30,-0.27,10928.36,10895,10980,10895,14,153000,10950000000,1000000
241180,TIGER 일본니케이225,13750,30,0.22,13764.05,13720,13775,13695,556,7645615,13750000000,1000000
292560,TIGER 일본엔선물,9975,-85,-0.84,9949.74,9980,10035,9975,1502,14998310,6982500000,700000
292570,TIGER 일본엔선물레버리지,9850,-165,-1.65,9802.42,9915,9915,9850,70905,699690465,6895000000,700000
292580,TIGER 일본엔선물인버스,10065,70,0.7,10090.23,10005,10090,10005,15031,151553955,7045500000,700000
292590,TIGER 일본엔선물인버스2X,10065,180,1.82,10087.52,10005,10065,10005,545,5471110,7045500000,700000
157510,TIGER 자동차,12230,125,1.03,12278.7,12215,12230,12195,142,1734775,6359600000,520000
150460,TIGER 중국소비테마,8290,50,0.61,8318.33,8265,8315,8250,21024,174161580,254420100000,30690000
292120,TIGER 중소형,9765,50,0.51,9768.35,9715,9770,9715,5,48765,6835500000,700000
292140,TIGER 중소형가치,9655,0,0,9711.37,9695,9695,9655,3,29035,9655000000,1000000
292130,TIGER 중소형성장,9815,40,0.41,9852.51,9815,9815,9815,100,981500,10796500000,1100000
302190,TIGER 중장기국채,50790,-110,-0.22,50783.84,0,0,0,0,0,11173800000,220000
302200,TIGER 중장기국채선물인버스,49445,145,0.29,49462.59,0,0,0,0,0,8900100000,180000
302210,TIGER 중장기국채선물인버스2X,48835,300,0.62,48833.44,48815,48835,48815,300,14648500,8790300000,180000
157500,TIGER 증권,3965,85,2.19,3970.75,3920,3980,3920,2047,8120180,9833200000,2480000
266140,TIGER 지속배당,14010,70,0.5,14070.35,0,0,0,0,0,5884200000,420000
192090,TIGER 차이나CSI300,7205,45,0.63,7136.91,7200,7270,7160,583021,4200769430,149864000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),13110,110,0.85,13058.81,13190,13335,13050,367967,4845541445,161253000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14760,-90,-0.61,14846.31,14700,14800,14610,155660,2299832020,59040000000,4000000
245360,TIGER 차이나HSCEI,12720,100,0.79,12676.27,12620,12755,12620,2890,36745650,77592000000,6100000
117690,TIGER 차이나항셍25,16895,215,1.29,16931.02,16900,17030,16755,913,15395655,7602750000,450000
232080,TIGER 코스닥150,14365,180,1.27,14400.68,14230,14410,14180,1132233,16168099925,553339800000,38520000
233160,TIGER 코스닥150 레버리지,19230,570,3.05,19308.41,18910,19355,18750,540973,10327208335,137494500000,7150000
261060,TIGER 코스닥150IT,12240,-80,-0.65,12285.71,12340,12340,12240,115,1409725,10281600000,840000
267300,TIGER 코스닥150로우볼,12985,180,1.41,13080.25,13050,13050,12970,4,51990,6232800000,480000
261070,TIGER 코스닥150바이오테크,14755,275,1.9,14760.36,14515,14790,14395,6370,93523885,9443200000,640000
250780,TIGER 코스닥150선물인버스,6210,-70,-1.11,6202.95,6245,6285,6185,276740,1724100590,28255500000,4550000
277630,TIGER 코스피,23235,375,1.64,23257.08,23100,23245,23100,1738,40304420,203306250000,8750000
210780,TIGER 코스피고배당,12025,80,0.67,12022.34,11970,12030,11970,512,6135500,10461750000,870000
277640,TIGER 코스피대형주,11045,110,1.01,11109.22,11100,11100,11045,2,22145,5522500000,500000
277650,TIGER 코스피중형주,13695,75,0.55,13689.71,13665,13695,13630,45185,618583650,141743250000,10350000
143860,TIGER 헬스케어,43060,-45,-0.1,43093.51,42780,43220,42410,94464,4061534695,166211600000,3860000
138540,TIGER 현대차그룹+펀더멘털,17135,25,0.15,17260.84,17210,17210,17135,54,925410,7196700000,420000
228790,TIGER 화장품,4425,100,2.31,4437.17,4350,4425,4340,89617,392098085,11814750000,2670000
157520,TIGER 화학,10985,65,0.6,11022.09,11035,11035,10985,14,153840,5712200000,520000
108590,TREX 200,29950,440,1.49,29974.06,29920,29980,29840,50,1496800,23960000000,800000
097750,TREX 중소형가치,8520,10,0.12,8553.02,8510,8520,8510,122,1039420,5367600000,630000
145850,TREX 펀더멘탈 200,30305,330,1.1,30313.29,30305,30305,30305,1,30305,7576250000,250000
137930,마이다스 200커버드콜5%OTM,13000,155,1.21,13038.41,12990,13000,12990,38,493990,20800000000,1600000
292340,마이티 200커버드콜ATM레버리지,9625,130,1.37,9666.33,9550,9650,9550,161,1551475,19250000000,2000000
159800,마이티 코스피100,22390,265,1.2,22506.83,0,0,0,0,0,8956000000,400000
211210,마이티 코스피고배당,12035,20,0.17,12112.65,0,0,0,0,0,19135650000,1590000
152870,파워 200,30205,450,1.51,30261,30000,30250,30000,1899,57299700,249191250000,8250000
192720,파워 고배당저변동성,29200,150,0.52,29312.49,29175,29250,29115,33,963580,17520000000,600000
226810,파워 단기채,104610,5,0,104598.78,104610,104610,104610,9,941490,27407820000,262000
275540,파워 스마트밸류,14155,70,0.5,14205.88,14145,14200,14125,40,566360,17693750000,1250000
176710,파워 중기국고채,100475,-80,-0.08,100470.51,0,0,0,0,0,6028500000,60000
140950,파워 코스피100,22800,390,1.74,22794.24,22540,22800,22540,44,1001060,17328000000,760000
215620,흥국 S&P코리아로우볼,10890,50,0.46,10937.47,10890,10890,10890,90,980100,14701500000,1350000
