단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,8130,0,0,8137.98,8165,8165,8100,304,2468650,7642200000,940000
227550,TIGER 200 산업재,5725,135,2.42,5754.4,5710,5760,5710,1113,6377170,3778500000,660000
227560,TIGER 200 생활소비재,12880,35,0.27,12915.08,12935,12950,12875,35,452655,12622400000,980000
139250,TIGER 200 에너지화학,15055,170,1.14,15052.73,14955,15060,14940,34657,521203885,21378100000,1420000
139230,TIGER 200 중공업,3415,135,4.12,3420.84,3430,3455,3385,38532,131968565,12157400000,3560000
139240,TIGER 200 철강소재,10185,505,5.22,10190.88,9955,10360,9955,17449,174401040,4074000000,400000
227540,TIGER 200 헬스케어,23055,-65,-0.28,23063.08,22805,23170,22775,2543,58543140,7377600000,320000
243880,TIGER 200IT레버리지,29440,-235,-0.79,29497.49,29665,29665,29045,27843,818020080,51520000000,1750000
252000,TIGER 200동일가중,11230,240,2.18,11263.45,11110,11230,11110,26,289385,76925500000,6850000
267770,TIGER 200선물레버리지,12650,105,0.84,12646.88,12640,12685,12590,629707,7957167925,126500000000,10000000
252710,TIGER 200선물인버스2X,6000,-45,-0.74,6004.49,6000,6030,5980,541464,3249907195,109200000000,18200000
243890,TIGER 200에너지화학레버리지,14510,215,1.5,14549.89,14365,14535,14295,18892,272571695,22490500000,1550000
166400,TIGER 200커버드콜5%OTM,14085,85,0.61,14086.14,14065,14085,14065,154,2167030,9859500000,700000
289480,TIGER 200커버드콜ATM,10545,25,0.24,10541.91,10545,10545,10535,4183,44068995,12654000000,1200000
091210,TIGER KRX100,51010,0,0,51062.29,0,0,0,0,0,9946950000,195000
292160,TIGER KRX300,14810,70,0.47,14846.43,14820,14840,14795,1620324,24011830960,134771000000,9100000
228820,TIGER KTOP30,7800,20,0.26,7809.66,7820,7820,7785,2293,17884140,7020000000,900000
138530,TIGER LG그룹+펀더멘털,8115,55,0.68,8148.43,8120,8190,8095,30993,251913700,5842800000,720000
289260,TIGER MSCI KOREA ESG리더스,9115,25,0.28,9134.6,9090,9115,9090,12,109125,9297300000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9405,5,0.05,9432.65,0,0,0,0,0,9593100000,1020000
269370,TIGER S&P글로벌인프라(합성),9550,-110,-1.14,9553.04,9550,9550,9550,11,105050,9550000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10620,0,0,10632.43,0,0,0,0,0,10620000000,1000000
292150,TIGER TOP10,9620,-40,-0.41,9619.38,0,0,0,0,0,9620000000,1000000
217790,TIGER 가격조정,28795,895,3.21,28785.47,28250,28800,28250,961,27553580,21308300000,740000
139280,TIGER 경기방어,12705,-10,-0.08,12708.49,12700,12705,12640,43034,545786170,215476800000,16960000
237440,TIGER 경기방어채권혼합,9865,0,0,9862.4,9845,9870,9845,4652,45878460,16770500000,1700000
160580,TIGER 구리실물,7095,25,0.35,7102.37,7080,7095,7075,30205,213857685,8336625000,1175000
114820,TIGER 국채3년,108640,-60,-0.06,108650.65,108655,108655,108640,101,10973055,35851200000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11260,10,0.09,11189.17,11260,11260,11195,217497,2444420510,310776000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11480,-95,-0.82,11477.88,11445,11480,11445,207,2375150,11480000000,1000000
139310,TIGER 금속선물(H),6105,-25,-0.41,6091.87,6075,6105,6075,157,957285,3663000000,600000
139320,TIGER 금은선물(H),7655,-35,-0.46,7666.34,7570,7675,7570,466,3543190,4593000000,600000
137610,TIGER 농산물선물Enhanced(H),5705,50,0.88,5702.38,5660,5720,5660,37332,212555580,49063000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11190,-30,-0.27,11211.83,11150,11210,11150,7624,85112525,33570000000,3000000
272580,TIGER 단기채권액티브,50390,-5,-0.01,50391.53,50390,50395,50390,22,1108600,695885900000,13810000
157450,TIGER 단기통안채,100655,10,0.01,100646.41,100645,100655,100610,3693,371700420,764273415000,7593000
253990,TIGER 대만TAIEX선물(H),12470,60,0.48,12517.43,12470,12480,12470,12,149660,12470000000,1000000
292110,TIGER 대형가치,10025,0,0,10053.28,0,0,0,0,0,10526250000,1050000
292100,TIGER 대형성장,9445,0,0,9467.7,0,0,0,0,0,10389500000,1100000
105010,TIGER 라틴35,3695,-100,-2.64,3694.26,3795,3795,3665,6971,25781330,4803500000,1300000
123320,TIGER 레버리지,15505,130,0.85,15500.81,15405,15530,15405,138511,2146047055,27909000000,1800000
174350,TIGER 로우볼,12930,-40,-0.31,12939.44,12990,13005,12855,17405,224177285,20429400000,1580000
147970,TIGER 모멘텀,26065,325,1.26,26056.87,25890,26070,25850,1180,30695095,18245500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11970,20,0.17,12008.22,11985,12050,11955,859,10315090,41895000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15580,10,0.06,15610.2,15500,15580,15450,5709,88827965,15580000000,1000000
143850,TIGER 미국S&P500선물(H),32280,-50,-0.15,32155.76,32245,32315,32225,129073,4165295150,108138000000,3350000
225030,TIGER 미국S&P500선물인버스(H),7125,-15,-0.21,7161.83,7150,7150,7070,101947,726524625,9618750000,1350000
133690,TIGER 미국나스닥100,34125,5,0.01,33868.09,34120,34165,33905,7765,264654150,27300000000,800000
203780,TIGER 미국나스닥바이오,13500,30,0.22,13518.67,13615,13615,13460,1391,18764555,12150000000,900000
245340,TIGER 미국다우존스30,13600,-35,-0.26,13506.1,13635,13635,13520,2051,27822300,21760000000,1600000
261110,TIGER 미국달러선물레버리지,8090,-40,-0.49,8092.9,8115,8115,8050,3279,26442675,12135000000,1500000
261120,TIGER 미국달러선물인버스2X,12110,105,0.87,12089.99,12035,12135,12035,3368,40721070,15743000000,1300000
228810,TIGER 미디어컨텐츠,7160,-25,-0.35,7170.48,7150,7220,7145,26566,190689505,13102800000,1830000
091230,TIGER 반도체,27210,-5,-0.02,27240.82,27125,27270,27080,630,17088255,30475200000,1120000
098560,TIGER 방송통신,9405,-25,-0.27,9449.63,9425,9455,9405,161,1517995,5266800000,560000
211560,TIGER 배당성장,16400,135,0.83,16400.83,16310,16430,16290,1220,19987550,16236000000,990000
170350,TIGER 베타플러스,14520,60,0.41,14560.63,0,0,0,0,0,21199200000,1460000
138520,TIGER 삼성그룹펀더멘털,9470,-25,-0.26,9482.36,9540,9540,9470,26,246570,5682000000,600000
152180,TIGER 생활필수품,15930,65,0.41,15927.62,15960,15960,15800,1644,26012125,13699800000,860000
157490,TIGER 소프트웨어,7705,-80,-1.03,7699.56,7785,7785,7685,1828,14088810,16026400000,2080000
228800,TIGER 여행레저,4905,195,4.14,4916.84,4815,4905,4815,26051,126719865,8240400000,1680000
227570,TIGER 우량가치,13205,345,2.68,13212.75,13070,13260,13065,4753,62656145,16242150000,1230000
261140,TIGER 우선주,11285,40,0.36,11283.52,11230,11285,11190,3250,36601180,33177900000,2940000
130680,TIGER 원유선물Enhanced(H),4855,-300,-5.82,4959.87,4940,4945,4820,246536,1203392440,73067750000,15050000
217770,TIGER 원유선물인버스(H),9510,535,5.96,9351.99,9360,9585,9360,55777,526529650,7608000000,800000
195930,TIGER 유로스탁스50(합성 H),11650,-20,-0.17,11675.8,11690,11725,11650,30542,356179600,34950000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8740,-40,-0.46,8820.98,8780,8780,8710,2261,19803925,8740000000,1000000
245350,TIGER 유로스탁스배당30,12655,-140,-1.09,12592.15,12800,12800,12615,946,11959545,12655000000,1000000
091220,TIGER 은행,8660,-50,-0.57,8686.83,8790,8790,8660,1149,9964410,5022800000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13875,140,1.02,13841.66,13840,13875,13780,4348,59973165,13875000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13680,375,2.82,13477.81,13310,13680,13310,5128,69559235,13680000000,1000000
123310,TIGER 인버스,6590,-15,-0.23,6588.9,6585,6595,6575,36957,243258710,39540000000,6000000
195920,TIGER 일본TOPIX(합성 H),14780,-15,-0.1,14797.38,14730,14800,14710,1971,29092545,33994000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9870,-110,-1.1,9859.91,0,0,0,0,0,9870000000,1000000
241180,TIGER 일본니케이225,13150,-40,-0.3,13162.01,13190,13190,13090,501,6582825,13150000000,1000000
292560,TIGER 일본엔선물,9770,-75,-0.76,9792.62,9800,9810,9770,1515,14831870,6839000000,700000
292570,TIGER 일본엔선물레버리지,9545,-105,-1.09,9564.05,9570,9610,9520,2455,23449620,6681500000,700000
292580,TIGER 일본엔선물인버스,10250,75,0.74,10228.97,10250,10270,10245,15003,153792000,7175000000,700000
292590,TIGER 일본엔선물인버스2X,10470,105,1.01,10443.73,10485,10485,10445,2011,21060055,7329000000,700000
157510,TIGER 자동차,12560,-40,-0.32,12558.61,12575,12580,12500,668,8354660,3265600000,260000
150460,TIGER 중국소비테마,8770,90,1.04,8773.79,8715,8770,8715,105817,925065340,280727700000,32010000
292120,TIGER 중소형,10190,165,1.65,10222.59,10145,10190,10145,101,1024690,9171000000,900000
292140,TIGER 중소형가치,10230,225,2.25,10256.73,10190,10230,10190,3,30610,10230000000,1000000
292130,TIGER 중소형성장,10175,130,1.29,10203.36,10175,10175,10175,1,10175,10683750000,1050000
157500,TIGER 증권,4855,115,2.43,4870.16,4765,4855,4765,33017,159814260,23206900000,4780000
266140,TIGER 지속배당,14690,80,0.55,14719.89,14720,14720,14635,125,1831460,6610500000,450000
192090,TIGER 차이나CSI300,8610,0,0,8556.3,8610,8630,8535,340198,2926944180,213528000000,24800000
204480,TIGER 차이나CSI300레버리지(합성),19745,30,0.15,19821.74,19825,19995,19500,116071,2288085195,234965500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12390,0,0,12358.69,12530,12530,12390,225,2804185,49560000000,4000000
245360,TIGER 차이나HSCEI,13575,10,0.07,13585.5,13565,13590,13490,1541,20858050,73305000000,5400000
117690,TIGER 차이나항셍25,18075,45,0.25,18073.47,18025,18090,17980,2083,37462315,8133750000,450000
232080,TIGER 코스닥150,14970,50,0.34,15001.56,14890,14980,14805,615104,9165492665,587722200000,39260000
233160,TIGER 코스닥150 레버리지,21545,195,0.91,21608.27,21280,21565,21050,435741,9343890920,143274250000,6650000
261060,TIGER 코스닥150IT,14110,-30,-0.21,14115.1,14140,14150,14085,632,8923070,30195400000,2140000
267300,TIGER 코스닥150로우볼,13665,215,1.6,13717.36,13525,13705,13525,589,8030240,7105800000,520000
261070,TIGER 코스닥150바이오테크,14695,-70,-0.47,14710.05,14510,14780,14440,95231,1393057260,9404800000,640000
250780,TIGER 코스닥150선물인버스,6055,-15,-0.25,6049.44,6085,6120,6045,375324,2286672620,21192500000,3500000
277630,TIGER 코스피,24860,200,0.81,24829.85,24795,24860,24725,20187,499311215,161590000000,6500000
210780,TIGER 코스피고배당,12910,295,2.34,12904.28,12765,12910,12765,3693,47451455,11619000000,900000
277640,TIGER 코스피대형주,11830,20,0.17,11854.64,0,0,0,0,0,5323500000,450000
277650,TIGER 코스피중형주,14590,490,3.48,14643.34,14440,14630,14420,188920,2730508005,135687000000,9300000
143860,TIGER 헬스케어,42060,-305,-0.72,42079.19,41745,42460,41410,51796,2174497600,166557600000,3960000
138540,TIGER 현대차그룹+펀더멘털,18230,695,3.96,18290.08,17960,18360,17955,32502,584366350,7656600000,420000
228790,TIGER 화장품,5060,-5,-0.1,5066.16,5065,5070,5030,80073,404355500,11688600000,2310000
157520,TIGER 화학,12385,220,1.81,12399.81,12215,12385,12215,2651,32511615,24274600000,1960000
108590,TREX 200,32120,135,0.42,32119.37,32070,32130,32070,52,1669250,25696000000,800000
097750,TREX 중소형가치,9255,210,2.32,9297.84,9095,9275,9095,5834,54074585,5830650000,630000
145850,TREX 펀더멘탈 200,32660,285,0.88,32638.25,32535,32660,32535,13,423080,8165000000,250000
137930,마이다스 200커버드콜5%OTM,13940,95,0.69,13892.57,0,0,0,0,0,22304000000,1600000
292340,마이티 200커버드콜ATM레버리지,10515,45,0.43,10509.93,10515,10525,10490,274,2879655,21030000000,2000000
159800,마이티 코스피100,24145,45,0.19,24190.95,0,0,0,0,0,9658000000,400000
211210,마이티 코스피고배당,12905,295,2.34,12978.39,12700,12905,12660,471,6046435,21293250000,1650000
152870,파워 200,32470,145,0.45,32479.89,32410,32500,32400,85,2757415,274371500000,8450000
192720,파워 고배당저변동성,30160,275,0.92,30253.33,30195,30195,29985,32,963400,18096000000,600000
226810,파워 단기채,104080,0,0,104077.51,0,0,0,0,0,28101600000,270000
275540,파워 스마트밸류,15265,190,1.26,15330.91,15240,15320,15210,41,625640,19081250000,1250000
176710,파워 중기국고채,100650,-75,-0.07,100733.62,100650,100650,100650,1,100650,6039000000,60000
140950,파워 코스피100,24515,-10,-0.04,24507.32,24530,24565,24480,246,6027895,18631400000,760000
215620,흥국 S&P코리아로우볼,11505,160,1.41,11502.32,11420,11505,11420,2,22925,15876900000,1380000
