단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,103075,-5,0,103063.9,103075,103095,103065,643,66271285,47414500000,460000
280920,ARIRANG 주도업종,10005,140,1.42,10005.45,9895,10005,9895,10783,107266700,17008500000,1700000
266550,ARIRANG 중형주저변동50,11020,40,0.36,11010.03,11010,11080,10980,438,4827980,24244000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),8720,-55,-0.63,8766.77,8860,8880,8695,1671,14636915,10028000000,1150000
227830,ARIRANG 코스피,25505,270,1.07,25495.66,25400,25505,25380,98,2493230,58661500000,2300000
141240,ARIRANG 코스피100동일가중,10790,85,0.79,10779.78,10725,10830,10725,250,2695105,7553000000,700000
122090,ARIRANG 코스피50,21775,305,1.42,21780.63,21655,21795,21650,1325,28715815,76430250000,3510000
285690,FOCUS ESG리더스,10145,80,0.79,10143.52,10125,10155,10125,22,222800,34493000000,3400000
292730,FOCUS KRX300,14820,145,0.99,14842.15,14815,14860,14815,54,800465,25194000000,1700000
293180,HANARO 200,31865,370,1.17,31912.83,31725,31960,31685,118528,3776702915,122680250000,3850000
148020,KBSTAR 200,32455,380,1.18,32533.35,32300,32570,32285,392937,12760899100,1363110000000,42000000
285000,KBSTAR 200IT,10205,115,1.14,10203.44,10205,10225,10160,182,1849850,8164000000,800000
287300,KBSTAR 200건설,11460,435,3.95,11457.15,11110,11460,11110,26,295330,7792800000,680000
287310,KBSTAR 200경기소비재,9995,40,0.4,10000.2,9960,10005,9960,20,199880,6396800000,640000
290080,KBSTAR 200고배당커버드콜ATM,9980,25,0.25,9974.44,9965,9980,9965,6,59860,6986000000,700000
284980,KBSTAR 200금융,10170,70,0.69,10177.66,10120,10170,10120,37,375360,5085000000,500000
287320,KBSTAR 200산업재,10730,40,0.37,10724.43,10690,10770,10690,128,1372265,7296400000,680000
287330,KBSTAR 200생활소비재,9830,50,0.51,9839.49,9790,9835,9790,10,98180,5898000000,600000
252400,KBSTAR 200선물레버리지,15175,325,2.19,15182.2,15045,15275,15015,114591,1737547850,37937500000,2500000
252410,KBSTAR 200선물인버스,7865,-85,-1.07,7874.68,7900,7905,7835,12977,102314625,8651500000,1100000
252420,KBSTAR 200선물인버스2X,5955,-140,-2.3,5962.72,6010,6020,5915,127529,759066665,72055500000,12100000
284990,KBSTAR 200에너지화학,10345,95,0.93,10353.14,10325,10360,10295,239,2461860,7034600000,680000
285010,KBSTAR 200중공업,9680,145,1.52,9663.08,9630,9690,9610,8,77130,5614400000,580000
285020,KBSTAR 200철강소재,9220,155,1.71,9239.56,9045,9225,9045,95,868075,5900800000,640000
105780,KBSTAR 5대그룹주,6110,40,0.66,6117.96,6085,6135,6085,1550,9459280,15886000000,2600000
290130,KBSTAR ESG사회책임투자,10275,115,1.13,10277.73,10205,10280,10205,25,256490,7192500000,700000
270800,KBSTAR KQ고배당,12970,-100,-0.77,12960.26,13120,13140,12885,29079,377663590,93384000000,7200000
292050,KBSTAR KRX300,14800,170,1.16,14831.01,14740,14855,14730,760230,11254102605,230140000000,15550000
234310,KBSTAR V&S셀렉트밸류,11550,55,0.48,11561.73,11555,11610,11545,500,5779135,10395000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10435,45,0.43,10436.84,10435,10460,10435,247,2577570,6261000000,600000
266160,KBSTAR 고배당,11230,150,1.35,11229.16,11140,11230,11110,40,446840,61765000000,5500000
114100,KBSTAR 국고채3년,110115,-30,-0.03,110092.07,110170,110170,110060,6508,716555160,69372450000,630000
282000,KBSTAR 국고채3년선물인버스,100195,35,0.03,100187,100130,100195,100130,2,200325,1109860015000,11077000
276650,KBSTAR 글로벌4차산업IT(합성 H),11595,140,1.22,11645.7,11540,11745,11540,4428,51831185,8116500000,700000
272560,KBSTAR 단기국공채액티브,100680,5,0,100675.14,100685,100685,100680,69,6947035,147798240000,1468000
196230,KBSTAR 단기통안채,103390,5,0,103385.35,103390,103390,103385,234,24192210,379854860000,3674000
252730,KBSTAR 모멘텀로우볼,12895,195,1.54,12889.07,12785,12895,12760,72,924185,36750750000,2850000
252720,KBSTAR 모멘텀밸류,13460,175,1.32,13487.53,13325,13460,13325,414,5562955,48456000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7335,60,0.82,7343.41,7320,7335,7315,5565,40757070,10269000000,1400000
267440,KBSTAR 미국장기국채선물(H),9770,0,0,9802.13,0,0,0,0,0,5862000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9460,0,0,9500.52,9475,9475,9460,17,160900,9460000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10145,0,0,10096.94,10110,10145,10110,102,1031820,6087000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10225,-35,-0.34,10136.14,10205,10225,10205,723,7392345,10225000000,1000000
140570,KBSTAR 수출주,9965,140,1.42,9957.47,9920,9970,9905,314,3110705,9965000000,1000000
140580,KBSTAR 우량업종,11620,100,0.87,11622.94,11610,11630,11585,62,718705,5810000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17010,205,1.22,17108.51,16880,17010,16880,1419,24031085,6804000000,400000
183710,KBSTAR 주식혼합,35855,300,0.84,35833.67,35660,35905,35660,394,14084580,14342000000,400000
174360,KBSTAR 중국본토대형주CSI100,15060,-85,-0.56,15062.36,15030,15185,14825,25471,383109880,40662000000,2700000
136340,KBSTAR 중기우량회사채,101685,-5,0,101672.54,101730,101730,101680,548,55738590,51859350000,510000
281990,KBSTAR 중소형고배당,10340,45,0.44,10329.08,10310,10360,10290,1798,18554285,73931000000,7150000
272570,KBSTAR 중장기국공채액티브,99765,-45,-0.05,99733.51,99850,99850,99765,10,998095,65346075000,655000
283930,KBSTAR 지주회사,10120,30,0.3,10116.24,10115,10150,10105,274,2774590,10626000000,1050000
250730,KBSTAR 차이나HSCEI(H),13170,45,0.34,13227.02,13125,13320,13125,6260,82855755,10536000000,800000
291680,KBSTAR 차이나H선물인버스(H),10350,-135,-1.29,10345.81,10285,10350,10285,15,155185,7245000000,700000
183700,KBSTAR 채권혼합,56490,180,0.32,56499.66,56340,56560,56340,606,34191140,16947000000,300000
270810,KBSTAR 코스닥150,15370,-150,-0.97,15391.63,15530,15600,15370,69560,1078230505,314316500000,20450000
278240,KBSTAR 코스닥150선물레버리지,21735,-420,-1.9,21826.38,22290,22340,21735,169307,3734446365,306463500000,14100000
275750,KBSTAR 코스닥150선물인버스,6040,65,1.09,6018.21,5945,6040,5935,120428,720538795,7550000000,1250000
253280,KBSTAR 헬스케어,14410,-300,-2.04,14401.21,14750,14850,14390,1951,28365610,12248500000,850000
253290,KBSTAR 헬스케어채권혼합,11270,-80,-0.7,11262.22,11380,11380,11245,2289,25785195,9016000000,800000
105190,KINDEX 200,32475,375,1.17,32543.5,32285,32570,32285,361682,11746637310,777776250000,23950000
277540,KINDEX S&P아시아TOP50,10635,30,0.28,10615.44,10560,10655,10520,26194,277592705,78167250000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12800,-15,-0.12,12809.11,12840,12840,12720,6159,78657460,21760000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5650,20,0.36,5656.12,5645,5670,5635,1750,9894080,6215000000,1100000
190620,KINDEX 단기통안채,100565,0,0,100561.75,100570,100570,100565,1093,109919900,118566135000,1179000
265690,KINDEX 러시아MSCI(합성),20540,290,1.43,20005.82,20600,20600,20400,14161,290511195,13351000000,650000
152500,KINDEX 레버리지,6490,130,2.04,6520.49,6435,6535,6420,47833,310499515,13629000000,2100000
291130,KINDEX 멕시코MSCI(합성),10710,10,0.09,10734.23,10780,10780,10585,8057,86160710,8568000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11755,365,3.2,11838.94,11755,11820,11740,5543,65260500,9404000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65960,670,1.03,65619.04,65860,65960,62080,67,4381505,6596000000,100000
211260,KINDEX 배당성장,34775,125,0.36,34791.63,34735,34860,34735,225,7841070,6955000000,200000
143460,KINDEX 밸류대형,7915,100,1.28,7928.94,7850,7915,7850,468,3700435,11872500000,1500000
245710,KINDEX 베트남VN30(합성),16085,155,0.97,15826.03,16030,16155,16025,93717,1506101299,181760500000,11300000
131890,KINDEX 삼성그룹동일가중,14195,20,0.14,14174.19,14215,14220,14150,74,1048850,7097500000,500000
108450,KINDEX 삼성그룹섹터가중,10455,85,0.82,10454.07,10460,10465,10370,2325,24232190,39729000000,3800000
272220,KINDEX 스마트모멘텀,13655,115,0.85,13662.79,13630,13655,13630,20,272850,9558500000,700000
272230,KINDEX 스마트밸류,12205,155,1.29,12210.9,12135,12205,12135,21,255605,8543500000,700000
256440,KINDEX 인도네시아MSCI(합성),9760,20,0.21,9706.51,9700,9855,9690,4540,44054790,24400000000,2500000
145670,KINDEX 인버스,7350,-85,-1.14,7353.97,7385,7385,7320,13380,98294770,8085000000,1100000
238720,KINDEX 일본Nikkei225(H),14090,135,0.97,14123.06,14045,14185,14045,9520,134027155,8454000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17555,315,1.83,17685.27,17245,17590,17245,22005,384335770,8777500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5940,-40,-0.67,5925.19,5950,5960,5930,794,4725095,8910000000,1500000
168580,KINDEX 중국본토CSI300,21570,-190,-0.87,21593.04,21700,21900,21220,59103,1273606855,183345000000,8500000
219900,KINDEX 중국본토CSI300레버리지(합성),3650,-70,-1.88,3604.39,3725,3755,3580,271222,988835070,20075000000,5500000
114460,KINDEX 중기국고채,104690,-40,-0.04,104709.09,104785,104785,104690,3573,374396710,21984900000,210000
272910,KINDEX 중장기국공채액티브,98480,60,0.06,98388.94,98480,98480,98480,10,984800,62830240000,638000
251890,KINDEX 코스닥(합성),13135,0,0,13066.72,13150,13150,13135,220,2892800,13135000000,1000000
261920,KINDEX 필리핀MSCI(합성),14500,55,0.38,14246.08,14315,14500,14300,4404,63139080,5800000000,400000
226380,KINDEX 한류,7880,50,0.64,7859.34,7875,7905,7875,163,1285090,6304000000,800000
069500,KODEX 200,32300,355,1.11,32387.88,32155,32410,32135,5895050,190646502100,5683185000000,175950000
226980,KODEX 200 중소형,11190,75,0.67,11179.48,11150,11220,11110,38610,431381035,111900000000,10000000
278530,KODEX 200TR,9725,115,1.2,9743.8,9670,9750,9670,122290,1187137410,565995000000,58200000
223190,KODEX 200가치저변동,9395,140,1.51,9422.02,9315,9410,9305,32180,301956275,124014000000,13200000
252650,KODEX 200동일가중,11170,70,0.63,11185.41,11170,11250,11150,35339,396775775,17872000000,1600000
284430,KODEX 200미국채혼합,10015,30,0.3,10041.68,9985,10020,9980,1882,18841080,9614400000,960000
252670,KODEX 200선물인버스2X,5945,-135,-2.22,5967.03,6000,6015,5910,11944664,71052150765,325191500000,54700000
271060,KODEX 3대농산물선물(H),9550,0,0,9545.32,9550,9550,9470,1476,14019355,7162500000,750000
099140,KODEX China H,20680,85,0.41,20635.53,20605,20845,20400,17825,368430315,62040000000,3000000
204450,KODEX China H 레버리지(H),9785,10,0.1,9778.01,9875,9980,9615,314275,3073010285,48925000000,5000000
291660,KODEX China H선물인버스(H),10465,-140,-1.32,10584.78,10465,10465,10465,5,52325,8372000000,800000
266360,KODEX IT소프트웨어,12190,45,0.37,12192.35,12160,12270,12145,1946,23772320,13409000000,1100000
266370,KODEX IT하드웨어,12650,10,0.08,12683.06,12635,12685,12580,1621,20476510,13915000000,1100000
292190,KODEX KRX300,14800,150,1.02,14845.46,14740,14855,14735,1302503,19304245000,355200000000,24000000
229720,KODEX KTOP30,16270,55,0.34,16341.46,16300,16375,16270,164,2681295,24405000000,1500000
291890,KODEX MSCI EM선물(H),9575,0,0,9618.45,0,0,0,0,0,7660000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9615,120,1.26,9629.27,0,0,0,0,0,24037500000,2500000
156080,KODEX MSCI Korea,15040,185,1.25,15088.82,14980,15055,14980,70,1052920,105280000000,7000000
278540,KODEX MSCI Korea TR,9720,125,1.3,9740.14,9680,9735,9665,535,5172280,684288000000,70400000
275280,KODEX MSCI모멘텀,11110,110,1,11117.21,11095,11110,11095,16,177540,14443000000,1300000
275290,KODEX MSCI밸류,10355,175,1.72,10349.69,10355,10355,10355,10,103550,27958500000,2700000
275300,KODEX MSCI퀄리티,10180,95,0.94,10207.49,10180,10180,10180,11,111980,13234000000,1300000
269420,KODEX S&P글로벌인프라(합성),9850,25,0.25,9835.09,9830,9850,9830,126,1240500,9850000000,1000000
261220,KODEX WTI원유선물(H),23275,195,0.84,23052.45,23090,23275,23090,1393,32262450,5236875000,225000
271050,KODEX WTI원유선물인버스(H),13450,-125,-0.92,13562.66,13565,13565,13410,5526,74424650,3698750000,275000
247780,KODEX 가치투자,11950,135,1.14,11967.15,11865,11950,11865,596,7100500,9560000000,800000
117700,KODEX 건설,3130,100,3.3,3134.5,3045,3135,3040,199082,619871455,18780000000,6000000
266390,KODEX 경기소비재,12895,130,1.02,12827.73,12900,12910,12895,9,116130,11605500000,900000
279530,KODEX 고배당,9865,95,0.97,9862.97,9790,9865,9790,2528,24864880,48338500000,4900000
132030,KODEX 골드선물(H),9975,-5,-0.05,10016.19,9990,10005,9965,32595,325298540,53865000000,5400000
280940,KODEX 골드선물인버스(H),9520,20,0.21,9544.65,9545,9545,9520,17,162060,4760000000,500000
138910,KODEX 구리선물(H),6425,45,0.71,6348.04,6370,6425,6325,20943,133504835,5782500000,900000
114260,KODEX 국고채3년,55050,-10,-0.02,55061.35,55070,55105,55050,8623,474852160,52848000000,960000
152380,KODEX 국채선물10년,64275,70,0.11,64183.18,64260,64280,64260,6,385625,5784750000,90000
176950,KODEX 국채선물10년인버스,49130,50,0.1,49095.83,49020,49140,49000,190,9316345,349314300000,7110000
292770,KODEX 국채선물3년인버스,50085,25,0.05,50080.1,50085,50085,50085,1,50085,7813260000,156000
276990,KODEX 글로벌4차산업로보틱스(합성),11015,50,0.46,11040.2,11080,11080,10970,4987,54892430,21479250000,1950000
102960,KODEX 기계장비,5465,95,1.77,5463.19,5420,5465,5420,8704,47436100,12132300000,2220000
273140,KODEX 단기변동금리부채권액티브,100530,0,0,100527.11,100530,100530,100530,3,301590,130990590000,1303000
153130,KODEX 단기채권,100550,10,0.01,100543.05,100545,100555,100545,55548,5585326445,1149688700000,11434000
214980,KODEX 단기채권PLUS,100595,5,0,100592.77,100595,100600,100595,1790,180066875,891573485000,8863000
200050,KODEX 독일MSCI(합성),10885,150,1.4,10921.59,10850,10900,10850,2751,29924710,5453385000,501000
122630,KODEX 레버리지,16800,355,2.16,16851.06,16625,16910,16625,21005075,353066037875,2429280000000,144600000
244620,KODEX 모멘텀Plus,12385,-55,-0.44,12372.1,12465,12535,12360,38723,480077670,23531500000,1900000
200020,KODEX 미국S&P IT(합성),18445,210,1.15,18523.72,18420,18550,18380,1155,21290725,9351615000,507000
219480,KODEX 미국S&P500선물(H),12940,75,0.58,12939.84,12920,12975,12920,372,4814780,31056000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9765,45,0.46,9784.94,9870,9870,9740,5696,55510055,22459500000,2300000
200040,KODEX 미국S&P금융(합성),15355,-5,-0.03,15315.59,15300,15360,15265,380,5825040,5681350000,370000
185680,KODEX 미국S&P바이오(합성),21600,485,2.3,21670.73,21360,21665,21360,2205,47568565,6069600000,281000
200030,KODEX 미국S&P산업재(합성),14110,50,0.36,14149.25,14145,14210,14050,6653,94198695,9086840000,644000
218420,KODEX 미국S&P에너지(합성),8725,45,0.52,8757.94,8765,8765,8700,1418,12357825,9693475000,1111000
261240,KODEX 미국달러선물,9035,0,0,9041.95,9020,9035,9000,1370,12346255,18250700000,2020000
261250,KODEX 미국달러선물레버리지,7950,20,0.25,7951.51,7910,7950,7885,96218,762530635,104304000000,13120000
261270,KODEX 미국달러선물인버스,11170,5,0.04,11175.95,11195,11215,11170,818,9151835,5585000000,500000
261260,KODEX 미국달러선물인버스2X,12260,-35,-0.28,12277.73,12325,12355,12255,28995,357144515,7356000000,600000
280930,KODEX 미국러셀2000(H),10640,90,0.85,10650.13,10640,10640,10640,50,532000,5320000000,500000
244580,KODEX 바이오,14355,-560,-3.75,14369.35,14950,15015,14350,51246,749418805,12632400000,880000
091160,KODEX 반도체,26960,30,0.11,27061.56,27145,27215,26950,4404,119299145,21568000000,800000
211900,KODEX 배당성장,13770,30,0.22,13807.33,13785,13845,13725,2384,32824355,39244500000,2850000
237370,KODEX 배당성장채권혼합,10955,5,0.05,10982.57,10960,10995,10955,9028,99027845,19719000000,1800000
244670,KODEX 밸류Plus,10825,90,0.84,10848.07,10750,10835,10750,145,1564020,14072500000,1300000
140700,KODEX 보험,8780,70,0.8,8794.12,8710,8810,8710,13715,120373120,12292000000,1400000
102780,KODEX 삼성그룹,7295,40,0.55,7318.97,7295,7350,7280,213619,1560718340,1222642000000,167600000
213610,KODEX 삼성그룹밸류,7770,20,0.26,7793.79,7775,7820,7770,574,4470555,37296000000,4800000
251350,KODEX 선진국MSCI World,12230,165,1.37,12215.99,12155,12230,12125,1479,18026555,136976000000,11200000
247790,KODEX 성장투자,11630,95,0.82,11668.54,11650,11650,11630,63,732730,11630000000,1000000
256750,KODEX 심천ChiNext(합성),8300,85,1.03,8300.5,8195,8305,8025,6439,52397870,6640000000,800000
117460,KODEX 에너지화학,13760,165,1.21,13762.29,13740,13780,13690,3418,46985950,16374400000,1190000
140710,KODEX 운송,3255,15,0.46,3259.21,3240,3265,3235,17541,57086395,6184500000,1900000
144600,KODEX 은선물(H),3895,25,0.65,3907.54,3885,3895,3875,76348,296361330,26486000000,6800000
091170,KODEX 은행,8840,25,0.28,8872.46,8810,8870,8805,144049,1273597480,114920000000,13000000
114800,KODEX 인버스,6075,-70,-1.14,6106.97,6115,6120,6060,6684955,40672975015,674932500000,111100000
101280,KODEX 일본TOPIX100,12695,70,0.55,12679.62,12625,12700,12610,203,2570835,7617000000,600000
091180,KODEX 자동차,16195,45,0.28,16216.92,16165,16270,16135,9558,154752735,11336500000,700000
273130,KODEX 종합채권(AA-이상)액티브,100010,-40,-0.04,99971.41,100010,100010,100010,200,20002000,527352730000,5273000
169950,KODEX 중국본토 A50,15535,-130,-0.83,15558.47,15555,15745,15335,18745,290209980,60586500000,3900000
283580,KODEX 중국본토CSI300,9690,-55,-0.56,9636.24,9705,9705,9500,87435,842171895,48450000000,5000000
102970,KODEX 증권,7865,185,2.41,7887.95,7730,7915,7725,1034416,8153277795,162805500000,20700000
117680,KODEX 철강,9455,165,1.78,9488.35,9300,9470,9260,11139,104869010,12575150000,1330000
279540,KODEX 최소변동성,10380,30,0.29,10385.49,10350,10380,10340,21,217550,10380000000,1000000
229200,KODEX 코스닥 150,15585,-120,-0.76,15632.17,15790,15805,15580,2036291,31922394085,1169654250000,75050000
233740,KODEX 코스닥150 레버리지,22770,-410,-1.77,22848.61,23360,23385,22770,7269692,167885966045,1439064000000,63200000
251340,KODEX 코스닥150선물인버스,5770,60,1.05,5766.92,5685,5775,5685,9848164,56441512585,229646000000,39800000
226490,KODEX 코스피,25155,185,0.74,25234.97,25065,25245,25065,47373,1192852675,238972500000,9500000
237350,KODEX 코스피100,24530,300,1.24,24586.36,24385,24545,24385,564,13841290,18397500000,750000
138920,KODEX 콩선물(H),10900,80,0.74,10881.63,10900,10900,10805,386,4184405,4360000000,400000
244660,KODEX 퀄리티Plus,11460,40,0.35,11482.91,11495,11560,11395,16042,184054825,19482000000,1700000
247800,KODEX 턴어라운드투자,11610,260,2.29,11607.95,11550,11610,11525,3170,36601420,10449000000,900000
266410,KODEX 필수소비재,11535,50,0.44,11587.19,11505,11570,11505,335,3867380,57675000000,5000000
266420,KODEX 헬스케어,20075,-390,-1.91,20073.17,20660,20660,20040,9497,192398485,18067500000,900000
069660,KOSEF 200,32605,365,1.13,32683.49,32405,32705,32405,32831,1069348600,820015750000,25150000
152280,KOSEF 200 선물,13865,160,1.17,13842.76,13785,13900,13785,152,2108785,25372950000,1830000
253250,KOSEF 200선물레버리지,15190,325,2.19,15191.26,15045,15290,15040,39733,603375240,27493900000,1810000
253240,KOSEF 200선물인버스,7875,-90,-1.13,7867.72,7915,7915,7840,3264,25698025,7638750000,970000
253230,KOSEF 200선물인버스2X,5965,-110,-1.81,5957.95,5990,6025,5910,80338,476055210,10796650000,1810000
100910,KOSEF KRX100,5250,55,1.06,5248.98,5225,5265,5225,318,1666690,12600000000,2400000
104530,KOSEF 고배당,8625,55,0.64,8631.87,8575,8670,8575,1252,10809675,14662500000,1700000
148070,KOSEF 국고채10년,115415,-145,-0.13,115468.92,115750,115750,115415,176,20339515,18466400000,160000
167860,KOSEF 국고채10년레버리지,118145,-55,-0.05,118033.72,118300,118505,118145,334,39540270,7088700000,60000
114470,KOSEF 국고채3년,109740,25,0.02,109668.36,109740,109770,109740,129,14157230,39506400000,360000
130730,KOSEF 단기자금,101155,0,0,101157.87,101160,101165,101155,3460,350015555,94984545000,939000
138230,KOSEF 미국달러선물,10950,20,0.18,10939.32,10920,10950,10895,16902,184464325,84096000000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7805,15,0.19,7803.53,7770,7805,7735,127923,993942950,127455650000,16330000
230480,KOSEF 미국달러선물 인버스2X(합성),10950,-30,-0.27,10963.82,10990,11040,10945,62594,688547075,29455500000,2690000
139660,KOSEF 미국달러선물인버스,11625,-15,-0.13,11633.06,11675,11675,11625,1205,14029690,12322500000,1060000
260200,KOSEF 배당바이백Plus,15645,120,0.77,15637.27,15535,15720,15535,141,2209565,12516000000,800000
104520,KOSEF 블루칩,9105,55,0.61,9102.55,9070,9125,9045,6347,57478275,16389000000,1800000
200250,KOSEF 인도Nifty50(합성),12440,20,0.16,12429.54,12350,12530,12310,8452,104999165,12440000000,1000000
260270,KOSEF 저PBR가중,14745,145,0.99,14755.98,14635,14790,14635,1167,17198150,12533250000,850000
291610,KOSEF 코스닥150선물,9650,-90,-0.92,9664.98,9775,9780,9650,185333,1810336785,18914000000,1960000
291630,KOSEF 코스닥150선물레버리지,9210,-165,-1.76,9242.68,9450,9455,9210,226229,2132799180,18420000000,2000000
291620,KOSEF 코스닥150선물인버스,10295,90,0.88,10271.68,10220,10295,10150,20698,210604745,10295000000,1000000
153270,KOSEF 코스피100,24740,290,1.19,24818.35,24685,24785,24660,128,3166825,10885600000,440000
122260,KOSEF 통안채1년,101500,320,0.32,101174.19,101170,101500,101170,173297,17535860040,30450000000,300000
168300,KTOP 코스피50,21990,180,0.83,22113.28,21935,22050,21935,148,3259520,22429800000,1020000
292500,SMART KRX300,14825,180,1.23,14826.36,14850,14860,14790,14141,209793335,53370000000,3600000
208470,SMART 선진국MSCI World(합성 H),12785,65,0.51,12802.43,0,0,0,0,0,14063500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5000,0,0,5027.94,4935,5000,4915,65131,324074395,5000000000,1000000
102110,TIGER 200,32295,360,1.13,32377.3,32140,32405,32130,1724050,55681754510,3017967750000,93450000
139260,TIGER 200 IT,23065,190,0.83,23121.8,23080,23170,23025,80983,1872178830,292002900000,12660000
139220,TIGER 200 건설,2890,105,3.77,2893.54,2795,2895,2795,50647,145241585,17051000000,5900000
139290,TIGER 200 경기소비재,16245,190,1.18,16220.99,16215,16245,16215,124,2013180,9747000000,600000
139270,TIGER 200 금융,8420,80,0.96,8439.11,8355,8420,8355,1320,11090690,5557200000,660000
227550,TIGER 200 산업재,5955,60,1.02,5929.72,5955,5955,5955,79,470445,3930300000,660000
227560,TIGER 200 생활소비재,13075,0,0,13148.76,13100,13100,13075,77,1007900,9152500000,700000
139250,TIGER 200 에너지화학,15695,130,0.84,15736.23,15685,15735,15640,36942,581167825,31390000000,2000000
139230,TIGER 200 중공업,3110,30,0.97,3116.6,3100,3130,3095,28807,89510995,7588400000,2440000
139240,TIGER 200 철강소재,9680,190,2,9675.81,9485,9680,9485,445,4284140,4065600000,420000
227540,TIGER 200 헬스케어,25270,-750,-2.88,25361.17,26110,26295,25225,6397,162942710,11624200000,460000
243880,TIGER 200IT레버리지,29150,465,1.62,29201.42,28900,29390,28800,55747,1626809165,53927500000,1850000
252000,TIGER 200동일가중,11225,80,0.72,11220.67,11170,11255,11170,201594,2257237430,75207500000,6700000
267770,TIGER 200선물레버리지,12610,285,2.31,12606.15,12490,12695,12470,936114,11817603425,123578000000,9800000
