단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,19280,-230,-1.18,19287.07,19155,19320,19100,115,2208280,72878400000,3780000
301440,ARIRANG 코스피중형주,9550,-10,-0.1,9547.5,9615,9615,9460,50,475960,4775000000,500000
285690,FOCUS ESG리더스,9310,-40,-0.43,9309.78,9250,9310,9250,3,27870,30723000000,3300000
292730,FOCUS KRX300,13385,-130,-0.96,13382.75,13275,13385,13275,2,26660,22754500000,1700000
293180,HANARO 200,28970,-280,-0.96,28961.98,28875,29040,28695,65270,1880954550,207135500000,7150000
304780,HANARO 200선물레버리지,14810,-305,-2.02,14778.31,14805,14890,14530,54954,807278850,11848000000,800000
304760,HANARO KRX300,13345,-120,-0.89,13340.73,13260,13375,13195,1465,19469385,10676000000,800000
304770,HANARO 코스닥150,12510,-15,-0.12,12526.65,12300,12540,12165,1007,12478350,11008800000,880000
148020,KBSTAR 200,28960,-300,-1.03,28979.48,28845,29065,28705,506063,14611309520,1284376000000,44350000
285000,KBSTAR 200IT,9395,-110,-1.16,9401.41,9285,9395,9280,34,315990,11086100000,1180000
287300,KBSTAR 200건설,11710,-60,-0.51,11721.7,11820,11820,11710,5,58720,7260200000,620000
287310,KBSTAR 200경기소비재,8885,10,0.11,8901.43,8760,8885,8760,5,44215,4975600000,560000
290080,KBSTAR 200고배당커버드콜ATM,10000,-5,-0.05,9996.64,9950,10005,9940,2031,20249030,7000000000,700000
284980,KBSTAR 200금융,9090,-65,-0.71,9091.89,9005,9100,9005,10,90435,4908600000,540000
287320,KBSTAR 200산업재,8965,-60,-0.66,8971.35,8915,8965,8910,10,89525,5199700000,580000
287330,KBSTAR 200생활소비재,9190,-40,-0.43,9188.67,9185,9200,9175,15,137735,6800600000,740000
252400,KBSTAR 200선물레버리지,12390,-255,-2.02,12359.6,12295,12455,12150,53197,652822720,45843000000,3700000
252410,KBSTAR 200선물인버스,8665,90,1.05,8676.87,8720,8735,8640,441,3833855,6932000000,800000
252420,KBSTAR 200선물인버스2X,7165,140,1.99,7194.81,7230,7295,7130,313975,2264897955,64485000000,9000000
284990,KBSTAR 200에너지화학,9410,-65,-0.69,9422.4,9295,9410,9295,6,56135,6775200000,720000
285010,KBSTAR 200중공업,9555,-70,-0.73,9555.43,9595,9595,9550,6,57450,4777500000,500000
285020,KBSTAR 200철강소재,8175,-135,-1.62,8162.73,8215,8215,8145,9,73515,4905000000,600000
105780,KBSTAR 5대그룹주,5520,-25,-0.45,5528.95,5490,5520,5450,810,4474235,13248000000,2400000
290130,KBSTAR ESG사회책임투자,9270,-125,-1.33,9269.1,9225,9280,9225,5,46280,6489000000,700000
270800,KBSTAR KQ고배당,11670,15,0.13,11664.84,11560,11670,11415,14757,171340320,81690000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9285,70,0.76,9299.44,9040,9285,9040,5,45855,6499500000,700000
300310,KBSTAR KQ모멘텀밸류,9380,50,0.54,9393.98,9170,9380,9170,5,46415,6566000000,700000
292050,KBSTAR KRX300,13365,-120,-0.89,13388.72,13310,13395,13245,115684,1539654900,132981750000,9950000
234310,KBSTAR V&S셀렉트밸류,10735,-65,-0.6,10735.16,10700,10750,10630,424,4551150,7514500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10240,-20,-0.19,10239.24,10210,10240,10205,64,655235,6144000000,600000
300640,KBSTAR 게임테마,9290,-135,-1.43,9300.4,9195,9290,9140,106,970335,6503000000,700000
266160,KBSTAR 고배당,10310,-85,-0.82,10344.55,10245,10365,10240,285829,2954239185,59282500000,5750000
114100,KBSTAR 국고채3년,110855,50,0.05,110833.13,110830,110855,110775,2275,252037105,39907800000,360000
282000,KBSTAR 국고채3년선물인버스,99885,-40,-0.04,99858.14,99895,99895,99885,2,199780,490335465000,4909000
295000,KBSTAR 국채선물10년,51565,130,0.25,51576.12,51530,51575,51525,805,41483800,7219100000,140000
295020,KBSTAR 국채선물10년인버스,48810,-115,-0.24,48795.29,48850,48850,48810,2,97660,6345300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12095,-110,-0.9,12070.91,12095,12095,12015,2005,24211465,8466500000,700000
272560,KBSTAR 단기국공채액티브,101370,15,0.01,101359.19,101370,101370,101365,13,1317770,90523410000,893000
196230,KBSTAR 단기통안채,103965,15,0.01,103958.92,103965,103970,103965,66,6861925,348594645000,3353000
252730,KBSTAR 모멘텀로우볼,11530,-115,-0.99,11529.74,11410,11530,11390,28,322175,46120000000,4000000
252720,KBSTAR 모멘텀밸류,11690,-100,-0.85,11687.36,11600,11695,11570,25,291515,41499500000,3550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7575,-310,-3.93,7518.74,7730,7730,7535,3690,27924070,10605000000,1400000
267440,KBSTAR 미국장기국채선물(H),9755,20,0.21,9792.78,9775,9795,9750,289,2825085,5853000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9380,50,0.54,9420.52,9435,9435,9355,4553,42753265,6566000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10130,-20,-0.2,10091.6,10110,10135,10085,206,2081655,6078000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10195,-60,-0.59,10129.02,10150,10200,10140,1815,18506735,7136500000,700000
140570,KBSTAR 수출주,9365,-15,-0.16,9366.06,9340,9365,9270,46,430665,6555500000,700000
140580,KBSTAR 우량업종,11060,35,0.32,11067.73,10985,11065,10925,38,418955,5530000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15765,-405,-2.5,15721.16,15600,15890,15410,134,2090590,7882500000,500000
183710,KBSTAR 주식혼합,33295,-255,-0.76,33264.85,33135,33295,33135,315,10476775,13318000000,400000
174360,KBSTAR 중국본토대형주CSI100,13225,-305,-2.25,13176.29,13300,13305,12950,8003,104996810,38352500000,2900000
136340,KBSTAR 중기우량회사채,102655,-35,-0.03,102698.57,102630,102735,102630,1329,136423185,52354050000,510000
281990,KBSTAR 중소형고배당,9740,-5,-0.05,9732.93,9755,9755,9645,2232,21727400,52596000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9655,20,0.21,9655.67,9545,9655,9545,5,48045,7241250000,750000
300290,KBSTAR 중소형모멘텀밸류,9935,5,0.05,9936.46,9910,9935,9905,5,49600,7451250000,750000
272570,KBSTAR 중장기국공채액티브,101495,10,0.01,101530.98,101475,101495,101475,6,608890,47195175000,465000
283930,KBSTAR 지주회사,8510,-70,-0.82,8518.05,8535,8535,8440,47,398770,8935500000,1050000
250730,KBSTAR 차이나HSCEI(H),11905,-210,-1.73,11845.4,11975,11975,11670,210,2493430,9524000000,800000
291680,KBSTAR 차이나H선물인버스(H),11295,200,1.8,11362.19,11200,11445,11170,1392,15790155,6212250000,550000
183700,KBSTAR 채권혼합,55140,-150,-0.27,55140.74,54935,55140,54915,482,26555915,16542000000,300000
270810,KBSTAR 코스닥150,12545,-25,-0.2,12566.45,12340,12570,12200,29672,369524265,299825500000,23900000
278240,KBSTAR 코스닥150선물레버리지,13530,-45,-0.33,13565.23,13050,13650,12810,339876,4517204895,218103600000,16120000
275750,KBSTAR 코스닥150선물인버스,7305,-5,-0.07,7315.41,7435,7510,7285,240998,1792361360,6574500000,900000
302450,KBSTAR 코스피,22400,-215,-0.95,22407.29,22245,22420,22190,155,3463200,7840000000,350000
253280,KBSTAR 헬스케어,12100,-215,-1.75,12100.45,12100,12140,11880,863,10273600,11495000000,950000
253290,KBSTAR 헬스케어채권혼합,10775,-55,-0.51,10775.9,10760,10775,10710,2008,21638135,8620000000,800000
105190,KINDEX 200,29030,-350,-1.19,29050.6,28900,29135,28775,352615,10199348165,747522500000,25750000
277540,KINDEX S&P아시아TOP50,10055,-195,-1.9,10025.79,10160,10160,9960,7668,76949265,72396000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),9670,-230,-2.32,9901.53,9800,9800,9415,69253,663117950,21274000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7435,265,3.7,7193.87,7325,7565,7325,9442,70182510,8178500000,1100000
299070,KINDEX 국채선물10년인버스,97985,-140,-0.14,97896.69,97985,97985,97985,10,979850,4899250000,50000
299080,KINDEX 국채선물3년인버스,99545,-25,-0.03,99505.03,99545,99545,99545,10,995450,4977250000,50000
190620,KINDEX 단기통안채,101115,15,0.01,101102.46,101115,101115,101115,1389,140448735,125180370000,1238000
265690,KINDEX 러시아MSCI(합성),20490,-110,-0.53,20847.38,20660,20660,20370,1655,34006750,11269500000,550000
152500,KINDEX 레버리지,5320,-110,-2.03,5309.45,5300,5340,5220,37890,200199035,14364000000,2700000
291130,KINDEX 멕시코MSCI(합성),10415,-75,-0.71,10411.51,10415,10415,10415,6,62490,8332000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12955,-60,-0.46,13018,13015,13015,12905,2213,28643815,10364000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),71490,495,0.7,71604.8,71195,71490,71195,99,7076275,7149000000,100000
211260,KINDEX 배당성장,31325,-190,-0.6,31330.02,31180,31325,31180,22,687630,6265000000,200000
143460,KINDEX 밸류대형,7135,-45,-0.63,7135.45,7080,7135,7045,1924,13655465,9989000000,1400000
245710,KINDEX 베트남VN30(합성),13785,-120,-0.86,13860,13775,13800,13640,68554,940856002,169555500000,12300000
131890,KINDEX 삼성그룹동일가중,13265,-135,-1.01,13270.72,13240,13265,13175,24,317750,6632500000,500000
108450,KINDEX 삼성그룹섹터가중,9845,-165,-1.65,9884.23,9820,9885,9820,50223,495567315,35442000000,3600000
272220,KINDEX 스마트모멘텀,11975,-115,-0.95,11968.59,11925,11975,11925,20,239000,5987500000,500000
272230,KINDEX 스마트밸류,10975,-95,-0.86,10974.91,10910,10975,10910,20,218850,10975000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8610,-70,-0.81,8652.89,8680,8680,8535,3735,32145795,21525000000,2500000
145670,KINDEX 인버스,8090,85,1.06,8112.7,8115,8165,8075,32256,261989370,6472000000,800000
238720,KINDEX 일본Nikkei225(H),14225,-25,-0.18,14183.97,14250,14255,13940,3002,42358080,8535000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16325,-395,-2.36,16280.04,16720,16720,15950,4550,73645525,8162500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6085,55,0.91,6089.69,6080,6165,6080,18278,111948560,9127500000,1500000
168580,KINDEX 중국본토CSI300,18565,-425,-2.24,18534.3,18820,18820,18300,16586,306288530,183793500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2505,-110,-4.21,2464.02,2560,2580,2505,60302,152726955,16282500000,6500000
114460,KINDEX 중기국고채,105350,5,0,105363.91,105350,105350,105350,1,105350,28444500000,270000
272910,KINDEX 중장기국공채액티브,99340,10,0.01,99375.72,99350,99350,99340,11,1092840,63378920000,638000
251890,KINDEX 코스닥(합성),11090,-40,-0.36,11116.14,11090,11090,11090,558,6188220,6654000000,600000
261920,KINDEX 필리핀MSCI(합성),14215,75,0.53,14212.66,13895,14225,13895,90,1261020,5686000000,400000
226380,KINDEX 한류,6935,-30,-0.43,6919.72,6900,6935,6900,27,186510,5548000000,800000
069500,KODEX 200,28880,-285,-0.98,28895.11,28810,28970,28620,6302072,181812316540,5794772000000,200650000
226980,KODEX 200 중소형,10345,-30,-0.29,10347,10330,10345,10250,19669,203194665,102415500000,9900000
278530,KODEX 200TR,8845,-90,-1.01,8840.83,8810,8850,8760,200567,1769184040,567849000000,64200000
223190,KODEX 200가치저변동,8410,-70,-0.83,8413.32,8345,8420,8320,9979,83893455,63916000000,7600000
252650,KODEX 200동일가중,10205,-60,-0.58,10263.73,10215,10215,10205,4727,48239535,18369000000,1800000
284430,KODEX 200미국채혼합,10000,-25,-0.25,10002.8,10025,10025,9965,6525,65152845,9600000000,960000
252670,KODEX 200선물인버스2X,7150,145,2.07,7190.99,7215,7285,7110,17077708,122888558720,343915000000,48100000
271060,KODEX 3대농산물선물(H),8880,130,1.49,8767.52,8830,8910,8750,6443,56610460,6660000000,750000
099140,KODEX China H,20070,40,0.2,19663.58,20380,20380,19790,13955,278929520,44154000000,2200000
204450,KODEX China H 레버리지(H),7660,-280,-3.53,7629.34,7750,7800,7450,102407,781056630,42130000000,5500000
291660,KODEX China H선물인버스(H),11560,100,0.87,11655.46,11600,11770,11355,5337,61965550,9248000000,800000
296710,KODEX FnKorea50,9245,-65,-0.7,9260.68,9250,9250,9240,40001,369709250,7396000000,800000
266360,KODEX IT소프트웨어,11340,-190,-1.65,11382.47,11505,11505,11265,285,3217425,7938000000,700000
266370,KODEX IT하드웨어,12640,0,0,12666.98,12410,12660,12350,561,7025915,8848000000,700000
292190,KODEX KRX300,13400,-125,-0.92,13420.69,13370,13440,13280,529781,7065463345,326960000000,24400000
229720,KODEX KTOP30,14700,-110,-0.74,14723.68,14555,14715,14555,113,1654015,20580000000,1400000
291890,KODEX MSCI EM선물(H),8385,-200,-2.33,8364.41,8385,8385,8385,57,477945,5450250000,650000
289040,KODEX MSCI KOREA ESG유니버설,8570,-135,-1.55,8634.41,8570,8570,8570,1,8570,21425000000,2500000
156080,KODEX MSCI Korea,13340,-85,-0.63,13338.55,13195,13340,13175,8,106300,96048000000,7200000
278540,KODEX MSCI Korea TR,8700,-60,-0.68,8707.03,8640,8700,8605,1679988,14537635070,596820000000,68600000
275280,KODEX MSCI모멘텀,9470,-100,-1.04,9502.32,9395,9500,9320,300003,2833028235,20834000000,2200000
275290,KODEX MSCI밸류,9000,-95,-1.04,8994.38,9000,9000,9000,100,900000,23400000000,2600000
275300,KODEX MSCI퀄리티,8900,-85,-0.95,8892.18,8845,8900,8800,28,248840,9790000000,1100000
269420,KODEX S&P글로벌인프라(합성),10285,-95,-0.92,10251.66,10205,10285,10200,28,287150,10285000000,1000000
261220,KODEX WTI원유선물(H),23165,-835,-3.48,23139.23,23045,23215,22950,35758,823474425,8107750000,350000
271050,KODEX WTI원유선물인버스(H),13200,385,3,13256.18,13250,13335,13190,11762,156180645,6600000000,500000
247780,KODEX 가치투자,11290,55,0.49,11322.09,11320,11320,11195,642,7205175,10161000000,900000
117700,KODEX 건설,3250,-5,-0.15,3249.75,3270,3275,3220,174677,566695850,28600000000,8800000
300950,KODEX 게임산업,8975,-250,-2.71,8990.21,9085,9085,8835,307562,2731651720,8975000000,1000000
266390,KODEX 경기소비재,11250,40,0.36,11288.78,11250,11250,11250,1,11250,10125000000,900000
279530,KODEX 고배당,9185,-25,-0.27,9188.53,9185,9185,9120,1553,14204480,45006500000,4900000
132030,KODEX 골드선물(H),8660,-130,-1.48,8677.09,8625,8675,8525,123088,1060146780,53692000000,6200000
280940,KODEX 골드선물인버스(H),11040,180,1.66,11021.73,11070,11105,10975,199,2195825,5520000000,500000
138910,KODEX 구리선물(H),5260,-295,-5.31,5188.45,5230,5295,5200,34885,183499210,4208000000,800000
114260,KODEX 국고채3년,55390,-5,-0.01,55406.37,55365,55395,55365,1042,57709530,56497800000,1020000
152380,KODEX 국채선물10년,65405,75,0.11,65447.15,65400,65410,65340,183,11964275,6671310000,102000
176950,KODEX 국채선물10년인버스,48505,-100,-0.21,48485.26,48535,48545,48485,986,47842135,228749580000,4716000
292770,KODEX 국채선물3년인버스,49950,-25,-0.05,49927.23,49950,49950,49945,12,599380,104895000000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),10970,-100,-0.9,10966.34,11075,11075,10970,865,9539175,14809500000,1350000
102960,KODEX 기계장비,5115,-20,-0.39,5113.24,5150,5150,5075,11093,56538830,10127700000,1980000
273140,KODEX 단기변동금리부채권액티브,101050,0,0,101045.1,0,0,0,0,0,182193150000,1803000
153130,KODEX 단기채권,101100,10,0.01,101092.67,101100,101105,101100,65223,6594189110,1233116700000,12197000
214980,KODEX 단기채권PLUS,101195,15,0.01,101184.29,101195,101200,101195,4823,488068035,883229960000,8728000
200050,KODEX 독일MSCI(합성),10150,-215,-2.07,10124.4,10335,10335,10120,2457,24925610,4070150000,401000
122630,KODEX 레버리지,13720,-285,-2.03,13714.1,13635,13795,13455,14520869,197842115385,2642472000000,192600000
244620,KODEX 모멘텀Plus,11060,195,1.79,11044.84,10795,11070,10785,3411,37272405,26544000000,2400000
200020,KODEX 미국S&P IT(합성),20895,45,0.22,20868.3,20865,21500,20850,8869,185122675,11408670000,546000
219480,KODEX 미국S&P500선물(H),13570,-10,-0.07,13503.73,13465,13570,13465,23755,320641415,46138000000,3400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9940,95,0.96,9961.61,10020,10020,9915,6790,67355795,22862000000,2300000
200040,KODEX 미국S&P금융(합성),16290,40,0.25,16259.67,16290,16290,16275,82,1335300,6027300000,370000
185680,KODEX 미국S&P바이오(합성),23365,-370,-1.56,23353.41,23530,23535,23360,536,12560855,6916040000,296000
200030,KODEX 미국S&P산업재(합성),14830,145,0.99,14804.77,14815,14900,14720,789,11656725,9698820000,654000
218420,KODEX 미국S&P에너지(합성),9170,-270,-2.86,9135.37,9250,9250,9135,365,3349615,9133320000,996000
261240,KODEX 미국달러선물,9640,20,0.21,9631.76,9680,9690,9610,52886,510366815,19762000000,2050000
261250,KODEX 미국달러선물레버리지,8950,15,0.17,8959.59,9040,9050,8915,134356,1209757060,35979000000,4020000
261270,KODEX 미국달러선물인버스,10545,10,0.09,10536.26,10485,10545,10475,1098,11508910,4218000000,400000
261260,KODEX 미국달러선물인버스2X,10855,-20,-0.18,10871.54,10745,10890,10735,23271,251220530,7055750000,650000
280930,KODEX 미국러셀2000(H),11275,-35,-0.31,11230.41,11240,11275,11240,27,303785,5637500000,500000
244580,KODEX 바이오,10660,-235,-2.16,10692.37,10690,10710,10435,11003,115996175,10233600000,960000
091160,KODEX 반도체,23005,-80,-0.35,22992.96,22700,23005,22400,4111,93641885,18404000000,800000
211900,KODEX 배당성장,12340,-45,-0.36,12366.99,12300,12360,12205,5796,71387885,32701000000,2650000
237370,KODEX 배당성장채권혼합,10650,-20,-0.19,10658.58,10650,10650,10600,5947,63338730,19170000000,1800000
244670,KODEX 밸류Plus,9930,-125,-1.24,9959,9940,9970,9875,7528,74552485,18867000000,1900000
140700,KODEX 보험,8180,-5,-0.06,8155.24,8125,8180,8035,1171,9488835,12270000000,1500000
102780,KODEX 삼성그룹,6680,-75,-1.11,6695.43,6650,6715,6615,113183,753448490,1080156000000,161700000
213610,KODEX 삼성그룹밸류,7195,-65,-0.9,7193.03,7200,7200,7180,4444,31974440,33816500000,4700000
251350,KODEX 선진국MSCI World,13015,-25,-0.19,12942.52,13025,13075,12935,10215,132954340,262903000000,20200000
247790,KODEX 성장투자,10700,-115,-1.06,10705.39,10700,10700,10600,106,1133925,9630000000,900000
256750,KODEX 심천ChiNext(합성),6435,-210,-3.16,6372.81,6465,6485,6345,3967,25257925,5148000000,800000
117460,KODEX 에너지화학,12640,-45,-0.35,12647.38,12535,12640,12450,5588,70314210,12387200000,980000
140710,KODEX 운송,2710,10,0.37,2708.13,2685,2715,2660,4059,10853280,3252000000,1200000
144600,KODEX 은선물(H),3370,-100,-2.88,3334.13,3335,3440,3310,128420,427857065,23253000000,6900000
091170,KODEX 은행,8105,-10,-0.12,8102.86,8030,8120,8015,68927,557130765,106175500000,13100000
114800,KODEX 인버스,6680,60,0.91,6733.47,6700,6745,6665,6717799,45059891450,634600000000,95000000
101280,KODEX 일본TOPIX100,12850,-25,-0.19,12791.69,12875,12875,12755,738,9466730,7710000000,600000
091180,KODEX 자동차,14600,180,1.25,14593.61,14345,14600,14285,977,14156595,10220000000,700000
273130,KODEX 종합채권(AA-이상)액티브,101650,40,0.04,101670.48,101645,101660,101625,438,44518295,534475700000,5258000
169950,KODEX 중국본토 A50,13915,-280,-1.97,13848.56,13850,13990,13600,6112,84355445,62617500000,4500000
283580,KODEX 중국본토CSI300,8275,-200,-2.36,8211.48,8280,8330,8100,25866,213059465,52960000000,6400000
102970,KODEX 증권,6115,-55,-0.89,6126.49,6085,6150,6060,209460,1277788320,113433250000,18550000
117680,KODEX 철강,8270,-120,-1.43,8265.8,8320,8320,8200,568,4686645,13314700000,1610000
279540,KODEX 최소변동성,9375,-50,-0.53,9374.19,9300,9375,9300,13,121650,9375000000,1000000
229200,KODEX 코스닥 150,12590,-50,-0.4,12644.06,12390,12650,12270,2743251,34319247560,826533500000,65650000
233740,KODEX 코스닥150 레버리지,14280,-30,-0.21,14321.58,13800,14385,13505,18351792,256705416150,1146684000000,80300000
251340,KODEX 코스닥150선물인버스,7000,10,0.14,6999.28,7115,7190,6975,29939500,211866031605,327600000000,46800000
226490,KODEX 코스피,22525,-185,-0.81,22520.3,22425,22550,22295,162097,3643998815,340127500000,15100000
237350,KODEX 코스피100,21920,-240,-1.08,21926.68,21830,21975,21710,226,4942890,12056000000,550000
138920,KODEX 콩선물(H),8925,215,2.47,8710.08,8710,8930,8680,24613,216460110,8925000000,1000000
244660,KODEX 퀄리티Plus,10725,0,0,10724.83,10620,10725,10575,727,7761345,33247500000,3100000
247800,KODEX 턴어라운드투자,11515,35,0.3,11558.85,11470,11515,11470,2,22985,11515000000,1000000
266410,KODEX 필수소비재,10000,-130,-1.28,10029.51,10020,10035,10000,18,180155,50000000000,5000000
298770,KODEX 한국대만IT프리미어,9755,-220,-2.21,9786.33,9880,9880,9715,267845,2626356710,7804000000,800000
266420,KODEX 헬스케어,16320,-230,-1.39,16377.04,16285,16395,16015,3917,64007955,11424000000,700000
069660,KOSEF 200,29125,-310,-1.05,29113.04,28905,29200,28845,14343,414903240,712106250000,24450000
152280,KOSEF 200 선물,12585,-120,-0.94,12552.2,12550,12610,12465,153,1921330,23030550000,1830000
294400,KOSEF 200TR,32085,-345,-1.06,32094.6,31960,32125,31800,171191,5464712430,112297500000,3500000
253250,KOSEF 200선물레버리지,12405,-250,-1.98,12367.59,12305,12450,12170,30622,377260950,26546700000,2140000
253240,KOSEF 200선물인버스,8670,90,1.05,8671.98,8710,8750,8655,175,1520635,8409900000,970000
253230,KOSEF 200선물인버스2X,7160,135,1.92,7184.31,7230,7295,7130,61865,447617930,11814000000,1650000
100910,KOSEF KRX100,4695,-45,-0.95,4685.84,4655,4705,4650,59,276215,11268000000,2400000
104530,KOSEF 고배당,8045,-35,-0.43,8060.75,8055,8075,7985,278,2234515,13676500000,1700000
148070,KOSEF 국고채10년,117940,330,0.28,117983.2,117820,117940,117820,237,27929295,25946800000,220000
167860,KOSEF 국고채10년레버리지,122490,390,0.32,122528.36,122260,122490,122140,560,68473120,7349400000,60000
114470,KOSEF 국고채3년,110400,50,0.05,110386.94,110380,110400,110345,59,6511710,39744000000,360000
130730,KOSEF 단기자금,101755,15,0.01,101741.85,101735,101760,101735,889,90461595,69600420000,684000
138230,KOSEF 미국달러선물,11650,25,0.22,11646.93,11695,11705,11615,22608,263199640,70366000000,6040000
