단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,99690,-5,-0.01,99663.26,99665,99695,99665,15,1495030,310334970000,3113000
295000,KBSTAR 국채선물10년,53010,5,0.01,53007.19,53015,53035,53010,50,2650985,12086280000,228000
295020,KBSTAR 국채선물10년인버스,47790,-20,-0.04,47795.21,47805,47805,47770,8,382285,6212700000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10625,5,0.05,10657.67,10685,10685,10625,1464,15599930,5843750000,550000
272560,KBSTAR 단기국공채액티브,101840,10,0.01,101825.64,101840,101845,101840,177,18025685,97868240000,961000
196230,KBSTAR 단기통안채,104390,15,0.01,104383.11,104390,104400,104390,411287,42936305875,303357340000,2906000
252730,KBSTAR 모멘텀로우볼,10670,-5,-0.05,10671.46,10640,10690,10610,47274,503352380,33077000000,3100000
252720,KBSTAR 모멘텀밸류,10745,-50,-0.46,10748.34,10755,10790,10695,37888,406953680,32235000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6420,65,1.02,6459.22,6545,6620,6420,12783,82638680,8988000000,1400000
267440,KBSTAR 미국장기국채선물(H),9485,0,0,9493.62,9485,9485,9485,100,948500,5691000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8855,0,0,8862.19,8855,8875,8855,223,1974685,6198500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10415,-10,-0.1,10427.08,10415,10415,10415,100,1041500,6249000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10680,-25,-0.23,10681.97,10790,10790,10680,400,4286700,7476000000,700000
140570,KBSTAR 수출주,8655,-110,-1.25,8684.76,8770,8770,8645,10,86830,6924000000,800000
140580,KBSTAR 우량업종,10340,-35,-0.34,10342.5,10415,10415,10315,12,124115,6204000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14690,195,1.35,14746.68,14600,14715,14440,122,1781990,7345000000,500000
183710,KBSTAR 주식혼합,31725,-30,-0.09,31704.54,31750,31750,31700,118,3740540,12690000000,400000
174360,KBSTAR 중국본토대형주CSI100,13110,40,0.31,13067,13075,13245,12990,2993,39010415,38019000000,2900000
136340,KBSTAR 중기우량회사채,102895,25,0.02,102877.29,102895,102915,102835,76,7819720,60708050000,590000
281990,KBSTAR 중소형고배당,8885,-35,-0.39,8883.29,8975,8975,8865,201,1785875,47979000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8845,-25,-0.28,8840.32,8860,8860,8815,5,44185,7960500000,900000
300290,KBSTAR 중소형모멘텀밸류,9285,-50,-0.54,9274.83,9355,9380,9270,25,233890,6963750000,750000
272570,KBSTAR 중장기국공채액티브,102940,15,0.01,102935.87,102935,102980,102900,535,55052720,45911240000,446000
283930,KBSTAR 지주회사,7975,-25,-0.31,7977.6,7990,7990,7955,6,47815,8772500000,1100000
250730,KBSTAR 차이나HSCEI(H),11790,70,0.6,11791.89,11690,11790,11690,57,666445,9432000000,800000
291680,KBSTAR 차이나H선물인버스(H),11335,25,0.22,11315.2,11225,11360,11225,112,1258530,6234250000,550000
183700,KBSTAR 채권혼합,54240,-10,-0.02,54326.98,54255,54290,54230,60,3258470,16272000000,300000
270810,KBSTAR 코스닥150,11810,-55,-0.46,11844.17,11900,11910,11750,38554,457873640,281668500000,23850000
278240,KBSTAR 코스닥150선물레버리지,11840,-55,-0.46,11780.92,11840,12005,11610,67636,799014400,198201600000,16740000
275750,KBSTAR 코스닥150선물인버스,7525,0,0,7558.13,7525,7600,7470,27995,210859680,4891250000,650000
302450,KBSTAR 코스피,20730,-50,-0.24,20732.2,20760,20785,20660,2035,42145350,130599000000,6300000
253280,KBSTAR 헬스케어,11105,-20,-0.18,11089.75,11085,11170,11055,139,1542885,11105000000,1000000
253290,KBSTAR 헬스케어채권혼합,10575,-10,-0.09,10575.11,10590,10590,10545,183,1933810,8460000000,800000
105190,KINDEX 200,27020,-25,-0.09,27039.16,27060,27140,26980,365074,9863055510,678202000000,25100000
277540,KINDEX S&P아시아TOP50,9415,20,0.21,9396,9335,9415,9335,3640,34088920,62139000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10215,70,0.69,10138.04,10165,10225,10165,9228,94206875,32688000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6825,-35,-0.51,6899.64,6840,6850,6810,513,3502160,7507500000,1100000
299070,KINDEX 국채선물10년인버스,95865,5,0.01,95870.57,95865,95865,95865,11,1054515,4793250000,50000
299080,KINDEX 국채선물3년인버스,99340,-10,-0.01,99324.51,99350,99350,99340,11,1092840,4967000000,50000
190620,KINDEX 단기통안채,101535,20,0.02,101518.26,101535,101535,101530,905,91889150,111993105000,1103000
265690,KINDEX 러시아MSCI(합성),21995,385,1.78,22148.51,21775,22000,21750,1155,25168650,12097250000,550000
152500,KINDEX 레버리지,4550,-10,-0.22,4547.64,4560,4580,4530,28307,128833655,12740000000,2800000
291130,KINDEX 멕시코MSCI(합성),8445,-15,-0.18,8373.79,8405,8445,8405,360,3032760,6756000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11035,165,1.52,10979.17,11030,11050,10995,15402,169954165,8828000000,800000
309230,KINDEX 미국WideMoat가치주,9865,-20,-0.2,9832.25,9875,9875,9830,254015,2500291070,6905500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70720,390,0.55,70371.88,70745,70745,70660,26,1837860,7072000000,100000
211260,KINDEX 배당성장,28905,-105,-0.36,28897.68,28995,28995,28905,21,607995,5781000000,200000
143460,KINDEX 밸류대형,6655,-40,-0.6,6656.29,6695,6695,6620,21783,144718235,9317000000,1400000
245710,KINDEX 베트남VN30(합성),12980,70,0.54,13063.01,12925,13090,12920,18973,246102605,166144000000,12800000
131890,KINDEX 삼성그룹동일가중,12795,-105,-0.81,12791.7,12955,12955,12795,27,347155,6397500000,500000
108450,KINDEX 삼성그룹섹터가중,9235,-50,-0.54,9234.33,9305,9305,9235,26,240810,33246000000,3600000
272220,KINDEX 스마트모멘텀,11205,-40,-0.36,11212.65,11265,11265,11205,20,224700,5602500000,500000
272230,KINDEX 스마트밸류,10110,-35,-0.34,10116.04,10110,10155,10065,14239,143777315,10110000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9345,95,1.03,9213.73,9215,9390,9135,3417,31627610,23362500000,2500000
145670,KINDEX 인버스,8685,20,0.23,8684.1,8660,8690,8645,12441,107918895,5211000000,600000
238720,KINDEX 일본Nikkei225(H),13930,100,0.72,13906.38,13865,13955,13745,370,5099525,8358000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15215,225,1.5,15252.55,15050,15220,14950,8684,131606170,7607500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6215,-30,-0.48,6191.68,6210,6270,6210,5249,32880410,9322500000,1500000
168580,KINDEX 중국본토CSI300,18090,-5,-0.03,18133.59,18200,18200,17915,2317,41718965,179091000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2310,-10,-0.43,2295.53,2325,2335,2275,41396,94918100,18480000000,8000000
114460,KINDEX 중기국고채,105950,15,0.01,105926.48,105940,105955,105935,31,3369390,25428000000,240000
272910,KINDEX 중장기국공채액티브,100230,10,0.01,100203.2,100210,100230,100210,12,1202540,64247430000,641000
251890,KINDEX 코스닥(합성),10105,-30,-0.3,10098.93,10105,10105,10105,1,10105,6063000000,600000
305050,KINDEX 코스피,20810,-55,-0.26,20819.45,20865,20895,20800,1521,31647915,22891000000,1100000
261920,KINDEX 필리핀MSCI(합성),13760,150,1.1,13814.39,13740,13760,13685,1439,19737295,5504000000,400000
226380,KINDEX 한류,6595,-5,-0.08,6549.94,6625,6625,6575,22,145350,5276000000,800000
069500,KODEX 200,26800,-30,-0.11,26819.58,26840,26925,26750,5534204,148332679790,6000520000000,223900000
226980,KODEX 200 중소형,9490,-90,-0.94,9505.71,9570,9575,9460,6733,64395485,90155000000,9500000
278530,KODEX 200TR,8235,-15,-0.18,8234.45,8240,8265,8215,259038,2132042400,1178428500000,143100000
223190,KODEX 200가치저변동,7820,-30,-0.38,7822.38,7825,7855,7775,67459,526778150,46920000000,6000000
252650,KODEX 200동일가중,9525,-25,-0.26,9560.06,9525,9525,9525,5578,53130450,17145000000,1800000
284430,KODEX 200미국채혼합,9695,-15,-0.15,9683.22,9710,9710,9650,2427,23523730,9307200000,960000
252670,KODEX 200선물인버스2X,8135,30,0.37,8143.75,8110,8170,8070,12436657,101164635500,399428500000,49100000
305720,KODEX 2차전지산업,8850,-90,-1.01,8865.39,8940,8945,8820,251992,2240795425,11505000000,1300000
271060,KODEX 3대농산물선물(H),8305,-5,-0.06,8339.82,8305,8305,8270,9983,82579880,6228750000,750000
099140,KODEX China H,19715,10,0.05,19687.85,20050,20050,19560,2212,43313155,43373000000,2200000
204450,KODEX China H 레버리지(H),7395,40,0.54,7416.75,7410,7490,7315,31005,229971620,44370000000,6000000
291660,KODEX China H선물인버스(H),11590,10,0.09,11609.51,11510,11615,11495,70,809040,9272000000,800000
296710,KODEX FnKorea50,8510,0,0,8526.63,0,0,0,0,0,7659000000,900000
266360,KODEX IT소프트웨어,10365,20,0.19,10409.96,10420,10425,10350,72,748030,6219000000,600000
266370,KODEX IT하드웨어,10990,-95,-0.86,11016.42,11100,11100,10955,4732,52459665,20881000000,1900000
292190,KODEX KRX300,12515,-35,-0.28,12526.4,12540,12550,12485,8018,100280185,277833000000,22200000
306950,KODEX KRX300레버리지,9300,-25,-0.27,9303.82,9320,9380,9245,904745,8419218805,27900000000,3000000
306960,KODEX KRX300선물인버스,10310,20,0.19,10313.97,10290,10330,10260,415039,4263363875,10310000000,1000000
229720,KODEX KTOP30,13035,-95,-0.72,13101.76,13090,13095,13020,54,704410,18249000000,1400000
291890,KODEX MSCI EM선물(H),8030,55,0.69,8026.82,7995,8030,7985,3952407,31579708100,4015000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8020,0,0,8027.37,0,0,0,0,0,20050000000,2500000
156080,KODEX MSCI Korea,12350,0,0,12370.63,0,0,0,0,0,88920000000,7200000
278540,KODEX MSCI Korea TR,8065,-5,-0.06,8075.21,8055,8085,8050,502301,4056768970,625844000000,77600000
275280,KODEX MSCI모멘텀,8915,45,0.51,8930.08,8910,8965,8895,35425,316022635,6240500000,700000
275290,KODEX MSCI밸류,8300,-15,-0.18,8306.16,8330,8350,8285,27826,231276600,12450000000,1500000
275300,KODEX MSCI퀄리티,8280,50,0.61,8302.7,8230,8295,8230,20174,166759035,5796000000,700000
269420,KODEX S&P글로벌인프라(합성),9750,20,0.21,9742.7,9750,9750,9750,10,97500,9759750000,1001000
261220,KODEX WTI원유선물(H),19585,125,0.64,19596.76,19565,19625,19480,24101,470667630,9302875000,475000
271050,KODEX WTI원유선물인버스(H),15265,-45,-0.29,15225.97,15185,15330,15185,7647,116587985,6869250000,450000
247780,KODEX 가치투자,9990,-110,-1.09,10009.77,10075,10095,9990,4770,47923605,8991000000,900000
117700,KODEX 건설,3040,-40,-1.3,3039.56,3075,3080,3015,90378,274893555,23408000000,7700000
300950,KODEX 게임산업,9160,0,0,9200.39,9190,9225,9160,14,128690,10076000000,1100000
266390,KODEX 경기소비재,10845,15,0.14,10874.11,10875,10895,10795,51,552610,9760500000,900000
279530,KODEX 고배당,8630,5,0.06,8630.23,8630,8640,8600,39206,338092655,44876000000,5200000
132030,KODEX 골드선물(H),9010,55,0.61,8998.99,8970,9010,8970,24556,220809460,72981000000,8100000
280940,KODEX 골드선물인버스(H),10585,-80,-0.75,10612.58,10605,10635,10585,53,561515,5292500000,500000
138910,KODEX 구리선물(H),5580,70,1.27,5588.56,5565,5580,5560,459,2558790,4464000000,800000
114260,KODEX 국고채3년,55690,-10,-0.02,55702.76,55675,55710,55675,830,46216205,60145200000,1080000
152380,KODEX 국채선물10년,67215,30,0.04,67209.32,67215,67245,67210,541,36363545,7259220000,108000
176950,KODEX 국채선물10년인버스,47495,0,0,47489.54,47485,47495,47460,187,8878600,43600410000,918000
292770,KODEX 국채선물3년인버스,49835,0,0,49816.35,49810,49835,49810,36,1793260,5083170000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9710,-15,-0.15,9743.54,9775,9775,9705,924,9000090,13108500000,1350000
102960,KODEX 기계장비,5155,-55,-1.06,5152.09,5195,5210,5125,6503,33505520,10516200000,2040000
273140,KODEX 단기변동금리부채권액티브,101450,20,0.02,101428.27,101450,101450,101450,35,3550750,167696850000,1653000
153130,KODEX 단기채권,101525,15,0.01,101504.31,101520,101525,101520,9986,1013788130,1130886975000,11139000
214980,KODEX 단기채권PLUS,101620,10,0.01,101605.76,101625,101625,101620,743,75503720,829524060000,8163000
122630,KODEX 레버리지,11710,-40,-0.34,11741.14,11740,11810,11665,8190994,95945553830,2452074000000,209400000
244620,KODEX 모멘텀Plus,9525,-25,-0.26,9501.25,9545,9605,9475,46793,447111640,17145000000,1800000
200020,KODEX 미국S&P IT(합성),18435,-95,-0.51,18523.19,18530,18610,18415,628,11574165,9659940000,524000
219480,KODEX 미국S&P500선물(H),12715,25,0.2,12669.38,12700,12725,12640,3055,38789095,47681250000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9640,30,0.31,9606.25,9665,9665,9570,9229,89000475,17352000000,1800000
200040,KODEX 미국S&P금융(합성),15310,-105,-0.68,15342.04,15390,15390,15300,118,1807255,5664700000,370000
185680,KODEX 미국S&P바이오(합성),19570,220,1.14,19595.75,19655,19680,19535,545,10709655,5381750000,275000
200030,KODEX 미국S&P산업재(합성),13865,80,0.58,13804.91,13785,13870,13735,102,1408000,9067710000,654000
218420,KODEX 미국S&P에너지(합성),8330,50,0.6,8358.19,8420,8420,8320,5409,45014320,7838530000,941000
304940,KODEX 미국나스닥100선물(H),8625,-5,-0.06,8627.35,8615,8645,8595,318532,2747510545,8625000000,1000000
261240,KODEX 미국달러선물,9670,-15,-0.15,9670.3,9670,9675,9650,2561,24747170,14311600000,1480000
261250,KODEX 미국달러선물레버리지,8990,-10,-0.11,8988.36,8995,8995,8960,95098,854177215,23284100000,2590000
261270,KODEX 미국달러선물인버스,10505,-10,-0.1,10521.14,10510,10530,10500,78,820155,5252500000,500000
261260,KODEX 미국달러선물인버스2X,10805,35,0.32,10795.97,10785,10815,10775,2766,29872425,5402500000,500000
280930,KODEX 미국러셀2000(H),9925,65,0.66,9939.68,9920,9925,9920,66,655045,5458750000,550000
308620,KODEX 미국채10년선물,10170,60,0.59,10107.87,10105,10170,10105,101,1027105,6102000000,600000
304660,KODEX 미국채울트라30년선물(H),9660,20,0.21,9650.29,9660,9660,9660,100,966000,7728000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10365,-10,-0.1,10354.53,10345,10365,10340,205,2122250,8292000000,800000
244580,KODEX 바이오,10925,-190,-1.71,10972.08,11120,11140,10900,14598,160486720,12236000000,1120000
091160,KODEX 반도체,18520,-130,-0.7,18581.1,18695,18705,18520,3842,71725015,9260000000,500000
211900,KODEX 배당성장,11410,-25,-0.22,11411.32,11445,11445,11325,1150,13073930,30807000000,2700000
237370,KODEX 배당성장채권혼합,10460,-10,-0.1,10463.22,10435,10460,10430,1602,16747995,18828000000,1800000
244670,KODEX 밸류Plus,8825,-70,-0.79,8820.57,8865,8870,8780,36647,323317215,15885000000,1800000
140700,KODEX 보험,8160,-35,-0.43,8165.93,8190,8190,8110,1082,8806490,9792000000,1200000
102780,KODEX 삼성그룹,6175,-65,-1.04,6187.41,6250,6250,6165,75923,470888715,983060000000,159200000
213610,KODEX 삼성그룹밸류,6840,-65,-0.94,6836.72,6835,6840,6835,9,61555,32148000000,4700000
251350,KODEX 선진국MSCI World,12160,55,0.45,12135,12175,12175,12070,7074,85990610,307648000000,25300000
247790,KODEX 성장투자,9300,-70,-0.75,9295.55,9370,9390,9295,5933,55379420,9300000000,1000000
256750,KODEX 심천ChiNext(합성),5845,-30,-0.51,5829.81,5900,5900,5845,531,3104700,4676000000,800000
117460,KODEX 에너지화학,11430,-40,-0.35,11492.45,11505,11505,11400,701,8019870,7200900000,630000
140710,KODEX 운송,2810,-45,-1.58,2813.79,2860,2860,2800,7647,21434285,2810000000,1000000
144600,KODEX 은선물(H),3310,30,0.91,3320.19,3315,3315,3300,41213,136340035,25487000000,7700000
091170,KODEX 은행,7705,5,0.06,7719.76,7705,7705,7645,18410,141186505,92460000000,12000000
114800,KODEX 인버스,7175,10,0.14,7201.04,7170,7195,7150,4104663,29463207825,514447500000,71700000
101280,KODEX 일본TOPIX100,12095,60,0.5,12134.62,12215,12215,12035,74,895350,7257000000,600000
091180,KODEX 자동차,11740,-550,-4.48,11734.62,12305,12305,11680,18926,224281690,12327000000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103135,20,0.02,103122.53,103115,103160,103085,10914,1125729470,564354720000,5472000
169950,KODEX 중국본토 A50,13870,-5,-0.04,13814.96,13915,14080,13770,4356,60537930,62415000000,4500000
283580,KODEX 중국본토CSI300,8105,20,0.25,8043.93,8085,8110,8000,64870,525606050,55114000000,6800000
102970,KODEX 증권,6115,-25,-0.41,6116.2,6135,6190,6095,68699,420847660,76743250000,12550000
117680,KODEX 철강,7515,-85,-1.12,7541.43,7600,7600,7515,118,889810,11047050000,1470000
279540,KODEX 최소변동성,8840,-40,-0.45,8867.97,8845,8875,8825,50,442160,8840000000,1000000
229200,KODEX 코스닥 150,11930,-50,-0.42,11948.03,11950,12030,11825,3150116,37547785575,879837500000,73750000
233740,KODEX 코스닥150 레버리지,12390,-40,-0.32,12376.56,12425,12575,12170,24992352,309352634935,1360422000000,109800000
251340,KODEX 코스닥150선물인버스,7215,5,0.07,7250.56,7210,7290,7170,33100395,239369944305,337662000000,46800000
226490,KODEX 코스피,20835,-65,-0.31,20840.08,20870,20910,20750,312336,6490036230,450036000000,21600000
237350,KODEX 코스피100,20380,-70,-0.34,20440.47,20450,20495,20380,163,3327330,12228000000,600000
138920,KODEX 콩선물(H),8655,-5,-0.06,8708.36,8665,8720,8655,1541,13377050,8655000000,1000000
244660,KODEX 퀄리티Plus,9520,45,0.47,9545.35,9515,9550,9500,46710,444863680,16184000000,1700000
247800,KODEX 턴어라운드투자,11450,-90,-0.78,11467.9,11530,11570,11450,6011,69217480,10305000000,900000
266410,KODEX 필수소비재,8950,95,1.07,8937.62,8855,8965,8855,4460,39878210,44750000000,5000000
298770,KODEX 한국대만IT프리미어,8640,0,0,8613.37,8640,8640,8640,19,164160,4320000000,500000
