단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10140,-30,-0.29,10160.87,10200,10200,10140,2977,30196845,7098000000,700000
140570,KBSTAR 수출주,9510,125,1.33,9506.57,9465,9520,9465,54,513410,6657000000,700000
140580,KBSTAR 우량업종,11100,20,0.18,11091.72,11150,11150,11100,100,1109685,5550000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15850,-65,-0.41,15804.53,15880,15880,15850,3,47580,7925000000,500000
183710,KBSTAR 주식혼합,33345,5,0.01,33318.17,33505,33505,33290,336,11195735,13338000000,400000
174360,KBSTAR 중국본토대형주CSI100,13090,25,0.19,13209.45,13025,13090,12965,4550,59517490,37961000000,2900000
136340,KBSTAR 중기우량회사채,102810,40,0.04,102854.16,102865,102865,102800,478,49155250,52433100000,510000
281990,KBSTAR 중소형고배당,9725,5,0.05,9726.5,9750,9775,9695,2257,21953320,52515000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9665,5,0.05,9658.65,9700,9700,9655,5,48345,7248750000,750000
300290,KBSTAR 중소형모멘텀밸류,10070,95,0.95,10073.32,10040,10075,10040,5,50295,7552500000,750000
272570,KBSTAR 중장기국공채액티브,101835,180,0.18,101921.34,101855,101860,101830,103,10491495,47353275000,465000
283930,KBSTAR 지주회사,8600,40,0.47,8586.12,8635,8635,8600,7,60245,9030000000,1050000
250730,KBSTAR 차이나HSCEI(H),11885,40,0.34,12011.13,11880,12040,11880,143,1712275,9508000000,800000
291680,KBSTAR 차이나H선물인버스(H),11240,-100,-0.88,11210.93,11305,11305,11200,8,89855,6182000000,550000
183700,KBSTAR 채권혼합,55230,90,0.16,55246.94,55340,55340,55155,601,33187535,16569000000,300000
270810,KBSTAR 코스닥150,12700,-105,-0.82,12709.64,12885,12935,12675,26633,340659765,304165000000,23950000
278240,KBSTAR 코스닥150선물레버리지,13875,-215,-1.53,13838.91,14190,14445,13875,232819,3307145240,224913750000,16210000
275750,KBSTAR 코스닥150선물인버스,7225,60,0.84,7239.64,7140,7225,7080,51772,370581790,5780000000,800000
302450,KBSTAR 코스피,22475,5,0.02,22476.22,22575,22575,22475,5,112515,7866250000,350000
253280,KBSTAR 헬스케어,12370,-75,-0.6,12392.25,12560,12605,12370,2070,25618760,12370000000,1000000
253290,KBSTAR 헬스케어채권혼합,10875,-5,-0.05,10871,10925,10925,10855,1044,11355140,8700000000,800000
105190,KINDEX 200,29100,45,0.15,29087.59,29175,29300,29045,207487,6052533430,749325000000,25750000
277540,KINDEX S&P아시아TOP50,10165,45,0.44,10145.33,10125,10165,9995,4417,44753210,73188000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),9745,100,1.04,9618.31,9780,9780,9675,23454,228179515,21439000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7305,-95,-1.28,7397.95,7340,7340,7275,9739,71104170,8035500000,1100000
299070,KINDEX 국채선물10년인버스,97505,-190,-0.19,97367.62,97655,97655,97505,20,1951600,4875250000,50000
299080,KINDEX 국채선물3년인버스,99380,-45,-0.05,99306,99405,99405,99380,20,1987850,4969000000,50000
190620,KINDEX 단기통안채,101125,5,0,101121.14,101125,101125,101125,502,50764750,124687125000,1233000
265690,KINDEX 러시아MSCI(합성),20340,-225,-1.09,20435.37,20495,20495,20340,1334,27163590,11187000000,550000
152500,KINDEX 레버리지,5310,-15,-0.28,5328.64,5350,5400,5300,32340,172902590,14337000000,2700000
291130,KINDEX 멕시코MSCI(합성),10405,85,0.82,10345.51,10415,10415,10405,11,114465,8324000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13020,60,0.46,12985.85,12910,13040,12880,6058,78277640,10416000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),72500,630,0.88,72792.14,72510,72510,72500,6,435050,7250000000,100000
211260,KINDEX 배당성장,31415,-50,-0.16,31413.67,31620,31620,31415,20,630350,6283000000,200000
143460,KINDEX 밸류대형,7165,30,0.42,7161.97,7160,7170,7155,470,3367350,10031000000,1400000
245710,KINDEX 베트남VN30(합성),13795,0,0,13736.84,13815,13815,13710,38586,531083275,169678500000,12300000
131890,KINDEX 삼성그룹동일가중,13260,-35,-0.26,13241.44,13365,13365,13260,20,266250,6630000000,500000
108450,KINDEX 삼성그룹섹터가중,9830,-60,-0.61,9817.15,9920,9920,9815,32,315580,35388000000,3600000
272220,KINDEX 스마트모멘텀,12075,30,0.25,12065.25,12095,12095,12075,20,241700,6037500000,500000
272230,KINDEX 스마트밸류,10995,15,0.14,10988.9,11020,11020,10995,20,220150,10995000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8730,165,1.93,8522.04,8555,8730,8490,6842,58948190,21825000000,2500000
145670,KINDEX 인버스,8080,-15,-0.19,8095.77,8060,8095,8020,3671,29616750,6464000000,800000
238720,KINDEX 일본Nikkei225(H),14250,-50,-0.35,14185.56,14325,14325,14125,2969,42051190,8550000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16390,-60,-0.36,16370.05,16550,16550,16280,3195,52328825,8195000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6045,5,0.08,6070.84,6065,6070,6045,1561,9452030,9067500000,1500000
168580,KINDEX 중국본토CSI300,18270,-105,-0.57,18482.69,18300,18485,18130,16543,301933810,180873000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2450,0,0,2450.89,2485,2515,2400,112867,275731500,15925000000,6500000
114460,KINDEX 중기국고채,105540,35,0.03,105590.31,105540,105540,105540,1,105540,28495800000,270000
272910,KINDEX 중장기국공채액티브,99585,25,0.03,99663.48,99575,99585,99575,20,1991600,63535230000,638000
251890,KINDEX 코스닥(합성),11250,-20,-0.18,11241.05,0,0,0,0,0,6750000000,600000
261920,KINDEX 필리핀MSCI(합성),14125,-185,-1.29,14258.94,14250,14250,14125,68,961210,5650000000,400000
226380,KINDEX 한류,6915,-65,-0.93,6894.96,6990,6990,6915,22,153030,5532000000,800000
069500,KODEX 200,28915,25,0.09,28931.07,29015,29150,28880,5171194,149686955895,5700592250000,197150000
226980,KODEX 200 중소형,10485,80,0.77,10486.98,10470,10505,10465,18885,198007695,103801500000,9900000
278530,KODEX 200TR,8840,5,0.06,8852.04,8880,8905,8835,282570,2502760150,568854000000,64350000
223190,KODEX 200가치저변동,8430,20,0.24,8432.56,8435,8445,8395,12552,105779740,64068000000,7600000
252650,KODEX 200동일가중,10320,5,0.05,10347.14,10360,10360,10320,54,557320,18576000000,1800000
284430,KODEX 200미국채혼합,9980,0,0,9968,9980,9990,9960,3206,31974515,9580800000,960000
252670,KODEX 200선물인버스2X,7140,-10,-0.14,7157.93,7100,7165,7025,8613105,61201968270,340578000000,47700000
271060,KODEX 3대농산물선물(H),9010,95,1.07,8990.68,8920,9065,8920,1494,13350780,6757500000,750000
099140,KODEX China H,19760,185,0.95,19824.97,19850,19850,19520,4438,87493545,43472000000,2200000
204450,KODEX China H 레버리지(H),7750,125,1.64,7840.71,7755,7805,7610,65970,509776100,42625000000,5500000
291660,KODEX China H선물인버스(H),11535,-90,-0.77,11498.76,11440,11660,11440,2521,29146280,9228000000,800000
296710,KODEX FnKorea50,9300,30,0.32,9278.59,9300,9300,9300,1,9300,7440000000,800000
266360,KODEX IT소프트웨어,11315,-130,-1.14,11338.72,11505,11505,11315,67,765910,7920500000,700000
266370,KODEX IT하드웨어,12405,-150,-1.19,12418.5,12655,12680,12405,22280,276619270,8683500000,700000
292190,KODEX KRX300,13435,-20,-0.15,13444.48,13485,13560,13415,243013,3285564440,325127000000,24200000
229720,KODEX KTOP30,14725,15,0.1,14721.01,14750,14750,14725,112,1649880,20615000000,1400000
291890,KODEX MSCI EM선물(H),8460,65,0.77,8501.65,0,0,0,0,0,5499000000,650000
289040,KODEX MSCI KOREA ESG유니버설,8625,5,0.06,8645.97,8725,8725,8625,101,881125,21562500000,2500000
156080,KODEX MSCI Korea,13370,-10,-0.07,13356.29,13370,13370,13370,1,13370,94927000000,7100000
278540,KODEX MSCI Korea TR,8685,0,0,8718.65,8690,8755,8680,1600903,13941418225,595791000000,68600000
275280,KODEX MSCI모멘텀,9570,0,0,9557.26,9615,9615,9565,42,401785,16269000000,1700000
275290,KODEX MSCI밸류,9050,95,1.06,9044.14,9050,9050,9050,1,9050,23530000000,2600000
275300,KODEX MSCI퀄리티,8865,-30,-0.34,8864.29,8875,8875,8865,4,35475,9751500000,1100000
269420,KODEX S&P글로벌인프라(합성),10265,35,0.34,10225.4,10215,10265,10215,76,778690,10265000000,1000000
261220,KODEX WTI원유선물(H),23375,100,0.43,23409.52,23385,23390,23270,543,12672905,8181250000,350000
271050,KODEX WTI원유선물인버스(H),13095,-90,-0.68,13103.17,13125,13140,13095,836,10968180,6547500000,500000
247780,KODEX 가치투자,11405,60,0.53,11414.62,11380,11430,11380,66,752755,10264500000,900000
117700,KODEX 건설,3240,10,0.31,3244.87,3250,3260,3235,60499,196417620,28512000000,8800000
300950,KODEX 게임산업,8990,-80,-0.88,8987.94,9140,9150,8935,271468,2465266460,8990000000,1000000
266390,KODEX 경기소비재,11380,-80,-0.7,11366.4,11430,11440,11380,10,114330,10242000000,900000
279530,KODEX 고배당,9170,0,0,9182.31,9210,9210,9165,571,5237180,44933000000,4900000
132030,KODEX 골드선물(H),8730,70,0.81,8677.41,8695,8735,8695,43445,379024130,54126000000,6200000
280940,KODEX 골드선물인버스(H),10910,-80,-0.73,11018.29,10975,10975,10910,101,1106220,5455000000,500000
138910,KODEX 구리선물(H),5360,70,1.32,5320.88,5345,5385,5345,20794,111296760,4288000000,800000
114260,KODEX 국고채3년,55495,25,0.05,55522.13,55505,55510,55470,2746,152360075,56604900000,1020000
152380,KODEX 국채선물10년,65710,105,0.16,65808.54,65710,65710,65665,520,34151480,6702420000,102000
176950,KODEX 국채선물10년인버스,48215,-130,-0.27,48231.24,48350,48350,48215,622131,30002901830,227381940000,4716000
292770,KODEX 국채선물3년인버스,49845,-35,-0.07,49829.05,49865,49880,49845,998613,49762883420,103478220000,2076000
276990,KODEX 글로벌4차산업로보틱스(합성),11000,0,0,11018.25,11030,11030,10970,1990,21868155,14850000000,1350000
102960,KODEX 기계장비,5295,145,2.82,5315.42,5170,5330,5170,33555,177139200,10272300000,1940000
273140,KODEX 단기변동금리부채권액티브,101065,-10,-0.01,101060.32,101070,101070,101065,149,15059225,182220195000,1803000
153130,KODEX 단기채권,101120,10,0.01,101116.22,101120,101120,101115,27487,2779470700,1233259520000,12196000
214980,KODEX 단기채권PLUS,101210,5,0,101207.42,101200,101215,101200,1837,185926965,882956040000,8724000
200050,KODEX 독일MSCI(합성),10180,20,0.2,10164.28,10345,10345,10150,22,223915,4082180000,401000
122630,KODEX 레버리지,13740,25,0.18,13760.14,13820,13955,13700,9009074,124324662875,2643576000000,192400000
244620,KODEX 모멘텀Plus,11090,-110,-0.98,11083.87,11195,11250,11060,22405,248021515,26616000000,2400000
200020,KODEX 미국S&P IT(합성),20920,155,0.75,20857.93,20715,20930,20710,2732,56996290,11422320000,546000
219480,KODEX 미국S&P500선물(H),13680,40,0.29,13654.17,13640,13680,13640,10089,137916540,47196000000,3450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10060,105,1.05,10088.69,10010,10100,10010,72170,725803995,23138000000,2300000
200040,KODEX 미국S&P금융(합성),16445,100,0.61,16394.54,16420,16445,16420,59,968805,6084650000,370000
185680,KODEX 미국S&P바이오(합성),23460,-5,-0.02,23453.32,23460,23500,23460,579,13589525,6944160000,296000
200030,KODEX 미국S&P산업재(합성),15015,175,1.18,14971.29,14875,15015,14875,1370,20521250,9819810000,654000
218420,KODEX 미국S&P에너지(합성),9115,-55,-0.6,9156.08,9100,9150,9090,969,8818550,9078540000,996000
261240,KODEX 미국달러선물,9580,-25,-0.26,9572.94,9540,9580,9540,11369,108689975,19639000000,2050000
261250,KODEX 미국달러선물레버리지,8855,-40,-0.45,8848.67,8815,8855,8805,157373,1388502075,35597100000,4020000
261270,KODEX 미국달러선물인버스,10585,15,0.14,10602.03,10610,10620,10585,1449,15346150,4234000000,400000
261260,KODEX 미국달러선물인버스2X,10970,40,0.37,11001.82,11025,11045,10970,8926,98252560,7130500000,650000
280930,KODEX 미국러셀2000(H),11400,65,0.57,11384.43,11355,11400,11355,1901,21615625,5700000000,500000
244580,KODEX 바이오,11260,80,0.72,11249.34,11250,11405,11190,13506,152932790,10809600000,960000
091160,KODEX 반도체,22620,-200,-0.88,22611.57,22875,22875,22595,842,19089290,18096000000,800000
211900,KODEX 배당성장,12400,5,0.04,12400.24,12410,12490,12335,3464,42917045,32860000000,2650000
237370,KODEX 배당성장채권혼합,10675,0,0,10681.48,10700,10700,10655,10147,108279335,19215000000,1800000
244670,KODEX 밸류Plus,9975,30,0.3,9960.63,9965,9975,9955,227,2264150,18952500000,1900000
140700,KODEX 보험,8170,45,0.55,8151.48,8225,8225,8140,663,5416890,12255000000,1500000
102780,KODEX 삼성그룹,6635,-50,-0.75,6632.29,6695,6710,6630,104328,692896815,1072879500000,161700000
213610,KODEX 삼성그룹밸류,7175,-10,-0.14,7173.29,7185,7185,7175,179,1284890,33722500000,4700000
251350,KODEX 선진국MSCI World,13055,15,0.12,13003.01,12980,13055,12940,5303,68956300,263711000000,20200000
247790,KODEX 성장투자,10730,55,0.52,10759.42,10670,10750,10670,48,514140,9657000000,900000
256750,KODEX 심천ChiNext(합성),6235,-60,-0.95,6255.1,6300,6300,6120,3267,20129645,4988000000,800000
117460,KODEX 에너지화학,12705,40,0.32,12704.83,12725,12805,12665,16284,206716455,12450900000,980000
140710,KODEX 운송,2755,10,0.36,2753.29,2755,2770,2745,261,719015,3306000000,1200000
144600,KODEX 은선물(H),3405,20,0.59,3378.12,3415,3415,3390,14431,49062050,23494500000,6900000
091170,KODEX 은행,8160,45,0.55,8162.07,8185,8185,8100,35267,286985545,106896000000,13100000
114800,KODEX 인버스,6675,-5,-0.07,6718.75,6660,6690,6625,2970814,19784760975,628117500000,94100000
101280,KODEX 일본TOPIX100,12835,-10,-0.08,12780.71,12855,12855,12725,2134,27348000,7701000000,600000
091180,KODEX 자동차,14750,220,1.51,14747.82,14670,14750,14640,2603,38264115,10325000000,700000
273130,KODEX 종합채권(AA-이상)액티브,101925,160,0.16,101970.48,101915,101930,101905,2626,267628970,535513950000,5254000
169950,KODEX 중국본토 A50,13745,45,0.33,13915.93,13945,13945,13650,3613,49661350,61852500000,4500000
283580,KODEX 중국본토CSI300,8150,-15,-0.18,8193.52,8165,8170,8050,43994,356555015,52160000000,6400000
102970,KODEX 증권,6215,10,0.16,6234.35,6255,6310,6210,93167,582322890,103790500000,16700000
117680,KODEX 철강,8485,200,2.41,8480.97,8345,8525,8345,4127,35020995,13660850000,1610000
279540,KODEX 최소변동성,9360,-20,-0.21,9357.23,0,0,0,0,0,9360000000,1000000
229200,KODEX 코스닥 150,12750,-80,-0.62,12791.37,12890,13000,12750,3482939,44541766540,775837500000,60850000
233740,KODEX 코스닥150 레버리지,14630,-220,-1.48,14628.38,14960,15200,14605,10155811,151209247865,1209901000000,82700000
251340,KODEX 코스닥150선물인버스,6900,50,0.73,6925.83,6820,6910,6775,20409936,139608642145,327060000000,47400000
226490,KODEX 코스피,22595,20,0.09,22590.76,22620,22750,22550,38436,868791595,345703500000,15300000
237350,KODEX 코스피100,21925,-40,-0.18,21932.16,21985,21985,21925,6,131715,12058750000,550000
138920,KODEX 콩선물(H),9040,140,1.57,8941.51,9030,9045,8945,33992,305859320,9040000000,1000000
244660,KODEX 퀄리티Plus,10665,-20,-0.19,10663.8,10715,10760,10625,22743,243370005,33061500000,3100000
247800,KODEX 턴어라운드투자,11750,165,1.42,11746.27,11630,11765,11630,133,1553910,11750000000,1000000
266410,KODEX 필수소비재,9960,-70,-0.7,9957.2,10130,10130,9960,452,4532350,49800000000,5000000
298770,KODEX 한국대만IT프리미어,9770,-35,-0.36,9738.42,9795,9795,9760,262631,2569389560,7816000000,800000
266420,KODEX 헬스케어,16800,-50,-0.3,16758.81,16970,17080,16765,6402,108341625,11760000000,700000
069660,KOSEF 200,29160,45,0.15,29148.13,29225,29370,29115,76139,2220928475,712962000000,24450000
152280,KOSEF 200 선물,12595,5,0.04,12582.33,12655,12690,12580,152,1916845,23048850000,1830000
294400,KOSEF 200TR,32145,50,0.16,32135.19,32345,32360,32080,61287,1972883760,112507500000,3500000
253250,KOSEF 200선물레버리지,12435,25,0.2,12423.65,12515,12605,12410,2004,25029385,27232650000,2190000
253240,KOSEF 200선물인버스,8660,-10,-0.12,8651.61,8620,8670,8595,116,1003150,8400200000,970000
253230,KOSEF 200선물인버스2X,7145,-10,-0.14,7151.77,7110,7175,7050,6023,43047485,11789250000,1650000
100910,KOSEF KRX100,4695,-5,-0.11,4682.12,4730,4730,4685,67,314985,11268000000,2400000
104530,KOSEF 고배당,8030,-30,-0.37,8061.13,8065,8105,8030,392,3154590,13651000000,1700000
148070,KOSEF 국고채10년,118495,150,0.13,118626.93,118300,118495,118300,502,59437250,26068900000,220000
167860,KOSEF 국고채10년레버리지,123665,535,0.43,123848.25,123160,123665,123160,696,85818975,7419900000,60000
114470,KOSEF 국고채3년,110595,95,0.09,110626.25,110585,110595,110585,104,11501825,39814200000,360000
130730,KOSEF 단기자금,101770,10,0.01,101764.47,101765,101770,101765,3045,309883130,68084130000,669000
138230,KOSEF 미국달러선물,11580,-25,-0.22,11573.83,11605,11605,11535,265152,3062932920,65890200000,5690000
225800,KOSEF 미국달러선물 레버리지(합성),8645,-40,-0.46,8641.82,8615,8645,8595,455274,3923485325,83424250000,9650000
230480,KOSEF 미국달러선물 인버스2X(합성),9755,30,0.31,9772.61,9800,9810,9750,409270,4008874615,27509100000,2820000
139660,KOSEF 미국달러선물인버스,11015,10,0.09,11021.72,11010,11045,11010,15,165475,11675900000,1060000
