단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,27710,70,0.25,27742.88,28015,28055,27635,20151,560978775,720460000000,26000000
152280,KOSEF 200 선물,11960,25,0.21,11953.72,12100,12105,11935,199,2390545,21886800000,1830000
294400,KOSEF 200TR,30560,75,0.25,30591.11,30920,30930,30490,3060,93648260,163496000000,5350000
253250,KOSEF 200선물레버리지,11085,65,0.59,11076.94,11335,11360,11030,6229,70259635,24830400000,2240000
253240,KOSEF 200선물인버스,9065,-25,-0.28,9068.42,8960,9085,8960,150,1352645,8793050000,970000
253230,KOSEF 200선물인버스2X,7785,-35,-0.45,7781.68,7595,7810,7575,46883,360068765,12845250000,1650000
100910,KOSEF KRX100,4460,15,0.34,4446.62,4505,4505,4430,61,272835,10704000000,2400000
104530,KOSEF 고배당,7810,-5,-0.06,7801.76,7820,7855,7790,909,7105965,13667500000,1750000
148070,KOSEF 국고채10년,122130,330,0.27,122195.75,121965,122230,121930,1521,185836055,29311200000,240000
167860,KOSEF 국고채10년레버리지,130750,885,0.68,130746.2,130105,130875,130105,285,37173835,7845000000,60000
114470,KOSEF 국고채3년,111200,70,0.06,111204.15,111160,111200,111160,54,6002760,40032000000,360000
130730,KOSEF 단기자금,102205,15,0.01,102196.75,102205,102215,102205,6440,658217685,51204705000,501000
138230,KOSEF 미국달러선물,11585,-75,-0.64,11598.94,11625,11630,11585,31011,360016980,53986100000,4660000
225800,KOSEF 미국달러선물 레버리지(합성),8590,-105,-1.21,8601.9,8625,8650,8580,196958,1697203835,65026300000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9705,115,1.2,9715.5,9650,9710,9635,51760,500139485,29309100000,3020000
139660,KOSEF 미국달러선물인버스,11010,70,0.64,11022.82,10975,11010,10975,225,2472920,12771600000,1160000
260200,KOSEF 배당바이백Plus,14565,0,0,14554.34,14655,14695,14505,1385485,20164597710,10195500000,700000
104520,KOSEF 블루칩,7795,50,0.65,7794.35,7815,7850,7785,274,2139800,14031000000,1800000
200250,KOSEF 인도Nifty50(합성),12400,155,1.27,12276.29,12245,12445,12245,12866,158630965,12400000000,1000000
260270,KOSEF 저PBR가중,12940,35,0.27,12927.2,12975,13045,12925,111,1440710,10999000000,850000
291610,KOSEF 코스닥150선물,7340,-110,-1.48,7343.17,7565,7575,7340,3258,24444835,16001200000,2180000
291630,KOSEF 코스닥150선물레버리지,4995,-145,-2.82,4994.99,5320,5330,4980,34984,181877035,9990000000,2000000
291620,KOSEF 코스닥150선물인버스,12910,185,1.45,12904.81,12565,12910,12515,2035036,25851288355,12910000000,1000000
153270,KOSEF 코스피100,21045,60,0.29,21040.61,21255,21275,21000,4550789,95958563740,7997100000,380000
122260,KOSEF 통안채1년,102355,25,0.02,102356.41,102360,102375,102350,121461,12433454305,38894900000,380000
168300,KTOP 코스피50,18570,30,0.16,18655.69,18810,18810,18550,151,2820780,18941400000,1020000
295040,SMART 200TR,8750,10,0.11,8765.15,8830,8835,8735,4036,35438450,169312500000,19350000
292500,SMART KRX300,12790,45,0.35,12771.76,12880,12930,12730,21814,280047725,88251000000,6900000
208470,SMART 선진국MSCI World(합성 H),12435,210,1.72,12346.9,12435,12445,12435,1686,20975445,13678500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3315,-35,-1.04,3283.95,3360,3370,3315,2026,6807260,3315000000,1000000
102110,TIGER 200,27415,55,0.2,27454.11,27745,27775,27350,1583738,43643392140,3086929000000,112600000
139260,TIGER 200 IT,20300,135,0.67,20369.58,20530,20595,20265,32216,656098775,210308000000,10360000
139220,TIGER 200 건설,2805,15,0.54,2802.83,2805,2825,2790,4278,12019995,20027700000,7140000
139290,TIGER 200 경기소비재,12635,100,0.8,12541.62,12635,12635,12635,2,25270,6570200000,520000
139270,TIGER 200 금융,7325,40,0.55,7353.96,7340,7340,7325,163,1194020,4248500000,580000
227550,TIGER 200 산업재,4830,10,0.21,4852.47,4855,4855,4830,1418,6884130,2318400000,480000
227560,TIGER 200 생활소비재,11870,20,0.17,11846.03,11990,11990,11815,325,3855565,3561000000,300000
139250,TIGER 200 에너지화학,13350,120,0.91,13377.71,13400,13430,13350,11461,153331910,14685000000,1100000
139230,TIGER 200 중공업,3285,-15,-0.45,3287.92,3330,3345,3260,22694,74785580,17739000000,5400000
139240,TIGER 200 철강소재,7715,150,1.98,7720.01,7665,7790,7665,5663,43964230,9412300000,1220000
227540,TIGER 200 헬스케어,19870,-5,-0.03,19923.89,20145,20240,19870,4074,81721575,13511600000,680000
243880,TIGER 200IT레버리지,21965,185,0.85,22082.91,22455,22640,21910,19764,441792995,24161500000,1100000
310960,TIGER 200TR,13725,35,0.26,13728.72,13870,13870,13725,2400,33144810,48037500000,3500000
252000,TIGER 200동일가중,9720,55,0.57,9727.56,9720,9730,9720,24,233445,76302000000,7850000
267770,TIGER 200선물레버리지,9235,50,0.54,9234.42,9460,9470,9190,488492,4574975480,118208000000,12800000
252710,TIGER 200선물인버스2X,7880,-50,-0.63,7900.72,7705,7925,7685,942093,7343845330,89832000000,11400000
243890,TIGER 200에너지화학레버리지,11045,55,0.5,11098.24,11115,11240,11005,5860,64936260,14358500000,1300000
166400,TIGER 200커버드콜5%OTM,12220,20,0.16,12267.37,12220,12220,12220,40,488800,8554000000,700000
289480,TIGER 200커버드콜ATM,9680,0,0,9696.39,0,0,0,0,0,11616000000,1200000
305540,TIGER 2차전지테마,8315,-55,-0.66,8347.48,8505,8505,8315,337862,2853334590,11225250000,1350000
091210,TIGER KRX100,44150,275,0.63,44131.55,44150,44150,44150,1,44150,8609250000,195000
292160,TIGER KRX300,12680,10,0.08,12715.76,12835,12835,12655,160632,2040603710,133140000000,10500000
307610,TIGER KRX300레버리지,9675,55,0.57,9700.37,9700,9920,9610,543868,5342530240,9675000000,1000000
307620,TIGER KRX300선물인버스,10095,10,0.1,10098.75,9985,10095,9945,1222025,12259431355,8076000000,800000
228820,TIGER KTOP30,6680,50,0.75,6689.85,6780,6780,6680,52,349540,6012000000,900000
300610,TIGER K게임,8610,-60,-0.69,8616.38,8695,8705,8610,65,563430,6888000000,800000
138530,TIGER LG그룹+펀더멘털,7400,15,0.2,7439.1,7445,7470,7395,126,935160,5032000000,680000
289260,TIGER MSCI KOREA ESG리더스,7905,50,0.64,7937.8,0,0,0,0,0,6165900000,780000
289250,TIGER MSCI KOREA ESG유니버설,8130,120,1.5,8098.07,8120,8130,8120,7,56860,8048700000,990000
310970,TIGER MSCI Korea TR,10320,20,0.19,10353.18,10445,10465,10305,5566818,57738840060,46440000000,4500000
269370,TIGER S&P글로벌인프라(합성),9505,-70,-0.73,9465.98,9540,9540,9505,29,276050,9505000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12120,170,1.42,12058.92,12090,12135,12090,1736,21048250,12120000000,1000000
292150,TIGER TOP10,7930,60,0.76,7935.03,8040,8040,7930,14,111845,358039500000,45150000
217790,TIGER 가격조정,22335,20,0.09,22331.02,22575,22670,22310,95141,2125583900,13401000000,600000
139280,TIGER 경기방어,11430,-50,-0.44,11460.14,11625,11650,11430,10734,123530240,190652400000,16680000
237440,TIGER 경기방어채권혼합,9665,0,0,9660.38,9680,9690,9665,687,6641755,14497500000,1500000
160580,TIGER 구리실물,6610,-115,-1.71,6629.13,6795,6795,6585,163,1084840,7766750000,1175000
114820,TIGER 국채3년,109965,90,0.08,109949.21,109910,109980,109905,7,769655,42886350000,390000
302180,TIGER 국채선물10년인버스,48365,-165,-0.34,48380.57,48365,48365,48365,4,193460,8705700000,180000
302170,TIGER 국채선물3년인버스,49770,-30,-0.06,49768.54,49770,49770,49770,5,248850,8958600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10870,190,1.78,10901.9,10895,10905,10870,41003,445998940,254358000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10445,75,0.72,10405.32,10445,10445,10445,2024,21140680,10445000000,1000000
139310,TIGER 금속선물(H),5240,50,0.96,5203.3,5240,5240,5210,6,31320,3144000000,600000
139320,TIGER 금은선물(H),7045,30,0.43,7036.8,7045,7045,7015,99,697125,4227000000,600000
137610,TIGER 농산물선물Enhanced(H),4920,65,1.34,4917.84,4870,4920,4870,18911,92568590,44280000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11205,30,0.27,11242.51,11200,11205,11200,375,4201215,42579000000,3800000
272580,TIGER 단기채권액티브,50835,5,0.01,50828.03,50855,50855,50830,2403,122156060,484660890000,9534000
157450,TIGER 단기통안채,101440,10,0.01,101429.77,101445,101445,101440,1141,115746745,807969600000,7965000
253990,TIGER 대만TAIEX선물(H),11705,50,0.43,11728.86,11825,11875,11705,105,1240880,9364000000,800000
292110,TIGER 대형가치,8720,20,0.23,8752.24,0,0,0,0,0,13516000000,1550000
292100,TIGER 대형성장,8030,35,0.44,8059.6,0,0,0,0,0,10439000000,1300000
105010,TIGER 라틴35,3800,65,1.74,3829.16,3845,3845,3775,3619,13686450,4940000000,1300000
123320,TIGER 레버리지,11325,80,0.71,11319.8,11510,11590,11255,66350,760035115,30577500000,2700000
174350,TIGER 로우볼,12090,50,0.42,12088.54,12040,12130,12035,150063,1807387730,24421800000,2020000
147970,TIGER 모멘텀,21610,-65,-0.3,21586.81,21810,21865,21590,109742,2379491540,13398200000,620000
182480,TIGER 미국MSCI리츠(합성 H),12690,170,1.36,12689.69,12600,12690,12600,2284,28961995,31725000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15245,465,3.15,15456.91,15300,15350,15235,15710,240409865,15245000000,1000000
143850,TIGER 미국S&P500선물(H),32235,485,1.53,32324.29,32270,32315,32190,41606,1340728830,111210750000,3450000
225030,TIGER 미국S&P500선물인버스(H),7120,-70,-0.97,7079.63,7060,7120,7060,25310,179416685,9968000000,1400000
133690,TIGER 미국나스닥100,34900,650,1.9,35042.41,35200,35250,34870,13119,461260520,62820000000,1800000
203780,TIGER 미국나스닥바이오,14075,210,1.51,14097.71,14110,14180,14075,226,3189320,9852500000,700000
245340,TIGER 미국다우존스30,14460,135,0.94,14532.72,14730,14730,14460,3207,46850445,23136000000,1600000
261110,TIGER 미국달러선물레버리지,8850,-100,-1.12,8860.26,8950,9275,8840,7782,69166930,13275000000,1500000
261120,TIGER 미국달러선물인버스2X,10960,110,1.01,10975.62,10920,10975,10890,1679,18373515,13152000000,1200000
305080,TIGER 미국채10년선물,10060,5,0.05,10039.27,9970,10070,9965,2741,27506550,9054000000,900000
228810,TIGER 미디어컨텐츠,6980,-85,-1.2,6996.52,7170,7170,6980,15109,107138735,10260600000,1470000
091230,TIGER 반도체,19380,55,0.28,19331.06,19645,19750,19380,307,6045905,9302400000,480000
098560,TIGER 방송통신,10590,75,0.71,10582.74,10600,10600,10560,3527,37314930,10166400000,960000
211560,TIGER 배당성장,14370,50,0.35,14369.31,14395,14500,14345,69410,995059555,10346400000,720000
170350,TIGER 베타플러스,12230,50,0.41,12270.63,0,0,0,0,0,12719200000,1040000
138520,TIGER 삼성그룹펀더멘털,8600,140,1.65,8633.81,0,0,0,0,0,5160000000,600000
152180,TIGER 생활필수품,11955,-90,-0.75,11991.72,12135,12155,11955,786,9471150,1434600000,120000
157490,TIGER 소프트웨어,7600,160,2.15,7602.14,7500,7625,7500,1612,12210555,25992000000,3420000
228800,TIGER 여행레저,4385,75,1.74,4402.28,4335,4395,4305,12912,56340825,3551850000,810000
227570,TIGER 우량가치,11290,-5,-0.04,11290.71,11315,11380,11260,2279189,25781834555,25063800000,2220000
261140,TIGER 우선주,9085,5,0.06,9130.19,9165,9165,9085,5928,53992085,22712500000,2500000
130680,TIGER 원유선물Enhanced(H),3855,-135,-3.38,3841.27,3870,3900,3850,547200,2120320710,47802000000,12400000
217770,TIGER 원유선물인버스(H),11595,385,3.43,11668.07,11520,11595,11495,18478,213270835,7536750000,650000
195930,TIGER 유로스탁스50(합성 H),10565,35,0.33,10547.53,10530,10640,10530,1796,18973540,33808000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7165,90,1.27,7082.77,7145,7205,7140,1955,14058875,7165000000,1000000
245350,TIGER 유로스탁스배당30,11770,-20,-0.17,11718.92,11790,11805,11770,1138,13414850,11770000000,1000000
091220,TIGER 은행,7930,60,0.76,7928.92,8010,8010,7910,39,309410,4282200000,540000
307510,TIGER 의료기기,10400,-130,-1.23,10397.86,10575,10595,10400,314,3294750,8320000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10240,205,2.04,10264.99,10375,10375,10230,4527,46437470,10240000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13885,455,3.39,13562.08,13395,13905,13395,10100,138174045,13885000000,1000000
123310,TIGER 인버스,7620,-20,-0.26,7622.65,7530,7635,7510,35910,271365515,89154000000,11700000
195920,TIGER 일본TOPIX(합성 H),13780,110,0.8,13792.66,13560,13865,13560,30509,419309500,31694000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10705,120,1.13,10645.28,10705,10705,10650,10,106885,10705000000,1000000
241180,TIGER 일본니케이225,13230,10,0.08,13217.87,13225,13325,13225,218,2894135,13230000000,1000000
292560,TIGER 일본엔선물,9860,-5,-0.05,9837.28,9860,9865,9835,11266,110941140,6902000000,700000
292570,TIGER 일본엔선물레버리지,9570,-10,-0.1,9530.35,9550,9585,9540,9304,88953480,6699000000,700000
292580,TIGER 일본엔선물인버스,10195,50,0.49,10219.76,0,0,0,0,0,7136500000,700000
292590,TIGER 일본엔선물인버스2X,10265,10,0.1,10306.35,10290,10290,10245,162,1661905,7185500000,700000
157510,TIGER 자동차,10090,-70,-0.69,10126.72,10170,10260,10055,834,8462815,605400000,60000
150460,TIGER 중국소비테마,7580,-45,-0.59,7604.54,7725,7725,7570,49269,375061765,230811000000,30450000
292120,TIGER 중소형,8460,-10,-0.12,8448.79,8525,8535,8460,12,102130,5922000000,700000
292140,TIGER 중소형가치,8645,0,0,8649.97,0,0,0,0,0,8645000000,1000000
292130,TIGER 중소형성장,8270,-35,-0.42,8272.41,0,0,0,0,0,9097000000,1100000
302190,TIGER 중장기국채,51470,120,0.23,51466.2,51475,51475,51470,148,7617585,15441000000,300000
302200,TIGER 중장기국채선물인버스,49040,-100,-0.2,49048.78,49040,49040,49040,6,294240,8827200000,180000
302210,TIGER 중장기국채선물인버스2X,47945,-145,-0.3,47896.47,47945,47945,47945,10,479450,8630100000,180000
157500,TIGER 증권,3725,85,2.34,3734.73,3720,3775,3720,6068,22779260,8344000000,2240000
266140,TIGER 지속배당,13440,80,0.6,13492.04,0,0,0,0,0,5644800000,420000
307520,TIGER 지주회사,11205,85,0.76,11264.92,11225,11225,11205,151,1691975,8964000000,800000
192090,TIGER 차이나CSI300,6885,-45,-0.65,6826.28,6995,7025,6870,403084,2800580320,163863000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11935,-215,-1.77,11824.68,12360,12470,11900,294240,3601950790,165896500000,13900000
217780,TIGER 차이나CSI300인버스(합성),15020,145,0.97,15197.44,14760,15040,14675,5827353,86553783870,60080000000,4000000
245360,TIGER 차이나HSCEI,12735,-180,-1.39,12749.98,12920,12995,12735,7337,94587400,100606500000,7900000
117690,TIGER 차이나항셍25,16550,-180,-1.08,16569.01,16750,16760,16550,25,417185,7447500000,450000
232080,TIGER 코스닥150,11910,-175,-1.45,11967.9,12255,12320,11895,576022,6967185210,513082800000,43080000
233160,TIGER 코스닥150 레버리지,12920,-385,-2.89,12980.24,13710,13860,12900,823488,11024377865,110466000000,8550000
261060,TIGER 코스닥150IT,10395,-55,-0.53,10388.15,10500,10560,10395,77,809010,8523900000,820000
267300,TIGER 코스닥150로우볼,11470,0,0,11478.67,11470,11470,11470,10,114700,5735000000,500000
261070,TIGER 코스닥150바이오테크,11945,-165,-1.36,11944.34,12300,12505,11940,13591,165326455,6928100000,580000
250780,TIGER 코스닥150선물인버스,7330,110,1.52,7330.62,7095,7330,7075,856306,6126820445,32618500000,4450000
277630,TIGER 코스피,21160,55,0.26,21234.92,21385,21445,21160,603,12769920,208426000000,9850000
210780,TIGER 코스피고배당,11690,70,0.6,11684.9,11670,11720,11640,103775,1207331565,14378700000,1230000
277640,TIGER 코스피대형주,10280,100,0.98,10211.79,10280,10280,10280,3,30840,25186000000,2450000
277650,TIGER 코스피중형주,12190,10,0.08,12231.78,12285,12285,12190,9054,110372145,120071500000,9850000
143860,TIGER 헬스케어,35315,-245,-0.69,35304.89,36340,36480,35295,18815,674997150,131371800000,3720000
138540,TIGER 현대차그룹+펀더멘털,14310,-120,-0.83,14352.06,14530,14550,14300,374,5404535,5724000000,400000
228790,TIGER 화장품,3570,-50,-1.38,3564.89,3680,3680,3560,94602,341024910,9960300000,2790000
157520,TIGER 화학,10110,80,0.8,10053.89,10150,10150,10080,259,2614750,1213200000,120000
108590,TREX 200,27710,60,0.22,27733.9,27980,27980,27660,50,1389920,22168000000,800000
097750,TREX 중소형가치,7800,-15,-0.19,7779.82,7880,7880,7740,182088,1419329260,5148000000,660000
145850,TREX 펀더멘탈 200,28265,45,0.16,28231.48,28265,28265,28265,1,28265,7066250000,250000
137930,마이다스 200커버드콜5%OTM,12180,40,0.33,12207.91,0,0,0,0,0,19488000000,1600000
292340,마이티 200커버드콜ATM레버리지,8785,115,1.33,8709.96,8785,8785,8785,1,8785,17570000000,2000000
159800,마이티 코스피100,20770,60,0.29,20857.35,0,0,0,0,0,8308000000,400000
211210,마이티 코스피고배당,11680,55,0.47,11766,11680,11680,11680,3,35040,18571200000,1590000
152870,파워 200,27870,70,0.25,27907.6,28135,28290,27810,47,1315395,188122500000,6750000
192720,파워 고배당저변동성,28200,200,0.71,28281.85,28200,28275,28090,55,1550760,22842000000,810000
226810,파워 단기채,104930,25,0.02,104913.44,104930,104930,104930,1,104930,27491660000,262000
275540,파워 스마트밸류,13365,-20,-0.15,13416.55,13470,13470,13335,40,535540,16038000000,1200000
176710,파워 중기국고채,100960,75,0.07,100973.82,0,0,0,0,0,6057600000,60000
140950,파워 코스피100,21120,60,0.28,21097.53,21345,21345,20965,54,1143315,16051200000,760000
215620,흥국 S&P코리아로우볼,10335,45,0.44,10377.32,0,0,0,0,0,13642200000,1320000
