단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244820,ARIRANG 스마트베타4종결합,10635,10,0.09,10668.24,10595,10675,10595,50,531940,5849250000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10170,0,0,10185.43,10125,10175,10125,547,5562860,6102000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11240,85,0.76,11160.44,11210,11245,11155,8396,94036825,33720000000,3000000
256450,ARIRANG 심천차이넥스트(합성),7645,-150,-1.92,7627.79,7795,7795,7645,106,814460,4587000000,600000
239660,ARIRANG 우량회사채50 1년,103325,5,0,103339.86,103345,103345,103325,9,929965,47529500000,460000
280920,ARIRANG 주도업종,9745,60,0.62,9743.23,9610,9750,9610,5568,54008730,18028250000,1850000
266550,ARIRANG 중형주저변동50,10665,70,0.66,10659.37,10565,10665,10565,919,9764575,23463000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),8600,55,0.64,8748.95,8610,8780,8600,1102,9582525,9890000000,1150000
227830,ARIRANG 코스피,24605,85,0.35,24693.67,24445,24665,24415,1016,24896360,72584750000,2950000
141240,ARIRANG 코스피100동일가중,10510,25,0.24,10554.99,10455,10530,10455,50,525280,7357000000,700000
122090,ARIRANG 코스피50,20745,60,0.29,20818.47,20535,20800,20535,33485,694409095,85884300000,4140000
285690,FOCUS ESG리더스,10025,35,0.35,10018.04,10005,10025,10000,4,40045,34085000000,3400000
292730,FOCUS KRX300,14615,115,0.79,14613.29,14615,14615,14615,1,14615,23384000000,1600000
293180,HANARO 200,31290,180,0.58,31379.48,31120,31415,31010,163010,5087502620,179917500000,5750000
148020,KBSTAR 200,31435,165,0.53,31525.36,31320,31555,31170,242001,7572140980,1354848500000,43100000
285000,KBSTAR 200IT,10090,35,0.35,10099.92,9925,10090,9920,1141,11447160,8879200000,880000
287300,KBSTAR 200건설,13145,-325,-2.41,13137.84,13480,13480,13140,13102,173784360,9201500000,700000
287310,KBSTAR 200경기소비재,9300,155,1.69,9290.58,9180,9300,9155,488,4509585,7812000000,840000
290080,KBSTAR 200고배당커버드콜ATM,10070,5,0.05,10055.71,10070,10070,9995,1515,15229310,7049000000,700000
284980,KBSTAR 200금융,9475,55,0.58,9467.6,9485,9485,9435,6,56785,7580000000,800000
287320,KBSTAR 200산업재,10125,25,0.25,10120.51,10160,10190,10110,92,934190,7897500000,780000
287330,KBSTAR 200생활소비재,9645,95,0.99,9645.61,9625,9655,9585,154,1482615,7908900000,820000
252400,KBSTAR 200선물레버리지,14580,185,1.29,14580.69,14390,14685,14290,61112,887178965,45198000000,3100000
252410,KBSTAR 200선물인버스,8010,-65,-0.8,8022.04,8075,8095,7990,2400,19252485,8811000000,1100000
252420,KBSTAR 200선물인버스2X,6170,-75,-1.2,6176.5,6265,6290,6130,172920,1067991015,90082000000,14600000
284990,KBSTAR 200에너지화학,9650,-25,-0.26,9636.05,9620,9700,9595,17680,170287995,7720000000,800000
285010,KBSTAR 200중공업,10835,-70,-0.64,10828.45,10955,10985,10820,207,2245905,6717700000,620000
285020,KBSTAR 200철강소재,9285,70,0.76,9269.57,9300,9325,9195,11,101685,7056600000,760000
105780,KBSTAR 5대그룹주,5835,15,0.26,5854.06,5805,5845,5770,895,5228215,14004000000,2400000
290130,KBSTAR ESG사회책임투자,10000,100,1.01,9994.64,9930,10010,9930,5,49935,7000000000,700000
270800,KBSTAR KQ고배당,12505,-20,-0.16,12497.13,12505,12515,12420,9998,124778875,89410750000,7150000
292050,KBSTAR KRX300,14565,80,0.55,14597.92,14470,14620,14415,218817,3169303125,132541500000,9100000
234310,KBSTAR V&S셀렉트밸류,11340,50,0.44,11336.52,11295,11350,11285,257,2913730,10206000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10445,-5,-0.05,10462.35,10425,10445,10425,105,1099030,6267000000,600000
266160,KBSTAR 고배당,10740,50,0.47,10736.97,10675,10755,10640,311,3319080,54237000000,5050000
114100,KBSTAR 국고채3년,110405,15,0.01,110368.31,110410,110415,110390,3014,332790540,39745800000,360000
282000,KBSTAR 국고채3년선물인버스,100270,-15,-0.01,100284.01,100280,100280,100270,2,200550,990767870000,9881000
295000,KBSTAR 국채선물10년,50395,-40,-0.08,50386.25,50405,50445,50390,30,1512545,7055300000,140000
295020,KBSTAR 국채선물10년인버스,49655,5,0.01,49697.66,49645,49660,49605,30,1489000,6951700000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11860,30,0.25,11898.54,11810,11920,11800,12890,153636455,8302000000,700000
272560,KBSTAR 단기국공채액티브,100935,15,0.01,100936.22,100935,100935,100935,45,4542075,150191280000,1488000
196230,KBSTAR 단기통안채,103605,0,0,103603.15,103605,103610,103605,982,101740200,401262165000,3873000
252730,KBSTAR 모멘텀로우볼,12360,45,0.37,12358.3,12265,12390,12235,25138,309694225,42642000000,3450000
252720,KBSTAR 모멘텀밸류,12765,-30,-0.23,12810.15,12770,12855,12730,30007,384098670,49145250000,3850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8150,-60,-0.73,8174.13,8205,8205,8150,868,7077290,11410000000,1400000
267440,KBSTAR 미국장기국채선물(H),9760,-10,-0.1,9799.95,9730,9770,9730,106,1034695,5856000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9385,-20,-0.21,9487.41,9405,9405,9370,652,6116105,6569500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10120,-5,-0.05,10089.24,10165,10165,10115,511,5173010,6072000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10255,20,0.2,10115.34,10310,10310,10225,2149,22000365,7178500000,700000
140570,KBSTAR 수출주,9855,-20,-0.2,9883.61,9840,9890,9830,34,334750,6898500000,700000
140580,KBSTAR 우량업종,11240,0,0,11279.68,11205,11265,11205,10,112435,2248000000,200000
196220,KBSTAR 일본TOPIX레버리지(H),16980,70,0.41,17050.53,16980,17110,16980,49,833295,8490000000,500000
183710,KBSTAR 주식혼합,35445,210,0.6,35412.46,35145,35455,35145,345,12186560,14178000000,400000
174360,KBSTAR 중국본토대형주CSI100,15005,-100,-0.66,14990.46,15405,15415,14965,10715,161233720,43514500000,2900000
136340,KBSTAR 중기우량회사채,102060,20,0.02,102027.53,102040,102075,101995,281,28675885,52050600000,510000
281990,KBSTAR 중소형고배당,10210,-95,-0.92,10245.03,10315,10315,10210,49164,503223050,53092000000,5200000
272570,KBSTAR 중장기국공채액티브,100075,55,0.05,99997.15,100030,100075,100030,15,1500930,45534125000,455000
283930,KBSTAR 지주회사,9595,45,0.47,9569.98,9575,9600,9575,6,57535,10074750000,1050000
250730,KBSTAR 차이나HSCEI(H),13410,235,1.78,13333.4,13410,13410,13255,11,146885,10728000000,800000
291680,KBSTAR 차이나H선물인버스(H),10190,-110,-1.07,10186.06,10335,10335,10190,15,152995,7133000000,700000
183700,KBSTAR 채권혼합,56245,65,0.12,56293.87,56050,56245,56050,264,14847405,16873500000,300000
270810,KBSTAR 코스닥150,14715,-50,-0.34,14786.76,14635,14795,14615,44323,651286865,297243000000,20200000
278240,KBSTAR 코스닥150선물레버리지,19635,40,0.2,19637.98,19480,19900,19470,131561,2596174210,302379000000,15400000
275750,KBSTAR 코스닥150선물인버스,6230,-5,-0.08,6244.92,6230,6260,6200,33527,208808105,6541500000,1050000
253280,KBSTAR 헬스케어,13475,190,1.43,13488.73,13285,13515,13285,639,8572790,11453750000,850000
253290,KBSTAR 헬스케어채권혼합,11075,55,0.5,11073.37,11035,11075,11035,689,7630225,8860000000,800000
105190,KINDEX 200,31380,105,0.34,31488.87,31275,31520,31110,245419,7679747190,745275000000,23750000
277540,KINDEX S&P아시아TOP50,10570,5,0.05,10573.41,10560,10630,10465,6385,67462455,79275000000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11880,-55,-0.46,11983.81,11935,11935,11820,13214,156470015,20196000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6040,35,0.58,6006.08,6030,6055,6030,895,5407060,6644000000,1100000
190620,KINDEX 단기통안채,100770,5,0,100764.72,100770,100770,100765,1692,170499860,102180780000,1014000
265690,KINDEX 러시아MSCI(합성),20800,-110,-0.53,21087.3,21080,21080,20795,3638,76404755,15600000000,750000
152500,KINDEX 레버리지,6245,90,1.46,6268.24,6150,6280,6125,78277,487902855,15612500000,2500000
291130,KINDEX 멕시코MSCI(합성),8925,-35,-0.39,8884.21,8940,8940,8905,3256,29060080,7140000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12475,-5,-0.04,12552.29,12480,12595,12475,4705,58718420,9980000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67945,455,0.67,67627.36,67945,67945,67945,5,339725,6794500000,100000
211260,KINDEX 배당성장,33180,445,1.36,33128.17,32845,33180,32845,29,956080,6636000000,200000
143460,KINDEX 밸류대형,7635,45,0.59,7629.27,7585,7635,7545,9059,68833495,12979500000,1700000
245710,KINDEX 베트남VN30(합성),13700,260,1.93,13800.62,13435,13755,13410,194819,2654430590,172620000000,12600000
131890,KINDEX 삼성그룹동일가중,14045,150,1.08,14026.29,13880,14045,13880,180,2518700,7022500000,500000
108450,KINDEX 삼성그룹섹터가중,10355,130,1.27,10352.3,10215,10355,10215,75,772345,39349000000,3800000
272220,KINDEX 스마트모멘텀,13135,120,0.92,13126.91,13005,13135,13005,20,261400,9194500000,700000
272230,KINDEX 스마트밸류,11795,85,0.73,11785.31,11695,11795,11645,29306,344934300,14154000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8950,-30,-0.33,8929.1,8895,9175,8875,3854,34366875,22375000000,2500000
145670,KINDEX 인버스,7480,-45,-0.6,7497.33,7600,7600,7460,9572,71699865,8228000000,1100000
238720,KINDEX 일본Nikkei225(H),14170,-20,-0.14,14131.42,14205,14260,14090,1635,23231775,8502000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17505,-50,-0.28,17624,17375,17795,17375,4448,78397865,8752500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5940,-5,-0.08,5915.74,5985,5985,5875,1026,6062555,8910000000,1500000
168580,KINDEX 중국본토CSI300,21490,-135,-0.62,21388.87,21730,21730,21325,134024,2877334225,195559000000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3535,-50,-1.39,3489.51,3600,3630,3515,32666,116930360,21563500000,6100000
114460,KINDEX 중기국고채,105005,-15,-0.01,104966.46,105005,105005,105005,1,105005,25201200000,240000
272910,KINDEX 중장기국공채액티브,98700,20,0.02,98628.95,98700,98700,98700,10,987000,62970600000,638000
251890,KINDEX 코스닥(합성),12915,165,1.29,12912.63,12865,12915,12865,179,2303180,12915000000,1000000
261920,KINDEX 필리핀MSCI(합성),13945,175,1.27,13807.57,13800,13945,13790,367,5074500,5578000000,400000
226380,KINDEX 한류,7755,75,0.98,7771.07,7710,7755,7695,128,989630,6204000000,800000
069500,KODEX 200,31290,190,0.61,31377.61,31120,31405,30995,10163157,318002385135,5594652000000,178800000
226980,KODEX 200 중소형,11400,5,0.04,11398.59,11445,11445,11300,80594,919054355,99180000000,8700000
278530,KODEX 200TR,9545,40,0.42,9579.21,9485,9585,9465,130941,1250195160,589881000000,61800000
223190,KODEX 200가치저변동,9165,55,0.6,9158.27,9110,9185,9035,79708,729016885,117312000000,12800000
252650,KODEX 200동일가중,11055,0,0,11082.25,11150,11150,11005,12728,140649810,17688000000,1600000
284430,KODEX 200미국채혼합,10010,20,0.2,10011.13,10000,10020,9965,2965,29649805,9609600000,960000
252670,KODEX 200선물인버스2X,6160,-80,-1.28,6178.9,6255,6285,6115,7628350,47240278615,331408000000,53800000
271060,KODEX 3대농산물선물(H),9780,60,0.62,9725.67,9745,9805,9725,824,8062510,7335000000,750000
099140,KODEX China H,20825,35,0.17,20953.35,20995,21040,20765,4527,94775120,45815000000,2200000
204450,KODEX China H 레버리지(H),9740,75,0.78,9883.31,9665,9875,9630,105619,1030913380,48700000000,5000000
291660,KODEX China H선물인버스(H),10480,-65,-0.62,10427.39,10585,10585,10415,186129,1958455225,8384000000,800000
266360,KODEX IT소프트웨어,11815,135,1.16,11820.69,11720,11835,11700,4699,55458530,11815000000,1000000
266370,KODEX IT하드웨어,12915,340,2.7,12909.47,12575,12935,12545,38400,492420840,10332000000,800000
292190,KODEX KRX300,14555,80,0.55,14621.94,14475,14620,14435,654674,9497732125,296922000000,20400000
229720,KODEX KTOP30,15380,125,0.82,15404.51,15250,15380,15250,730,11134800,23070000000,1500000
291890,KODEX MSCI EM선물(H),9245,60,0.65,9194.29,9185,9255,9185,7062,64901300,7396000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9350,55,0.59,9345.06,9240,9350,9240,11,101750,23375000000,2500000
156080,KODEX MSCI Korea,14500,105,0.73,14572.56,14500,14500,14500,10,145000,101500000000,7000000
278540,KODEX MSCI Korea TR,9475,45,0.48,9512.84,9420,9525,9420,3311201,31416390190,565657500000,59700000
275280,KODEX MSCI모멘텀,10790,55,0.51,10824.62,10685,10820,10685,32159,346667215,22659000000,2100000
275290,KODEX MSCI밸류,10095,60,0.6,10090.85,10050,10115,10000,50080,504710795,28266000000,2800000
275300,KODEX MSCI퀄리티,9695,45,0.47,9695.55,9585,9715,9570,38214,368466745,14542500000,1500000
269420,KODEX S&P글로벌인프라(합성),9715,10,0.1,9662.11,9640,9715,9640,86,831440,9715000000,1000000
261220,KODEX WTI원유선물(H),23250,-395,-1.67,23261.6,23310,23310,23180,2010,46698970,6393750000,275000
271050,KODEX WTI원유선물인버스(H),13360,190,1.44,13352.46,13300,13395,13300,1677,22374725,3674000000,275000
247780,KODEX 가치투자,11890,0,0,11884.11,11915,11990,11850,2943,35076865,9512000000,800000
117700,KODEX 건설,3620,-95,-2.56,3613.5,3700,3700,3600,735325,2681523165,31494000000,8700000
266390,KODEX 경기소비재,12855,-20,-0.16,12835.17,12950,12950,12820,66790,859451190,11569500000,900000
279530,KODEX 고배당,9570,-40,-0.42,9570.34,9610,9610,9550,2457,23488355,46893000000,4900000
132030,KODEX 골드선물(H),9600,-45,-0.47,9636.68,9645,9645,9600,34918,335452265,53760000000,5600000
280940,KODEX 골드선물인버스(H),9930,60,0.61,9916.98,9930,9930,9930,16,158880,4965000000,500000
138910,KODEX 구리선물(H),6270,-10,-0.16,6261.26,6275,6280,6250,405,2537985,5643000000,900000
114260,KODEX 국고채3년,55210,20,0.04,55194.74,55190,55390,55145,6458,356524145,53001600000,960000
152380,KODEX 국채선물10년,64030,-75,-0.12,64000.12,64080,64080,64030,269,17228605,6531060000,102000
176950,KODEX 국채선물10년인버스,49295,-5,-0.01,49364.53,49285,49335,49285,141,6953195,351966300000,7140000
292770,KODEX 국채선물3년인버스,50135,5,0.01,50127.62,50135,50135,50135,1,50135,155518770000,3102000
276990,KODEX 글로벌4차산업로보틱스(합성),10825,-35,-0.32,10826.84,10900,10900,10825,2923,31722875,21108750000,1950000
102960,KODEX 기계장비,5840,-40,-0.68,5836.87,5910,5940,5825,107869,633404895,12264000000,2100000
273140,KODEX 단기변동금리부채권액티브,100740,20,0.02,100725.34,0,0,0,0,0,151412220000,1503000
153130,KODEX 단기채권,100755,0,0,100758.66,100760,100765,100755,11448,1153470730,1264475250000,12550000
214980,KODEX 단기채권PLUS,100820,10,0.01,100817.05,100820,100830,100815,27006,2722779800,1094199460000,10853000
200050,KODEX 독일MSCI(합성),10245,-80,-0.77,10220.25,10285,10285,10220,281,2881890,5132745000,501000
122630,KODEX 레버리지,16125,170,1.07,16191.7,15905,16255,15835,12967452,208749373165,2347800000000,145600000
244620,KODEX 모멘텀Plus,11980,65,0.55,11972.79,11835,11980,11795,61334,729832200,27554000000,2300000
200020,KODEX 미국S&P IT(합성),19150,75,0.39,19063.84,19000,19150,19000,1421,27089000,9747350000,509000
219480,KODEX 미국S&P500선물(H),12995,-50,-0.38,12945.14,12985,12995,12945,14205,184112075,35736250000,2750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9720,-105,-1.07,9649.55,9720,9720,9715,3079,29927265,22356000000,2300000
200040,KODEX 미국S&P금융(합성),15210,-80,-0.52,15162.08,15230,15230,15200,198,3012975,5627700000,370000
185680,KODEX 미국S&P바이오(합성),22825,315,1.4,22830.2,22800,22960,22800,3137,71672200,6459475000,283000
200030,KODEX 미국S&P산업재(합성),14050,-140,-0.99,13999.8,14110,14110,13995,159,2237320,9188700000,654000
218420,KODEX 미국S&P에너지(합성),9220,-10,-0.11,9174.72,9220,9220,9135,813,7457110,8906520000,966000
261240,KODEX 미국달러선물,9135,-10,-0.11,9130.27,9145,9145,9120,2377,21706785,18452700000,2020000
261250,KODEX 미국달러선물레버리지,8065,-45,-0.55,8084.59,8140,8140,8065,74950,605965730,91941000000,11400000
261270,KODEX 미국달러선물인버스,11080,30,0.27,11086.06,11090,11090,11080,46,510120,5540000000,500000
261260,KODEX 미국달러선물인버스2X,12055,30,0.25,12065.94,11970,12080,11970,3894,46887805,7835750000,650000
280930,KODEX 미국러셀2000(H),11060,-60,-0.54,10993.63,11040,11060,11030,156,1724010,5530000000,500000
244580,KODEX 바이오,12920,210,1.65,12916.94,12655,12920,12655,29386,376883720,11369600000,880000
091160,KODEX 반도체,26660,-200,-0.74,26648.07,26570,26730,26365,49301,1309947200,21328000000,800000
211900,KODEX 배당성장,13110,125,0.96,13159.73,13050,13115,12985,6361,83253965,36708000000,2800000
237370,KODEX 배당성장채권혼합,10750,15,0.14,10773.54,10730,10770,10720,3466,37252590,19350000000,1800000
244670,KODEX 밸류Plus,11015,40,0.36,11012,10995,11050,10925,31261,344191170,16522500000,1500000
140700,KODEX 보험,8185,5,0.06,8185.15,8175,8205,8100,8715,71151480,12277500000,1500000
102780,KODEX 삼성그룹,7070,115,1.65,7071.2,6955,7070,6940,90838,639563500,1196951000000,169300000
213610,KODEX 삼성그룹밸류,7640,115,1.53,7642.4,7600,7645,7585,151,1152305,36672000000,4800000
251350,KODEX 선진국MSCI World,12250,15,0.12,12157.94,12275,12285,12210,71572,877511370,144550000000,11800000
247790,KODEX 성장투자,12055,30,0.25,11875.51,12055,12125,12005,33457,404532930,10849500000,900000
256750,KODEX 심천ChiNext(합성),7650,-225,-2.86,7659.16,7875,7875,7650,2546,19613585,6120000000,800000
117460,KODEX 에너지화학,12805,-85,-0.66,12852.55,12880,12890,12785,26257,337111095,15237950000,1190000
140710,KODEX 운송,3055,-5,-0.16,3050.13,3050,3070,3025,81638,248882000,3360500000,1100000
144600,KODEX 은선물(H),3815,-15,-0.39,3815.98,3830,3830,3800,29266,111506710,25942000000,6800000
091170,KODEX 은행,8180,55,0.68,8175.35,8155,8190,8130,75710,618155960,106749000000,13050000
114800,KODEX 인버스,6190,-40,-0.64,6222.64,6250,6255,6175,4373161,27134044095,670996000000,108400000
101280,KODEX 일본TOPIX100,12550,0,0,12538.85,12820,12820,12545,10733,134731610,7530000000,600000
091180,KODEX 자동차,14630,295,2.06,14654.44,14350,14640,14320,10883,157715175,10241000000,700000
273130,KODEX 종합채권(AA-이상)액티브,100210,25,0.02,100167.85,100205,100225,100205,312,31266650,541033790000,5399000
169950,KODEX 중국본토 A50,15390,-150,-0.97,15520.47,15540,15565,15390,4083,63272370,72333000000,4700000
283580,KODEX 중국본토CSI300,9560,-115,-1.19,9523.77,9690,9690,9540,19644,188355960,57360000000,6000000
102970,KODEX 증권,7960,-50,-0.62,7984.33,7990,8010,7950,157965,1261217650,157210000000,19750000
117680,KODEX 철강,9385,25,0.27,9421.77,9420,9485,9320,20795,196163235,14452900000,1540000
279540,KODEX 최소변동성,9870,55,0.56,9880.08,9775,9870,9775,16,156970,11844000000,1200000
229200,KODEX 코스닥 150,14915,35,0.24,15002.65,14830,15000,14830,1396749,20850761255,1044050000000,70000000
233740,KODEX 코스닥150 레버리지,20655,105,0.51,20740.46,20510,20920,20450,5132115,106406263775,1394212500000,67500000
251340,KODEX 코스닥150선물인버스,5980,-5,-0.08,5991.57,6005,6015,5940,7894497,47162161225,236210000000,39500000
226490,KODEX 코스피,24460,160,0.66,24458.05,24305,24465,24175,61351,1495969375,281290000000,11500000
237350,KODEX 코스피100,23645,95,0.4,23735.93,23425,23725,23390,81495,1925279885,14187000000,600000
138920,KODEX 콩선물(H),10525,5,0.05,10466.41,10435,10530,10435,1809,18887265,4210000000,400000
244660,KODEX 퀄리티Plus,11175,-60,-0.53,11214.99,11225,11255,11140,50910,570623430,25702500000,2300000
247800,KODEX 턴어라운드투자,13085,-45,-0.34,13086.25,13135,13140,12960,19031,248615755,13085000000,1000000
266410,KODEX 필수소비재,11365,180,1.61,11367.93,11185,11380,11185,21443,242289070,56825000000,5000000
266420,KODEX 헬스케어,18715,340,1.85,18714.19,18380,18810,18380,49464,922677180,14972000000,800000
069660,KOSEF 200,31485,160,0.51,31572.47,31260,31600,31200,15453,486763355,769808250000,24450000
152280,KOSEF 200 선물,13595,75,0.55,13589.5,13515,13645,13485,152,2065480,24878850000,1830000
294400,KOSEF 200TR,34670,140,0.41,34759.14,34510,34810,34355,179704,6224964470,112677500000,3250000
253250,KOSEF 200선물레버리지,14590,195,1.35,14583.79,14395,14680,14325,1176,17135165,27429200000,1880000
253240,KOSEF 200선물인버스,8030,-55,-0.68,8016.88,8090,8095,8000,721,5814300,7789100000,970000
253230,KOSEF 200선물인버스2X,6160,-100,-1.6,6169.64,6225,6245,6125,36771,226885400,10164000000,1650000
100910,KOSEF KRX100,5050,45,0.9,5035.06,5000,5055,4995,52,261985,12120000000,2400000
104530,KOSEF 고배당,8160,-10,-0.12,8151.15,8175,8175,8110,1056,8604840,13872000000,1700000
148070,KOSEF 국고채10년,115380,-40,-0.03,115254.46,115405,115480,115380,257,29659495,21922200000,190000
167860,KOSEF 국고채10년레버리지,117545,-295,-0.25,117352.71,117680,117775,117545,495,58205075,7052700000,60000
114470,KOSEF 국고채3년,109985,25,0.02,109939.7,109910,109985,109910,33,3627555,39594600000,360000
130730,KOSEF 단기자금,101375,5,0,101379.4,101340,101380,101340,2889,292877630,93366375000,921000
138230,KOSEF 미국달러선물,11040,-20,-0.18,11041.79,11075,11075,11030,5288,58397695,84787200000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7920,-30,-0.38,7921.08,7960,7975,7910,39933,316414645,118245600000,14930000
230480,KOSEF 미국달러선물 인버스2X(합성),10755,35,0.33,10754.98,10700,10765,10685,37312,400756940,28393200000,2640000
139660,KOSEF 미국달러선물인버스,11535,10,0.09,11537.34,11510,11545,11510,508,5859070,12227100000,1060000
260200,KOSEF 배당바이백Plus,15610,30,0.19,15596.7,15565,15680,15525,105,1641050,13268500000,850000
104520,KOSEF 블루칩,8655,80,0.93,8656.99,8555,8675,8555,760,6572875,15579000000,1800000
200250,KOSEF 인도Nifty50(합성),12400,55,0.45,12403.83,12360,12435,12345,25474,315717005,13020000000,1050000
260270,KOSEF 저PBR가중,14770,40,0.27,14761.67,14750,14835,14675,171,2527695,13293000000,900000
291610,KOSEF 코스닥150선물,9230,0,0,9222.96,9230,9290,9160,1013,9370315,19659900000,2130000
291630,KOSEF 코스닥150선물레버리지,8325,15,0.18,8317.93,8260,8425,8260,211320,1765327485,16650000000,2000000
291620,KOSEF 코스닥150선물인버스,10670,-20,-0.19,10676.53,10730,10730,10655,251,2678195,10670000000,1000000
153270,KOSEF 코스피100,23870,190,0.8,23884.37,23630,23935,23625,64,1525750,9070600000,380000
122260,KOSEF 통안채1년,101435,20,0.02,101438.73,101435,101435,101415,597,60550305,34487900000,340000
168300,KTOP 코스피50,21200,245,1.17,21213.87,20955,21260,20955,105,2222395,21624000000,1020000
295040,SMART 200TR,9925,60,0.61,9954.54,9850,9965,9850,19770,195924720,128032500000,12900000
292500,SMART KRX300,14600,110,0.76,14597.71,14520,14635,14505,65000,948231245,81760000000,5600000
208470,SMART 선진국MSCI World(합성 H),12735,20,0.16,12689.36,12735,12735,12735,19,241965,14008500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4685,-50,-1.06,4695.59,4720,4730,4685,1321,6220430,4685000000,1000000
102110,TIGER 200,31305,175,0.56,31400,31130,31415,31020,1143547,35784581670,2745448500000,87700000
139260,TIGER 200 IT,22750,105,0.46,22819.43,22550,22830,22420,60792,1381652830,279825000000,12300000
139220,TIGER 200 건설,3315,-95,-2.79,3308.33,3410,3410,3310,226119,753550410,30033900000,9060000
139290,TIGER 200 경기소비재,15085,240,1.62,15059.62,14845,15085,14805,20791,312593100,14783300000,980000
