단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139260,TIGER 200 IT,22110,-160,-0.72,22171.95,22300,22300,22050,142116,3142470420,276817200000,12520000
139220,TIGER 200 건설,3505,5,0.14,3501.74,3510,3565,3470,323411,1134420095,21520700000,6140000
139290,TIGER 200 경기소비재,15625,-70,-0.45,15634.98,15695,15695,15625,107,1673085,15312500000,980000
139270,TIGER 200 금융,8390,-95,-1.12,8386.87,8450,8450,8390,2059,17366460,7886600000,940000
227550,TIGER 200 산업재,5955,-65,-1.08,5977.17,6025,6060,5955,12440,74517220,3930300000,660000
227560,TIGER 200 생활소비재,12980,-60,-0.46,12920.88,13025,13025,12980,5,65015,12720400000,980000
139250,TIGER 200 에너지화학,15180,-175,-1.14,15216.63,15285,15295,15155,41532,631957685,21555600000,1420000
139230,TIGER 200 중공업,3605,-45,-1.23,3610.55,3630,3655,3565,39970,144131110,12761700000,3540000
139240,TIGER 200 철강소재,10595,-105,-0.98,10592.35,10680,10730,10560,5781,61326300,4026100000,380000
227540,TIGER 200 헬스케어,22370,480,2.19,22379.3,21990,22485,21940,9832,217838820,7158400000,320000
243880,TIGER 200IT레버리지,27245,-315,-1.14,27207.6,27515,27575,27050,22927,624254895,51765500000,1900000
252000,TIGER 200동일가중,11440,-55,-0.48,11435.24,11490,11490,11375,46646,531516815,80080000000,7000000
267770,TIGER 200선물레버리지,12325,-215,-1.71,12306.02,12515,12585,12290,734307,9105037600,125715000000,10200000
252710,TIGER 200선물인버스2X,6145,100,1.65,6167.85,6055,6170,6030,678047,4143351765,112453500000,18300000
243890,TIGER 200에너지화학레버리지,14820,-245,-1.63,14832.9,14900,15000,14780,18910,280801840,24453000000,1650000
166400,TIGER 200커버드콜5%OTM,13955,-55,-0.39,13909.7,13990,13990,13955,2,27945,9768500000,700000
289480,TIGER 200커버드콜ATM,10440,-55,-0.52,10443.74,10495,10495,10435,584,6109545,12528000000,1200000
091210,TIGER KRX100,50755,-40,-0.08,50412.63,50790,50790,50685,867,44004550,8374575000,165000
292160,TIGER KRX300,14565,-115,-0.78,14606.35,14680,14705,14550,567277,8313302650,132541500000,9100000
228820,TIGER KTOP30,7780,-65,-0.83,7779.67,7855,7855,7780,1078,8424670,7002000000,900000
138530,TIGER LG그룹+펀더멘털,8175,-65,-0.79,8193.2,8205,8205,8165,165,1349960,5886000000,720000
289260,TIGER MSCI KOREA ESG리더스,9050,-10,-0.11,9054.79,9050,9050,9050,54,488920,9231000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9325,-50,-0.53,9328.01,9325,9325,9325,1,9325,9511500000,1020000
269370,TIGER S&P글로벌인프라(합성),9840,130,1.34,9835.83,9800,9840,9800,13,127880,9840000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10660,145,1.38,10706.6,10600,10670,10600,642,6832905,10660000000,1000000
292150,TIGER TOP10,9460,-60,-0.63,9450.21,9460,9460,9460,50,473000,9460000000,1000000
217790,TIGER 가격조정,28805,-235,-0.81,28804.03,28890,29105,28755,5403,156246955,20739600000,720000
139280,TIGER 경기방어,12615,40,0.32,12619.02,12585,12660,12570,42995,542325840,214455000000,17000000
237440,TIGER 경기방어채권혼합,9820,20,0.2,9817.01,9805,9825,9805,9723,95382190,16694000000,1700000
160580,TIGER 구리실물,7030,-25,-0.35,7044.16,7030,7045,7010,531,3725060,8260250000,1175000
114820,TIGER 국채3년,108270,5,0,108253.95,108250,108285,108220,4591,497057175,38977200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11260,-10,-0.09,11258.6,11265,11290,11205,484763,5452388900,310776000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11795,25,0.21,11805.44,11795,11795,11795,310,3656450,11795000000,1000000
139310,TIGER 금속선물(H),6160,30,0.49,6139.66,6130,6160,6130,240,1474170,3696000000,600000
139320,TIGER 금은선물(H),7730,-45,-0.58,7750.37,7730,7730,7730,2,15460,4638000000,600000
137610,TIGER 농산물선물Enhanced(H),5465,0,0,5451.18,5430,5480,5430,9983,54603410,46999000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11150,-10,-0.09,11213.27,11225,11225,11145,31833,354910585,33450000000,3000000
272580,TIGER 단기채권액티브,50365,5,0.01,50360.98,50365,50365,50360,71271,3589480015,698461820000,13868000
157450,TIGER 단기통안채,100600,10,0.01,100594.55,100560,100600,100560,323,32489500,943728600000,9381000
253990,TIGER 대만TAIEX선물(H),12400,-105,-0.84,12367.61,12520,12520,12325,34,422420,12400000000,1000000
292110,TIGER 대형가치,10020,-95,-0.94,10012.41,0,0,0,0,0,10521000000,1050000
292100,TIGER 대형성장,9220,-65,-0.7,9223.33,9235,9235,9220,83,765590,10142000000,1100000
105010,TIGER 라틴35,3980,10,0.25,3975.56,4005,4005,3915,7196,28260010,5174000000,1300000
123320,TIGER 레버리지,15115,-240,-1.56,15101.01,15415,15415,15060,30401,460981700,27207000000,1800000
174350,TIGER 로우볼,13260,-50,-0.38,13261.08,13270,13280,13205,1225,16222830,30498000000,2300000
147970,TIGER 모멘텀,26130,-115,-0.44,26111.86,26165,26165,26005,2894,75647280,18291000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11970,-70,-0.58,11975.5,12115,12115,11970,13742,164834085,41895000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15505,-95,-0.61,15731.32,15605,15615,15505,10185,158653375,15505000000,1000000
143850,TIGER 미국S&P500선물(H),32185,-210,-0.65,32292.36,32295,32305,32185,85071,2743634135,107819750000,3350000
225030,TIGER 미국S&P500선물인버스(H),7165,50,0.7,7128.31,7115,7170,7090,5652,40419700,9672750000,1350000
133690,TIGER 미국나스닥100,33800,95,0.28,33854.46,33865,33865,33720,4431,149690905,27040000000,800000
203780,TIGER 미국나스닥바이오,13515,155,1.16,13540.61,13440,13555,13440,27640,373927010,12163500000,900000
245340,TIGER 미국다우존스30,13530,10,0.07,13567.91,13520,13540,13505,1410,19065405,21648000000,1600000
261110,TIGER 미국달러선물레버리지,8095,110,1.38,8089.02,8030,8105,8010,7572,61106710,12142500000,1500000
261120,TIGER 미국달러선물인버스2X,12100,-145,-1.18,12099.43,12185,12190,12060,173,2097685,15730000000,1300000
228810,TIGER 미디어컨텐츠,7150,110,1.56,7156.31,7040,7150,7040,5650,40164440,13084500000,1830000
091230,TIGER 반도체,25860,-50,-0.19,26012.46,25950,25965,25760,1123,29009195,30514800000,1180000
098560,TIGER 방송통신,9425,-25,-0.26,9452.63,9450,9450,9400,157,1477610,5278000000,560000
211560,TIGER 배당성장,16600,-155,-0.93,16650.34,16755,16755,16600,1384,23009135,27888000000,1680000
170350,TIGER 베타플러스,14540,-95,-0.65,14536.06,0,0,0,0,0,21519200000,1480000
138520,TIGER 삼성그룹펀더멘털,9340,-135,-1.42,9378.74,9440,9475,9335,280,2628500,5604000000,600000
152180,TIGER 생활필수품,15810,-175,-1.09,15805.28,15975,15975,15805,223,3529245,13596600000,860000
157490,TIGER 소프트웨어,7695,20,0.26,7691.37,7665,7705,7655,6196,47683655,13697100000,1780000
228800,TIGER 여행레저,4915,20,0.41,4912.39,4910,4915,4885,9512,46637180,8552100000,1740000
227570,TIGER 우량가치,13310,-5,-0.04,13306.56,13315,13350,13250,1158,15418180,16371300000,1230000
261140,TIGER 우선주,11170,-125,-1.11,11165.22,11300,11300,11120,2792,31180890,32839800000,2940000
130680,TIGER 원유선물Enhanced(H),5185,40,0.78,5189.86,5200,5200,5175,50438,261430440,80108250000,15450000
217770,TIGER 원유선물인버스(H),8945,-35,-0.39,8957.07,8905,8955,8905,1619,14441800,7156000000,800000
195930,TIGER 유로스탁스50(합성 H),11780,15,0.13,11814.3,11825,11825,11780,20231,238611255,35340000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8935,-65,-0.72,9064.01,9000,9010,8935,5899,52815385,8935000000,1000000
245350,TIGER 유로스탁스배당30,13175,50,0.38,13201.99,13145,13180,13125,102,1342565,13175000000,1000000
091220,TIGER 은행,8950,-100,-1.1,8962.31,9030,9030,8920,15617,140025755,5549000000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14340,-235,-1.61,14608.96,14575,14580,14340,519,7554630,14340000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14165,165,1.18,13985.79,13970,14275,13970,25879,366799225,14165000000,1000000
123310,TIGER 인버스,6660,60,0.91,6676.4,6625,6680,6600,32873,218707415,39960000000,6000000
195920,TIGER 일본TOPIX(합성 H),15095,30,0.2,15103.92,15180,15180,15040,1811,27302005,34718500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9855,95,0.97,9849.67,9860,9860,9790,133,1302315,9855000000,1000000
241180,TIGER 일본니케이225,13260,-35,-0.26,13302.18,13365,13365,13245,2203,29262410,13260000000,1000000
292560,TIGER 일본엔선물,9765,5,0.05,9759.29,9750,9765,9750,502,4894525,9765000000,1000000
292570,TIGER 일본엔선물레버리지,9520,20,0.21,9506.57,9460,9535,9460,899,8528305,9520000000,1000000
292580,TIGER 일본엔선물인버스,10270,0,0,10259.83,10265,10270,10265,1001,10275270,10270000000,1000000
292590,TIGER 일본엔선물인버스2X,10500,-60,-0.57,10513.59,10525,10525,10500,506,5325580,10500000000,1000000
157510,TIGER 자동차,13100,-80,-0.61,13091.66,13190,13190,13085,163,2137540,3406000000,260000
150460,TIGER 중국소비테마,8840,0,0,8842.88,8840,8875,8815,106648,943631075,281642400000,31860000
292120,TIGER 중소형,10080,-30,-0.3,10128.65,10160,10160,10080,111,1126880,9072000000,900000
292140,TIGER 중소형가치,10445,60,0.58,10401.98,10535,10535,10445,2,20980,10445000000,1000000
292130,TIGER 중소형성장,9920,15,0.15,9896.51,9920,9920,9920,100,992000,10912000000,1100000
157500,TIGER 증권,4820,-115,-2.33,4833.62,4945,4945,4800,31166,151529775,23425200000,4860000
266140,TIGER 지속배당,15000,10,0.07,14970.3,14980,15030,14980,8,119910,6750000000,450000
192090,TIGER 차이나CSI300,8785,5,0.06,8803.93,8785,8825,8745,524785,4604850045,210840000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),20605,35,0.17,20998.57,20595,20700,20500,84973,1751219055,245199500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12205,90,0.74,11997.29,12035,12205,12035,1069,12988820,48820000000,4000000
245360,TIGER 차이나HSCEI,13850,30,0.22,13862.85,13825,13985,13815,16255,225294855,74790000000,5400000
117690,TIGER 차이나항셍25,18345,-125,-0.68,18351.96,18500,18540,18345,490,9049010,8255250000,450000
232080,TIGER 코스닥150,14310,210,1.49,14296.05,14215,14360,14150,1110231,15818837925,555800400000,38840000
233160,TIGER 코스닥150 레버리지,19665,480,2.5,19614.75,19450,19840,19255,499776,9743030825,133722000000,6800000
261060,TIGER 코스닥150IT,13805,0,0,13867.6,13880,13880,13780,162,2237515,29542700000,2140000
267300,TIGER 코스닥150로우볼,13705,75,0.55,13714.33,13725,13725,13610,586,8013995,7126600000,520000
261070,TIGER 코스닥150바이오테크,13885,285,2.1,13880.73,13850,14005,13670,108194,1489061460,11385700000,820000
250780,TIGER 코스닥150선물인버스,6335,-80,-1.25,6356.81,6375,6405,6310,562901,3571396820,21222250000,3350000
277630,TIGER 코스피,24535,-270,-1.09,24623.64,24755,24755,24535,202,4956835,145983250000,5950000
210780,TIGER 코스피고배당,13070,-20,-0.15,13060.83,13095,13140,13005,1182,15435565,11763000000,900000
277640,TIGER 코스피대형주,11680,-175,-1.48,11712.68,11775,11775,11680,15,175980,5256000000,450000
277650,TIGER 코스피중형주,14720,-5,-0.03,14759.81,14750,14790,14680,204253,3013546595,129536000000,8800000
143860,TIGER 헬스케어,40370,870,2.2,40465.49,40025,40700,39780,77528,3120755900,159865200000,3960000
138540,TIGER 현대차그룹+펀더멘털,18900,-160,-0.84,18888.47,19055,19135,18830,1662,31553905,7938000000,420000
228790,TIGER 화장품,5140,-60,-1.15,5147.2,5175,5200,5125,65822,339458285,10948200000,2130000
157520,TIGER 화학,12610,-170,-1.33,12606.69,12710,12710,12590,66,834010,24211200000,1920000
108590,TREX 200,31705,-265,-0.83,31723.05,32040,32040,31655,51,1620080,25364000000,800000
097750,TREX 중소형가치,9360,25,0.27,9336.22,9340,9410,9315,165,1549545,5896800000,630000
145850,TREX 펀더멘탈 200,32690,-275,-0.83,32634.7,32890,32890,32690,2,65580,8172500000,250000
137930,마이다스 200커버드콜5%OTM,13775,-75,-0.54,13692.6,13775,13775,13775,1,13775,22040000000,1600000
292340,마이티 200커버드콜ATM레버리지,10325,-65,-0.63,10303.33,10400,10400,10300,514,5311015,20650000000,2000000
159800,마이티 코스피100,23870,-170,-0.71,23824.93,24535,24535,23870,3,72440,9548000000,400000
211210,마이티 코스피고배당,13150,50,0.38,13138.5,13525,13525,13150,6,79435,23670000000,1800000
152870,파워 200,32025,-285,-0.88,32070.14,32365,32365,31990,880,28196810,270611250000,8450000
192720,파워 고배당저변동성,30635,-170,-0.55,30709.03,30830,30875,30590,32,981890,18381000000,600000
226810,파워 단기채,104020,10,0.01,104018.43,0,0,0,0,0,38487400000,370000
275540,파워 스마트밸류,15665,-135,-0.85,15729.27,15765,15810,15650,41,644530,19581250000,1250000
176710,파워 중기국고채,100360,-75,-0.07,100398.13,100360,100360,100360,2,200720,6021600000,60000
140950,파워 코스피100,24160,-210,-0.86,24137.08,24375,24390,24135,48,1162450,18361600000,760000
215620,흥국 S&P코리아로우볼,11755,-15,-0.13,11794.8,11765,11790,11745,344,4046385,16221900000,1380000
