단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,5855,-15,-0.26,5854.44,5855,5880,5830,89002,520274665,71431000000,12200000
284990,KBSTAR 200에너지화학,10760,10,0.09,10764.15,10775,10780,10685,23,246760,7316800000,680000
285010,KBSTAR 200중공업,10360,150,1.47,10371.52,10260,10360,10260,5,51675,5180000000,500000
285020,KBSTAR 200철강소재,9690,30,0.31,9706.08,9625,9700,9625,2010,19346730,6201600000,640000
105780,KBSTAR 5대그룹주,6150,0,0,6157.77,6165,6165,6130,12010,73698130,15990000000,2600000
290130,KBSTAR ESG사회책임투자,10215,10,0.1,10207.76,10215,10245,10190,15,153080,7150500000,700000
270800,KBSTAR KQ고배당,13355,-90,-0.67,13350.45,13485,13520,13335,32570,437914550,92149500000,6900000
234310,KBSTAR V&S셀렉트밸류,11605,20,0.17,11590.19,11580,11605,11540,569,6588885,10444500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10405,-15,-0.14,10424.09,10400,10410,10400,57,594260,10405000000,1000000
266160,KBSTAR 고배당,11255,10,0.09,11253.65,11190,11255,11190,21,235955,58526000000,5200000
114100,KBSTAR 국고채3년,109600,15,0.01,109581.84,109570,109640,109570,29,3179390,75624000000,690000
282000,KBSTAR 국고채3년선물인버스,100465,-10,-0.01,100445.2,100495,100495,100465,2,200960,894640825000,8905000
276650,KBSTAR 글로벌4차산업IT(합성 H),11790,-80,-0.67,11819.46,11860,11860,11780,88957,1054113210,8253000000,700000
272560,KBSTAR 단기국공채액티브,100460,5,0,100454.11,100475,100475,100455,6,602790,147977580000,1473000
196230,KBSTAR 단기통안채,103245,0,0,103240.69,103240,103250,103235,243446,25134546900,334410555000,3239000
252730,KBSTAR 모멘텀로우볼,13145,0,0,13143.09,13115,13155,13095,230,3023885,34177000000,2600000
252720,KBSTAR 모멘텀밸류,13785,20,0.15,13784.21,13710,13785,13710,78,1072780,39976500000,2900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6645,105,1.61,6615.67,6640,6645,6600,1250,8302960,9303000000,1400000
267440,KBSTAR 미국장기국채선물(H),9645,-20,-0.21,9652.56,9640,9650,9640,261,2517360,5787000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9215,-60,-0.65,9229.58,9200,9215,9190,262,2409940,9215000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10270,25,0.24,10263.33,10315,10315,10270,409,4206990,6162000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10495,75,0.72,10481.16,10510,10525,10495,5397,56662475,10495000000,1000000
140570,KBSTAR 수출주,10130,40,0.4,10133.64,10105,10130,10105,123,1246470,10130000000,1000000
140580,KBSTAR 우량업종,11705,40,0.34,11706.15,11685,11705,11675,11,128530,5852500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16300,85,0.52,16165.72,16080,16320,16050,1686,27209265,6520000000,400000
183710,KBSTAR 주식혼합,36045,45,0.13,35997.75,35955,36100,35955,1249,44927560,14418000000,400000
174360,KBSTAR 중국본토대형주CSI100,16460,40,0.24,16397.62,16425,16620,16425,14626,241323355,42796000000,2600000
136340,KBSTAR 중기우량회사채,101250,5,0,101260.95,101220,101275,101220,45,4556060,51637500000,510000
281990,KBSTAR 중소형고배당,10315,-40,-0.39,10316.09,10340,10355,10310,3846,39754370,79425500000,7700000
272570,KBSTAR 중장기국공채액티브,99115,-5,-0.01,99087.59,99115,99120,99115,5,495585,64920325000,655000
283930,KBSTAR 지주회사,10140,5,0.05,10157.7,10115,10170,10115,6,60885,8619000000,850000
250730,KBSTAR 차이나HSCEI(H),14005,65,0.47,13834.85,13945,14160,13860,1184,16519545,11204000000,800000
183700,KBSTAR 채권혼합,56480,25,0.04,56469.46,56395,56510,56395,429,24216345,16944000000,300000
270810,KBSTAR 코스닥150,15825,-130,-0.81,15853.8,15970,16080,15825,406649,6493387120,324412500000,20500000
278240,KBSTAR 코스닥150선물레버리지,23275,-415,-1.75,23223.59,23615,24060,23275,1605748,38240938285,295825250000,12710000
275750,KBSTAR 코스닥150선물인버스,5890,40,0.68,5905.82,5845,5890,5795,794510,4629125080,10602000000,1800000
253280,KBSTAR 헬스케어,14615,40,0.27,14608.65,14610,14740,14595,196,2869320,12422750000,850000
253290,KBSTAR 헬스케어채권혼합,11280,0,0,11278.9,11280,11315,11280,1217,13728540,9024000000,800000
105190,KINDEX 200,32735,35,0.11,32796.3,32745,32835,32695,123570,4049314675,898575750000,27450000
277540,KINDEX S&P아시아TOP50,11175,45,0.4,11063.18,11135,11225,11075,286242,3200140455,78783750000,7050000
225130,KINDEX 골드선물 레버리지(합성 H),12275,30,0.24,12307.17,12240,12335,12240,45379,558763455,20867500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5885,-5,-0.08,5915.73,5960,5960,5875,6996,41139560,6473500000,1100000
190620,KINDEX 단기통안채,100440,0,0,100439.65,100440,100450,100440,1048,105263815,99234720000,988000
265690,KINDEX 러시아MSCI(합성),22975,360,1.59,22735.32,22990,22990,22835,3599,82423070,8041250000,350000
152500,KINDEX 레버리지,6640,10,0.15,6672.37,6635,6680,6620,26894,178809265,16600000000,2500000
291130,KINDEX 멕시코MSCI(합성),10055,125,1.26,10029.07,9985,10060,9970,446330,4465630980,8044000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12000,20,0.17,11930.56,12000,12000,11945,13618,163348480,9600000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65280,-20,-0.03,65004.27,65220,65280,65220,11,717480,6528000000,100000
211260,KINDEX 배당성장,35210,45,0.13,35174.8,35140,35210,35140,20,703500,7042000000,200000
143460,KINDEX 밸류대형,7980,25,0.31,7973.05,7960,7980,7960,32,255100,14364000000,1800000
245710,KINDEX 베트남VN30(합성),16200,120,0.75,16402.05,16070,16200,16070,317097,5124690965,194400000000,12000000
131890,KINDEX 삼성그룹동일가중,14005,0,0,14011.72,14005,14005,13965,22,308030,7002500000,500000
108450,KINDEX 삼성그룹섹터가중,10490,-10,-0.1,10478.46,10520,10520,10425,313,3272925,39862000000,3800000
272220,KINDEX 스마트모멘텀,13790,40,0.29,13771.09,13790,13790,13710,37,508870,9653000000,700000
272230,KINDEX 스마트밸류,12355,0,0,12353.27,12385,12385,12355,593,7327090,8648500000,700000
256440,KINDEX 인도네시아MSCI(합성),9865,135,1.39,9775.96,9790,9900,9735,9730,95770125,21703000000,2200000
145670,KINDEX 인버스,7275,-15,-0.21,7278.07,7290,7295,7265,3774,27445445,9457500000,1300000
238720,KINDEX 일본Nikkei225(H),13585,0,0,13530.67,13585,13585,13520,4745,64457030,8151000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16800,60,0.36,16695.3,16760,16900,16715,3590,60354595,8400000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6090,-20,-0.33,6114.07,6115,6115,6065,1196,7262655,9135000000,1500000
168580,KINDEX 중국본토CSI300,23330,-5,-0.02,23189.39,23335,23520,23245,22148,519197125,193639000000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),4195,0,0,4184.45,4190,4250,4185,68171,286934165,23072500000,5500000
114460,KINDEX 중기국고채,104230,-30,-0.03,104252.18,104230,104230,104230,1,104230,21888300000,210000
272910,KINDEX 중장기국공채액티브,97790,-25,-0.03,97822.3,97790,97790,97790,10,977900,62390020000,638000
251890,KINDEX 코스닥(합성),12975,80,0.62,12957.94,13020,13055,12975,26,338410,12975000000,1000000
261920,KINDEX 필리핀MSCI(합성),14915,-95,-0.63,14912.9,15010,15030,14840,2063,30729675,5966000000,400000
226380,KINDEX 한류,7660,20,0.26,7638.28,7630,7660,7630,141,1079180,6128000000,800000
069500,KODEX 200,32570,5,0.02,32626.16,32565,32665,32520,4722419,153964401245,6186671500000,189950000
226980,KODEX 200 중소형,10985,35,0.32,10990.14,10950,11020,10950,2441,26825250,105456000000,9600000
278530,KODEX 200TR,9805,20,0.2,9813.76,9795,9820,9780,1145493,11232902545,364746000000,37200000
223190,KODEX 200가치저변동,9460,-5,-0.05,9461.31,9470,9485,9425,16781,158757305,136224000000,14400000
252650,KODEX 200동일가중,11125,25,0.23,11117.15,11070,11125,11070,92,1023445,22250000000,2000000
284430,KODEX 200미국채혼합,10065,10,0.1,10061.1,10055,10065,10040,1890,19011845,9662400000,960000
252670,KODEX 200선물인버스2X,5845,-10,-0.17,5860.73,5850,5875,5815,6781548,39638164350,355960500000,60900000
271060,KODEX 3대농산물선물(H),9370,-25,-0.27,9364.57,9675,9675,9265,1441,13520290,7027500000,750000
099140,KODEX China H,21865,80,0.37,21655.72,21745,22100,21745,22567,497437550,61222000000,2800000
204450,KODEX China H 레버리지(H),10930,50,0.46,10710.56,10880,11190,10805,233991,2584274145,53557000000,4900000
291660,KODEX China H선물인버스(H),9970,-80,-0.8,10169.92,9970,9970,9970,1,9970,7976000000,800000
266360,KODEX IT소프트웨어,13205,40,0.3,13202.1,13195,13275,13195,427,5649645,13205000000,1000000
266370,KODEX IT하드웨어,12365,-30,-0.24,12383.47,12490,12490,12360,612,7603840,9892000000,800000
229720,KODEX KTOP30,16570,25,0.15,16562.88,16545,16600,16525,217,3588080,24855000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9715,40,0.41,9708.79,9720,9720,9715,19,184595,24287500000,2500000
156080,KODEX MSCI Korea,15210,170,1.13,15200.03,15220,15225,15160,56,851700,106470000000,7000000
278540,KODEX MSCI Korea TR,9810,5,0.05,9811.41,9825,9845,9790,3022,29651385,863280000000,88000000
275280,KODEX MSCI모멘텀,11340,65,0.58,11315.48,11345,11360,11340,183,2075780,9072000000,800000
275290,KODEX MSCI밸류,10285,5,0.05,10279.89,10295,10295,10285,17,175000,27769500000,2700000
275300,KODEX MSCI퀄리티,10165,50,0.49,10152.01,10170,10175,10165,18,183080,13214500000,1300000
269420,KODEX S&P글로벌인프라(합성),9650,-30,-0.31,9605.9,9585,9655,9585,362,3472290,9650000000,1000000
261220,KODEX WTI원유선물(H),21960,325,1.5,21977.29,22050,22050,21800,5399,118756435,6588000000,300000
271050,KODEX WTI원유선물인버스(H),14135,-355,-2.45,14284.58,14490,14490,14040,7119,100413070,3887125000,275000
247780,KODEX 가치투자,11920,15,0.13,11922.35,11905,11925,11895,12,142835,9536000000,800000
117700,KODEX 건설,2965,-5,-0.17,2978.18,2970,2985,2965,52987,157774065,18086500000,6100000
266390,KODEX 경기소비재,12170,105,0.87,12215.08,12170,12170,12170,26,316420,9736000000,800000
279530,KODEX 고배당,10075,10,0.1,10074.06,10065,10080,10045,2740,27532095,48360000000,4800000
132030,KODEX 골드선물(H),9785,-15,-0.15,9773.57,9770,9785,9740,17878,174504430,54796000000,5600000
280940,KODEX 골드선물인버스(H),9770,20,0.21,9786.13,9800,9800,9770,69,674370,4885000000,500000
138910,KODEX 구리선물(H),6265,-95,-1.49,6259.4,6430,6430,6255,9171,57555505,5638500000,900000
114260,KODEX 국고채3년,54830,25,0.05,54827.71,54740,54835,54740,1817,99588250,52636800000,960000
152380,KODEX 국채선물10년,63620,50,0.08,63633.95,63570,63645,63570,449,28573535,6489240000,102000
176950,KODEX 국채선물10년인버스,49425,-45,-0.09,49429.02,49475,49475,49400,292,14431840,331839450000,6714000
276990,KODEX 글로벌4차산업로보틱스(합성),11260,0,0,11195.91,11155,11260,11155,15145,170244010,21957000000,1950000
102960,KODEX 기계장비,5770,45,0.79,5778.99,5705,5780,5705,17374,100219480,13848000000,2400000
273140,KODEX 단기변동금리부채권액티브,100405,5,0,100396.36,100405,100405,100405,134,13454270,150908715000,1503000
153130,KODEX 단기채권,100405,10,0.01,100397.01,100400,100405,100400,21712,2179941380,1069112440000,10648000
214980,KODEX 단기채권PLUS,100430,0,0,100428,100430,100435,100425,1222,122724855,830756960000,8272000
200050,KODEX 독일MSCI(합성),10710,25,0.23,10708.11,10685,10735,10685,889,9525670,5365710000,501000
122630,KODEX 레버리지,17190,25,0.15,17250.18,17185,17295,17135,9529620,164087421195,2141874000000,124600000
244620,KODEX 모멘텀Plus,12135,100,0.83,12132.41,12060,12180,12020,1583,19207525,20629500000,1700000
200020,KODEX 미국S&P IT(합성),18690,10,0.05,18653.57,18715,18730,18575,741,13869320,9718800000,520000
219480,KODEX 미국S&P500선물(H),12995,-60,-0.46,13012.83,13020,13025,12995,4443,57765585,21441750000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9820,10,0.1,9769.52,9845,9845,9785,5254,51616355,22586000000,2300000
200040,KODEX 미국S&P금융(합성),15980,-10,-0.06,16027.16,16145,16145,15970,1942,31159495,5912600000,370000
185680,KODEX 미국S&P바이오(합성),22030,95,0.43,22006.31,22060,22105,21930,3318,73221925,6432760000,292000
200030,KODEX 미국S&P산업재(합성),14345,-5,-0.03,14371.99,14430,14440,14345,1992,28736090,9109075000,635000
218420,KODEX 미국S&P에너지(합성),8165,95,1.18,8119.8,8155,8165,8150,1286,10489875,8948840000,1096000
261240,KODEX 미국달러선물,9055,25,0.28,9057.58,9035,9055,9035,7381,66736000,18291100000,2020000
261250,KODEX 미국달러선물레버리지,7985,45,0.57,7995.23,7975,7990,7960,152406,1215890735,109075100000,13660000
261270,KODEX 미국달러선물인버스,11160,5,0.04,11145.25,11155,11160,11140,13,145010,5580000000,500000
261260,KODEX 미국달러선물인버스2X,12215,-70,-0.57,12226.46,12245,12255,12215,3313,40534325,7329000000,600000
280930,KODEX 미국러셀2000(H),10600,0,0,10595.1,0,0,0,0,0,5300000000,500000
244580,KODEX 바이오,13865,65,0.47,13899.49,13845,14135,13830,39018,544575635,12201200000,880000
091160,KODEX 반도체,27835,-205,-0.73,27824.67,28035,28170,27820,11234,313189375,22268000000,800000
211900,KODEX 배당성장,13930,-45,-0.32,13984.86,13960,14025,13920,6952,96962090,42486500000,3050000
237370,KODEX 배당성장채권혼합,10990,0,0,10993.3,10990,11000,10970,7607,83517860,19782000000,1800000
244670,KODEX 밸류Plus,10665,25,0.23,10656.72,10615,10700,10615,325,3461955,13864500000,1300000
140700,KODEX 보험,9310,20,0.22,9318.55,9260,9335,9260,3379,31420560,13034000000,1400000
102780,KODEX 삼성그룹,7215,-40,-0.55,7232.25,7255,7255,7210,2815928,20390978345,1191196500000,165100000
213610,KODEX 삼성그룹밸류,7805,20,0.26,7827.29,7845,7845,7805,399,3119730,28098000000,3600000
251350,KODEX 선진국MSCI World,12235,60,0.49,12188.04,12230,12235,12175,1530,18694375,133361500000,10900000
247790,KODEX 성장투자,11730,5,0.04,11719.7,11715,11730,11690,4,46825,11730000000,1000000
256750,KODEX 심천ChiNext(합성),8470,45,0.53,8323.06,8425,8520,8385,2094,17693555,6776000000,800000
117460,KODEX 에너지화학,14205,-5,-0.04,14233.7,14230,14230,14130,2041,28940135,15909600000,1120000
140710,KODEX 운송,3015,20,0.67,3012.58,3000,3025,2995,8134,24453560,7236000000,2400000
144600,KODEX 은선물(H),3800,-15,-0.39,3771.05,3830,3830,3780,35447,134359060,25080000000,6600000
091170,KODEX 은행,9235,10,0.11,9238.38,9195,9290,9160,160881,1487391885,130213500000,14100000
114800,KODEX 인버스,6025,-5,-0.08,6043.55,6025,6045,6010,2737020,16489254385,682632500000,113300000
101280,KODEX 일본TOPIX100,12610,5,0.04,12573.42,12725,12725,12465,688,8634765,17654000000,1400000
091180,KODEX 자동차,16050,130,0.82,16046.81,15945,16100,15945,6257,100634530,11235000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99430,5,0.01,99414.57,99355,99440,99355,1182,117531640,524890970000,5279000
169950,KODEX 중국본토 A50,17150,115,0.68,17077.71,17035,17215,17035,11652,200223045,66885000000,3900000
283580,KODEX 중국본토CSI300,10450,35,0.34,10363.93,10450,10535,10420,45947,481574625,43890000000,4200000
102970,KODEX 증권,7975,-25,-0.31,7976.79,8005,8020,7955,114790,917518250,147138750000,18450000
117680,KODEX 철강,9925,50,0.51,9952.9,9870,9930,9845,7918,78402785,11810750000,1190000
279540,KODEX 최소변동성,10440,25,0.24,10431.53,10395,10440,10395,22,228755,10440000000,1000000
229200,KODEX 코스닥 150,16055,-125,-0.77,16072.8,16180,16310,16055,4528730,73122928535,1198505750000,74650000
233740,KODEX 코스닥150 레버리지,24395,-370,-1.49,24350.03,24800,25170,24395,16112498,399869953345,1370999000000,56200000
251340,KODEX 코스닥150선물인버스,5640,40,0.71,5662.02,5595,5640,5555,20625932,115461279345,208116000000,36900000
226490,KODEX 코스피,25255,-10,-0.04,25250.97,25275,25315,25210,3060,77301295,237397000000,9400000
237350,KODEX 코스피100,24825,45,0.18,24813.08,24800,24865,24800,924,22957265,17377500000,700000
138920,KODEX 콩선물(H),10710,30,0.28,10703.86,10690,10745,10690,66,706110,4284000000,400000
244660,KODEX 퀄리티Plus,11105,-25,-0.22,11140.31,11100,11190,11100,2122,23575705,17768000000,1600000
247800,KODEX 턴어라운드투자,11475,-50,-0.43,11535.07,11585,11585,11475,3009,34541100,9180000000,800000
266410,KODEX 필수소비재,10965,-60,-0.54,11028.35,11020,11020,10965,739,8120235,54825000000,5000000
266420,KODEX 헬스케어,20950,-50,-0.24,20947.41,21000,21205,20930,9365,197032605,18855000000,900000
069660,KOSEF 200,32900,25,0.08,32948.8,32880,32990,32840,7396,243275965,815920000000,24800000
152280,KOSEF 200 선물,14000,10,0.07,14002.65,13985,14030,13985,174,2438060,25620000000,1830000
253250,KOSEF 200선물레버리지,15560,30,0.19,15584.66,15530,15640,15500,11024,171264990,26607600000,1710000
253240,KOSEF 200선물인버스,7800,-5,-0.06,7781.1,7805,7810,7780,124,966150,7566000000,970000
253230,KOSEF 200선물인버스2X,5855,-15,-0.26,5846.19,5855,5860,5825,8717,50908475,10597550000,1810000
100910,KOSEF KRX100,5320,5,0.09,5303.84,5325,5325,5310,80,425670,12768000000,2400000
104530,KOSEF 고배당,8690,15,0.17,8682.61,8685,8710,8635,2905,25132565,14773000000,1700000
148070,KOSEF 국고채10년,114500,90,0.08,114500.42,103200,114575,103200,2057,235319465,17175000000,150000
167860,KOSEF 국고채10년레버리지,116245,260,0.22,116164.43,115715,116245,115715,22,2554245,6974700000,60000
114470,KOSEF 국고채3년,109175,20,0.02,109185.19,109175,109175,109175,31,3384425,39303000000,360000
130730,KOSEF 단기자금,100990,-5,0,100994.29,100995,101000,100990,3549,358431245,90184070000,893000
138230,KOSEF 미국달러선물,10960,30,0.27,10961.24,10935,10960,10935,36326,397759980,84172800000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7850,50,0.64,7855.34,7835,7850,7820,157212,1231528675,135255500000,17230000
230480,KOSEF 미국달러선물 인버스2X(합성),10920,-70,-0.64,10922.5,10950,10950,10910,24419,266946550,29374800000,2690000
139660,KOSEF 미국달러선물인버스,11605,-25,-0.21,11601.6,11585,11620,11585,2452,28460890,12301300000,1060000
260200,KOSEF 배당바이백Plus,15540,45,0.29,15534.47,15435,15575,15435,20297,313314280,12432000000,800000
104520,KOSEF 블루칩,9025,10,0.11,9024.3,8990,9030,8990,4135,37261290,16245000000,1800000
200250,KOSEF 인도Nifty50(합성),12150,80,0.66,12042.43,12050,12260,12050,5810,70779865,12150000000,1000000
260270,KOSEF 저PBR가중,14755,20,0.14,14748.01,14715,14775,14710,236,3481155,12541750000,850000
291610,KOSEF 코스닥150선물,9940,-85,-0.85,9916.64,10025,10100,9940,273638,2749523760,10437000000,1050000
291630,KOSEF 코스닥150선물레버리지,9865,-160,-1.6,9825.09,10050,10170,9865,61162,614468340,19730000000,2000000
291620,KOSEF 코스닥150선물인버스,10055,90,0.9,10074.58,9975,10055,9900,94492,941383895,10055000000,1000000
153270,KOSEF 코스피100,25015,-15,-0.06,25058.97,25045,25090,25015,109,2729325,11006600000,440000
122260,KOSEF 통안채1년,100935,10,0.01,100939.82,100930,100945,100930,214,21599550,62579700000,620000
168300,KTOP 코스피50,22340,40,0.18,22414.65,22390,22420,22335,171,3823520,22786800000,1020000
208470,SMART 선진국MSCI World(합성 H),12785,0,0,12741.63,0,0,0,0,0,14063500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5180,30,0.58,5126.29,5150,5230,5150,623,3223895,5180000000,1000000
102110,TIGER 200,32570,15,0.05,32615.58,32535,32650,32510,412271,13444049030,2919900500000,89650000
139260,TIGER 200 IT,24045,-70,-0.29,24049.11,24105,24220,23990,120278,2894315390,325569300000,13540000
139220,TIGER 200 건설,2680,5,0.19,2679.07,2670,2680,2670,1199,3205870,22297600000,8320000
139290,TIGER 200 경기소비재,15700,45,0.29,15748.58,15530,15745,15530,99065,1558909320,9420000000,600000
139270,TIGER 200 금융,8790,30,0.34,8783.73,8745,8815,8745,2437,21414500,24260400000,2760000
227550,TIGER 200 산업재,5875,125,2.17,5873.52,5800,5875,5800,282,1645905,3877500000,660000
227560,TIGER 200 생활소비재,12670,15,0.12,12671.3,12685,12690,12650,482,6114630,6081600000,480000
139250,TIGER 200 에너지화학,16355,0,0,16360.26,16400,16410,16250,90661,1482738135,36635200000,2240000
139230,TIGER 200 중공업,3345,45,1.36,3347.71,3300,3350,3290,31806,106271855,4549200000,1360000
139240,TIGER 200 철강소재,10165,60,0.59,10168.52,10045,10165,10045,610,6151525,4269300000,420000
227540,TIGER 200 헬스케어,24975,205,0.83,24963.88,24760,25045,24665,4296,107099980,10489500000,420000
243880,TIGER 200IT레버리지,31945,-205,-0.64,31910.02,32245,32335,31900,50928,1634125740,46320250000,1450000
252000,TIGER 200동일가중,11160,30,0.27,11153.47,11140,11160,11140,10,111500,13392000000,1200000
267770,TIGER 200선물레버리지,12905,20,0.16,12938.96,12900,12975,12865,346175,4475543375,116145000000,9000000
252710,TIGER 200선물인버스2X,5920,-15,-0.25,5920.98,5940,5950,5895,433360,2565812920,114848000000,19400000
243890,TIGER 200에너지화학레버리지,16755,-35,-0.21,16792.47,17015,17015,16645,152221,2547262205,25132500000,1500000
166400,TIGER 200커버드콜5%OTM,14080,55,0.39,14080.31,14045,14080,14045,8,112465,9856000000,700000
289480,TIGER 200커버드콜ATM,10260,25,0.24,10283.15,10280,10285,10260,418485,4299442055,17442000000,1700000
091210,TIGER KRX100,52450,350,0.67,52426.43,52460,52465,52450,8,419680,17308500000,330000
228820,TIGER KTOP30,8315,40,0.48,8318.53,8320,8320,8295,449,3727170,7483500000,900000
138530,TIGER LG그룹+펀더멘털,8730,40,0.46,8761.08,8760,8790,8730,71,621260,6111000000,700000
289260,TIGER MSCI KOREA ESG리더스,9410,5,0.05,9407.72,9445,9445,9405,21,197720,10162800000,1080000
