단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190150,ARIRANG 바벨 채권,110280,55,0.05,110335.86,0,0,0,0,0,13233600000,120000
195970,ARIRANG 선진국MSCI(합성 H),10760,10,0.09,10659.62,10480,10770,10480,1792,19096165,5810400000,540000
236460,ARIRANG 스마트베타 LowVOL,10985,20,0.18,11024.69,11070,11090,10975,105,1155385,6041750000,550000
222190,ARIRANG 스마트베타 Momentum,9560,125,1.32,9559.07,9550,9585,9490,86,819180,5258000000,550000
222200,ARIRANG 스마트베타 Quality,9895,-35,-0.35,9927.69,9845,9895,9845,13,128530,5442250000,550000
222180,ARIRANG 스마트베타 Value,11205,-10,-0.09,11261.2,11325,11350,11195,43860,491436540,12325500000,1100000
244820,ARIRANG 스마트베타4종결합,10790,60,0.56,10789.79,10820,10845,10735,76,818845,5934500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10170,35,0.35,10167.37,10170,10175,10150,63,640160,6102000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11685,85,0.73,11580.47,11600,11725,11595,7382,86165405,34120200000,2920000
256450,ARIRANG 심천차이넥스트(합성),7595,-40,-0.52,7507.13,7595,7595,7595,30,227850,4557000000,600000
239660,ARIRANG 우량회사채50 1년,102630,40,0.04,102633.96,102625,102630,102625,120,12315565,45157200000,440000
280920,ARIRANG 주도업종,9790,105,1.08,9787.53,9775,9830,9740,6695,65319405,18601000000,1900000
266550,ARIRANG 중형주저변동50,11030,-45,-0.41,11023.55,11075,11075,10940,4000,43976900,22060000000,2000000
204420,ARIRANG 차이나H 레버리지(합성 H),9095,65,0.72,9224.39,9035,9095,8920,42540,381770825,10459250000,1150000
227830,ARIRANG 코스피,24930,370,1.51,24919.28,24840,24945,24805,71,1765190,51106500000,2050000
141240,ARIRANG 코스피100동일가중,10605,95,0.9,10595.13,10610,10645,10555,54,571675,7423500000,700000
122090,ARIRANG 코스피50,21500,350,1.65,21503.31,21405,21575,21370,641,13729825,69015000000,3210000
285690,FOCUS ESG리더스,9825,40,0.41,9833.86,9820,9825,9795,100008,983578420,30948750000,3150000
148020,KBSTAR 200,31950,350,1.11,32040.74,31795,32065,31795,137932,4397747595,1303560000000,40800000
285000,KBSTAR 200IT,9945,75,0.76,9946.52,9965,9985,9900,44,437145,6961500000,700000
287300,KBSTAR 200건설,10300,125,1.23,10309.53,10230,10315,10230,13,133635,7210000000,700000
287310,KBSTAR 200경기소비재,9620,-15,-0.16,9642.66,9640,9650,9595,10,96165,6734000000,700000
284980,KBSTAR 200금융,10830,-50,-0.46,10839.15,10880,10880,10805,9,97445,7581000000,700000
287320,KBSTAR 200산업재,10070,120,1.21,10085.13,10040,10070,10020,151,1514705,7049000000,700000
287330,KBSTAR 200생활소비재,9415,-30,-0.32,9431.67,9445,9445,9365,16,150280,7720300000,820000
252400,KBSTAR 200선물레버리지,14905,325,2.23,14944.66,14735,15010,14735,53323,790738840,31300500000,2100000
252410,KBSTAR 200선물인버스,7980,-85,-1.05,7982.22,8020,8020,7945,18186,145625710,10374000000,1300000
252420,KBSTAR 200선물인버스2X,6150,-150,-2.38,6153.26,6235,6235,6115,461823,2854864480,80565000000,13100000
284990,KBSTAR 200에너지화학,10330,10,0.1,10348.78,10315,10330,10250,208,2136580,7231000000,700000
285010,KBSTAR 200중공업,9480,195,2.1,9499.84,9330,9480,9330,13,122485,6067200000,640000
285020,KBSTAR 200철강소재,10175,50,0.49,10186.62,10175,10175,10100,14,141815,7733000000,760000
105780,KBSTAR 5대그룹주,5860,40,0.69,5861.84,5855,5890,5840,318,1861055,15236000000,2600000
270800,KBSTAR KQ고배당,13620,360,2.71,13668.91,13265,13620,13265,75025,1011323190,98745000000,7250000
234310,KBSTAR V&S셀렉트밸류,11655,45,0.39,11689.06,11645,11695,11600,891,10346525,13986000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10435,25,0.24,10447,10430,10445,10420,14,145980,10435000000,1000000
266160,KBSTAR 고배당,11265,95,0.85,11261.05,11240,11265,11180,44,494135,58578000000,5200000
114100,KBSTAR 국고채3년,109710,70,0.06,109692.6,109670,109710,109670,5,548445,75699900000,690000
282000,KBSTAR 국고채3년선물인버스,100445,-85,-0.08,100475.41,100520,100520,100445,2,200965,575348960000,5728000
276650,KBSTAR 글로벌4차산업IT(합성 H),11190,90,0.81,11158.93,11210,11210,11140,1095,12228825,7833000000,700000
272560,KBSTAR 단기국공채액티브,100310,5,0,100306.29,100310,100310,100300,6,601845,147054460000,1466000
196230,KBSTAR 단기통안채,103115,5,0,103115.61,103090,103125,103090,364719,37607965290,328524390000,3186000
252730,KBSTAR 모멘텀로우볼,12795,145,1.15,12791.47,12705,12795,12705,21,267915,31347750000,2450000
252720,KBSTAR 모멘텀밸류,13485,180,1.35,13482.11,13360,13485,13360,48,645380,35061000000,2600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6370,-75,-1.16,6359.55,6435,6435,6345,1071,6828440,8918000000,1400000
267440,KBSTAR 미국장기국채선물(H),9645,40,0.42,9633.71,9630,9660,9630,109,1051280,5787000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9230,65,0.71,9192.25,9220,9265,9205,555,5140365,9230000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10265,-35,-0.34,10290.15,10280,10280,10235,867,8895740,6159000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10490,-80,-0.76,10542.62,10545,10545,10445,2670,28026855,10490000000,1000000
140570,KBSTAR 수출주,9900,65,0.66,9925.44,9895,9940,9870,87,860200,9900000000,1000000
140580,KBSTAR 우량업종,11480,55,0.48,11490.2,11485,11535,11430,138,1582945,5740000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15955,-265,-1.63,16034.99,16380,16380,15760,4444,71333255,6382000000,400000
183710,KBSTAR 주식혼합,35370,210,0.6,35400.34,35360,35400,35330,139,4918610,14148000000,400000
174360,KBSTAR 중국본토대형주CSI100,16210,-75,-0.46,16277.08,16460,16700,16120,123220,2003868100,47009000000,2900000
136340,KBSTAR 중기우량회사채,101740,75,0.07,101742.65,101695,101740,101675,43,4372965,51887400000,510000
281990,KBSTAR 중소형고배당,10525,65,0.62,10540.12,10495,10530,10410,141274,1481935320,66833750000,6350000
272570,KBSTAR 중장기국공채액티브,98815,85,0.09,98846.41,98735,98815,98735,5,493910,104249825000,1055000
283930,KBSTAR 지주회사,9950,-45,-0.45,10007.18,9985,9985,9940,13,129425,8457500000,850000
250730,KBSTAR 차이나H주(H),13455,150,1.13,13575.11,13505,13505,13305,446,5944710,10764000000,800000
183700,KBSTAR 채권혼합,55965,260,0.47,55996.71,55835,56020,55835,288,16099680,16789500000,300000
270810,KBSTAR 코스닥150,15005,425,2.91,15007.87,14725,15005,14525,214897,3175323120,267089000000,17800000
278240,KBSTAR 코스닥150선물레버리지,21205,1295,6.5,21307.92,20270,21205,19810,752855,15407799490,282874700000,13340000
275750,KBSTAR 코스닥150선물인버스,6255,-215,-3.32,6236.75,6395,6485,6255,1218877,7795484405,7193250000,1150000
253280,KBSTAR 헬스케어,14195,420,3.05,14216.87,13895,14195,13895,1453,20360885,12065750000,850000
253290,KBSTAR 헬스케어채권혼합,11165,95,0.86,11170.48,11085,11165,11080,1255,13968410,8932000000,800000
105190,KINDEX 200,31975,365,1.15,32057.42,31785,32070,31785,249920,7976245700,925676250000,28950000
277540,KINDEX S&P아시아TOP50,10665,100,0.95,10664.03,10600,10695,10565,56604,602252115,70389000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),12665,65,0.52,12789.93,12645,12765,12620,14931,189684665,21530500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5730,-65,-1.12,5730.23,5785,5785,5700,9167,52469720,6303000000,1100000
190620,KINDEX 단기통안채,100320,0,0,100316.5,100320,100320,100315,501,50260315,98815200000,985000
265690,KINDEX 러시아MSCI(합성),22415,105,0.47,22441.59,22355,22600,22355,2036,45876135,7845250000,350000
152500,KINDEX 레버리지,6365,145,2.33,6395.57,6260,6405,6260,96373,612863815,16549000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),11110,110,1,11075.63,11115,11115,11035,789,8760040,8888000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),63835,395,0.62,63595.54,63880,63880,63835,2,127715,6383500000,100000
211260,KINDEX 배당성장,35080,35,0.1,35099.09,35145,35145,35080,20,702250,7016000000,200000
143460,KINDEX 밸류대형,7830,70,0.9,7836.21,7820,7830,7810,490,3832320,14094000000,1800000
245710,KINDEX 베트남VN30(합성),15210,145,0.96,15198.43,15175,15280,15065,159379,2418930195,173394000000,11400000
131890,KINDEX 삼성그룹동일가중,13455,215,1.62,13462.89,13300,13455,13300,53,711365,6727500000,500000
108450,KINDEX 삼성그룹섹터가중,9935,225,2.32,9948,9755,9935,9755,26827,264066440,37753000000,3800000
272220,KINDEX 스마트모멘텀,13385,145,1.1,13388.92,13345,13385,13310,24,320630,9369500000,700000
272230,KINDEX 스마트밸류,12055,105,0.88,12060.48,12040,12055,12035,24,289090,8438500000,700000
256440,KINDEX 인도네시아MSCI(합성),10620,-105,-0.98,10616.69,10750,10765,10615,13176,140341595,23364000000,2200000
145670,KINDEX 인버스,7450,-95,-1.26,7448.22,7525,7525,7425,7454,55554315,9685000000,1300000
238720,KINDEX 일본Nikkei225(H),13375,-80,-0.59,13378.61,13485,13495,13200,17759,236839335,8025000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16505,-290,-1.73,16556.75,16930,16930,15940,24908,413566940,8252500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6170,50,0.82,6194.2,6135,6210,6100,9328,57397755,9255000000,1500000
168580,KINDEX 중국본토CSI300,22795,25,0.11,22698.66,23000,23035,22635,96353,2178783895,177801000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),3940,25,0.64,4034.28,3960,4100,3915,351466,1391442015,27580000000,7000000
114460,KINDEX 중기국고채,104360,75,0.07,104380.37,104360,104360,104360,2,208720,21915600000,210000
272910,KINDEX 중장기국공채액티브,98060,105,0.11,98072.43,98010,98060,98010,20,1960700,62562280000,638000
251890,KINDEX 코스닥(합성),12415,255,2.1,12417.04,12285,12415,12155,137523,1701158860,12415000000,1000000
261920,KINDEX 필리핀MSCI(합성),15960,-15,-0.09,15914.75,15950,16015,15895,328,5229160,6384000000,400000
226380,KINDEX 한류,7185,-60,-0.83,7230.22,7255,7255,7140,247,1769965,5748000000,800000
069500,KODEX 200,31855,410,1.3,31903.74,31645,31935,31640,5565044,177106421955,6444266500000,202300000
226980,KODEX 200 중소형,10940,70,0.64,10934.88,10905,10945,10810,69744,756767930,108306000000,9900000
278530,KODEX 200TR,9575,115,1.22,9595.27,9535,9590,9525,208757,1994760770,326028750000,34050000
223190,KODEX 200가치저변동,9240,100,1.09,9237.09,9170,9240,9170,6086,56049175,140448000000,15200000
252650,KODEX 200동일가중,11070,5,0.05,11067.45,11055,11070,11010,22,242935,26568000000,2400000
284430,KODEX 200미국채혼합,9995,5,0.05,10007.17,9995,10040,9980,5714,57207660,9595200000,960000
252670,KODEX 200선물인버스2X,6145,-155,-2.46,6162.77,6230,6230,6110,13917331,86011246360,322612500000,52500000
271060,KODEX 3대농산물선물(H),9355,-5,-0.05,9444.27,9360,9490,9355,7072,66341230,7016250000,750000
099140,KODEX China H,21280,110,0.52,21401.4,21500,21500,21030,8521,180826740,57456000000,2700000
204450,KODEX China H 레버리지(H),10240,215,2.14,10319.85,10025,10240,9980,158392,1605137755,45056000000,4400000
266360,KODEX IT소프트웨어,12435,125,1.02,12436.57,12470,12550,12375,2278,28391935,12435000000,1000000
266370,KODEX IT하드웨어,12120,270,2.28,12127.18,11955,12120,11925,1384,16603695,12120000000,1000000
229720,KODEX KTOP30,15950,110,0.69,16058.45,15860,15950,15860,30110,477850180,23925000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9420,20,0.21,9458.82,9420,9420,9420,206,1940520,18840000000,2000000
156080,KODEX MSCI Korea,14710,130,0.89,14733.89,14645,14710,14645,11,161500,102970000000,7000000
278540,KODEX MSCI Korea TR,9455,75,0.8,9506.66,9435,9510,9435,906564,8580827815,832040000000,88000000
275280,KODEX MSCI모멘텀,10755,65,0.61,10805.18,10730,10760,10730,7,75270,8604000000,800000
275290,KODEX MSCI밸류,10140,60,0.6,10216.53,10140,10140,10140,1,10140,29406000000,2900000
275300,KODEX MSCI퀄리티,9935,20,0.2,9977.63,9935,9935,9935,6,59610,13909000000,1400000
269420,KODEX S&P글로벌인프라(합성),9785,20,0.2,9736.85,9815,9850,9780,1099,10813295,9785000000,1000000
261220,KODEX WTI원유선물(H),20425,-130,-0.63,20400.52,20345,20450,20305,1613,32866315,6127500000,300000
271050,KODEX WTI원유선물인버스(H),15430,55,0.36,15482.13,15500,15500,15430,3368,52039430,4243250000,275000
247780,KODEX 가치투자,11680,-50,-0.43,11745.29,11735,11735,11640,246,2868880,9344000000,800000
117700,KODEX 건설,2890,40,1.4,2905.43,2865,2910,2855,63997,184944340,15606000000,5400000
266390,KODEX 경기소비재,11475,-110,-0.95,11499.57,11640,11640,11420,81,929850,9180000000,800000
279530,KODEX 고배당,10130,-20,-0.2,10145.31,10170,10170,10110,2687,27233025,41533000000,4100000
132030,KODEX 골드선물(H),9955,45,0.45,9914.23,9935,9970,9915,69069,687534440,53757000000,5400000
280940,KODEX 골드선물인버스(H),9610,-15,-0.16,9647.4,9620,9620,9585,19,182360,4805000000,500000
138910,KODEX 구리선물(H),6560,80,1.23,6549.38,6525,6565,6525,7145,46746695,5904000000,900000
114260,KODEX 국고채3년,54865,30,0.05,54888.07,54850,54890,54830,937,51409795,52670400000,960000
152380,KODEX 국채선물10년,63325,175,0.28,63328.41,63210,63355,63195,1147,72608845,6459150000,102000
176950,KODEX 국채선물10년인버스,49605,-50,-0.1,49583.83,49685,49685,49550,439,21788485,233639550000,4710000
276990,KODEX 글로벌4차산업로보틱스(합성),10930,-60,-0.55,10884.25,11000,11005,10930,15572,170637470,21313500000,1950000
102960,KODEX 기계장비,5445,130,2.45,5450.97,5360,5445,5360,30163,163036985,12632400000,2320000
273140,KODEX 단기변동금리부채권액티브,100295,10,0.01,100275.68,0,0,0,0,0,136702085000,1363000
153130,KODEX 단기채권,100285,10,0.01,100276.36,100280,100285,100280,17133,1718155650,1147260400000,11440000
214980,KODEX 단기채권PLUS,100305,5,0,100301.6,100305,100310,100300,2556,256378110,799731765000,7973000
200050,KODEX 독일MSCI(합성),10770,-65,-0.6,10734.05,10800,10815,10745,1206,12992195,5395770000,501000
122630,KODEX 레버리지,16505,385,2.39,16545.72,16300,16595,16300,13907470,228608012330,2148951000000,130200000
244620,KODEX 모멘텀Plus,11425,175,1.56,11429.38,11210,11425,11210,1671,18911110,15995000000,1400000
200020,KODEX 미국S&P IT(합성),17800,0,0,17794.33,17800,17900,17755,470,8389640,9256000000,520000
219480,KODEX 미국S&P500선물(H),12755,65,0.51,12748.28,12780,12780,12740,745,9504360,22321250000,1750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9790,15,0.15,9733.77,9790,9790,9785,3597,35214455,17622000000,1800000
200040,KODEX 미국S&P금융(합성),15820,-45,-0.28,15774.51,15865,15915,15820,1921,30443120,5853400000,370000
185680,KODEX 미국S&P바이오(합성),21355,-60,-0.28,21433.7,21485,21505,21355,1022,21861790,6235660000,292000
200030,KODEX 미국S&P산업재(합성),14265,35,0.25,14228.82,14410,14410,14260,284,4066400,8715915000,611000
218420,KODEX 미국S&P에너지(합성),8250,-90,-1.08,8205.51,8305,8305,8195,1286,10589790,9042000000,1096000
261240,KODEX 미국달러선물,9085,-60,-0.66,9091.51,9140,9140,9085,5306,48359615,18260850000,2010000
261250,KODEX 미국달러선물레버리지,8060,-105,-1.29,8070.24,8175,8175,8050,134162,1087942745,100991800000,12530000
261270,KODEX 미국달러선물인버스,11020,-10,-0.09,11093.32,11020,11020,11020,2,22040,5510000000,500000
261260,KODEX 미국달러선물인버스2X,12125,155,1.29,12108.68,11980,12135,11980,2869,34635180,7275000000,600000
280930,KODEX 미국러셀2000(H),10050,50,0.5,10088.29,10050,10060,10040,39183,393648240,5025000000,500000
244580,KODEX 바이오,12515,375,3.09,12508.34,12200,12515,12080,4558,56129510,11013200000,880000
091160,KODEX 반도체,27080,520,1.96,27182.86,26710,27095,26650,9649,258730985,18956000000,700000
211900,KODEX 배당성장,13915,15,0.11,13949.79,13925,13935,13800,3327,46172550,42440750000,3050000
237370,KODEX 배당성장채권혼합,10970,20,0.18,10976.06,10975,10975,10940,4451,48766495,19746000000,1800000
244670,KODEX 밸류Plus,10710,50,0.47,10735.64,10710,10710,10660,1489,15917915,12852000000,1200000
140700,KODEX 보험,9560,-15,-0.16,9556.31,9580,9630,9505,11478,109702995,13384000000,1400000
102780,KODEX 삼성그룹,6950,140,2.06,6952.85,6845,6950,6845,80712,556280475,1157870000000,166600000
213610,KODEX 삼성그룹밸류,7545,130,1.75,7550.6,7470,7550,7450,1817,13646930,27162000000,3600000
251350,KODEX 선진국MSCI World,12095,-75,-0.62,12038.37,12170,12175,12095,7805,94802335,130626000000,10800000
247790,KODEX 성장투자,11785,90,0.77,11785.96,11665,11785,11665,1808,21218105,9428000000,800000
256750,KODEX 심천ChiNext(합성),7485,-160,-2.09,7531.69,7640,7640,7485,5113,38705565,5988000000,800000
117460,KODEX 에너지화학,13695,65,0.48,13743.45,13595,13750,13565,3089,42062690,15338400000,1120000
140710,KODEX 운송,2990,35,1.18,2995.75,2970,2995,2970,14387,42907415,7176000000,2400000
144600,KODEX 은선물(H),3895,-10,-0.26,3868.96,3895,3900,3880,52360,203894250,24149000000,6200000
091170,KODEX 은행,9440,-25,-0.26,9480.03,9500,9535,9385,120970,1144158205,126968000000,13450000
114800,KODEX 인버스,6155,-70,-1.12,6189.01,6200,6205,6155,6982354,43147234630,729367500000,118500000
101280,KODEX 일본TOPIX100,12680,55,0.44,12541.46,12920,12920,12630,1137,14425375,15216000000,1200000
091180,KODEX 자동차,16125,60,0.37,16192.12,16065,16150,16055,2473,39822815,11287500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99095,170,0.17,99130.72,99090,99105,99090,13,1288245,523221600000,5280000
169950,KODEX 중국본토 A50,17045,5,0.03,17101.6,17205,17205,16850,20602,349746570,56248500000,3300000
283580,KODEX 중국본토CSI300,10170,-10,-0.1,10151.37,10170,10190,10120,258858,2631370275,40680000000,4000000
102970,KODEX 증권,8040,10,0.12,8070.43,8040,8100,7980,2269991,18172483055,179694000000,22350000
117680,KODEX 철강,10350,55,0.53,10386.38,10320,10370,10260,10272,106250225,10143000000,980000
279540,KODEX 최소변동성,10260,100,0.98,10257.79,10260,10260,10260,1,10260,10260000000,1000000
229200,KODEX 코스닥 150,15240,520,3.53,15198.07,14850,15240,14705,4594516,69293303125,938022000000,61550000
233740,KODEX 코스닥150 레버리지,22070,1270,6.11,22181.92,21075,22070,20655,16242980,347266783865,1202815000000,54500000
251340,KODEX 코스닥150선물인버스,5980,-205,-3.31,5973.53,6145,6215,5980,38279878,233895051980,242788000000,40600000
226490,KODEX 코스피,24605,190,0.78,24622.69,24580,24695,24480,128263,3155735075,233747500000,9500000
237350,KODEX 코스피100,24150,255,1.07,24248.41,24110,24245,24100,48,1161010,16905000000,700000
138920,KODEX 콩선물(H),10545,-15,-0.14,10644.52,10575,10655,10530,4120,43489625,4218000000,400000
244660,KODEX 퀄리티Plus,10840,15,0.14,10865.97,10795,10845,10760,1519,16396980,14092000000,1300000
247800,KODEX 턴어라운드투자,11430,25,0.22,11471.19,11400,11470,11400,803,9194640,9144000000,800000
266410,KODEX 필수소비재,10730,-10,-0.09,10731.52,10775,10775,10665,78,834580,57942000000,5400000
266420,KODEX 헬스케어,19500,655,3.48,19556.9,19015,19500,18935,2214,42596590,17550000000,900000
069660,KOSEF 200,32120,385,1.21,32192.42,31920,32220,31920,98825,3164553135,794970000000,24750000
152280,KOSEF 200 선물,13685,165,1.22,13683.97,13630,13720,13610,14868,202662235,16832550000,1230000
253250,KOSEF 200선물레버리지,14925,365,2.51,14936.23,14750,14985,14750,13236,197277190,27760500000,1860000
253240,KOSEF 200선물인버스,7990,-90,-1.11,7971.8,8015,8025,7965,152,1216585,7750300000,970000
253230,KOSEF 200선물인버스2X,6175,-120,-1.91,6153.35,6210,6225,6130,79465,490929365,11176750000,1810000
100910,KOSEF KRX100,5170,60,1.17,5161,5145,5175,5135,426,2194910,12408000000,2400000
104530,KOSEF 고배당,9095,-25,-0.27,9114.03,9125,9125,9045,3161,28707260,15461500000,1700000
148070,KOSEF 국고채10년,113895,275,0.24,113917.51,113710,113950,113710,35,3987275,17084250000,150000
167860,KOSEF 국고채10년레버리지,115110,670,0.59,115110.56,114660,115110,114660,249,28582170,6906600000,60000
114470,KOSEF 국고채3년,109240,60,0.05,109297.39,109225,109240,109225,40,4369200,39326400000,360000
130730,KOSEF 단기자금,100875,5,0,100870.74,100870,100875,100870,5281,532697400,99563625000,987000
138230,KOSEF 미국달러선물,11005,-75,-0.68,11004.97,11085,11085,10985,160311,1770980100,81326950000,7390000
225800,KOSEF 미국달러선물 레버리지(합성),7940,-105,-1.31,7938.59,8050,8050,7920,494833,3945677640,141729000000,17850000
230480,KOSEF 미국달러선물 인버스2X(합성),10845,145,1.36,10842.51,10690,10850,10690,113632,1225150235,31342050000,2890000
139660,KOSEF 미국달러선물인버스,11560,80,0.7,11549.76,11485,11560,11480,543,6253190,12253600000,1060000
260200,KOSEF 배당바이백Plus,15760,-70,-0.44,15745.82,15790,15845,15670,110,1730960,12608000000,800000
104520,KOSEF 블루칩,8755,65,0.75,8752.74,8710,8760,8695,1367,11924620,15759000000,1800000
200250,KOSEF 인도Nifty50(합성),12770,-10,-0.08,12762.44,12840,12840,12720,3061,39061840,12770000000,1000000
260270,KOSEF 저PBR가중,14990,25,0.17,14979.8,14970,15035,14875,213,3180840,12741500000,850000
153270,KOSEF 코스피100,24385,250,1.04,24470.11,24265,24485,24265,4939,119957035,13167900000,540000
122260,KOSEF 통안채1년,100790,-10,-0.01,100807.13,100805,100810,100785,147603,14879100585,64505600000,640000
168300,KTOP 코스피50,21830,340,1.58,21847.78,21755,21885,21705,256,5583190,12443100000,570000
208470,SMART 선진국MSCI World(합성 H),12600,5,0.04,12557.16,12595,12600,12595,8,100785,13860000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4855,50,1.04,4815.21,4805,4855,4805,537,2599605,4855000000,1000000
102110,TIGER 200,31850,390,1.24,31901.8,31645,31930,31645,1281803,40748541935,3371322500000,105850000
139260,TIGER 200 IT,22545,175,0.78,22550.49,22575,22730,22425,129351,2920074110,301652100000,13380000
139220,TIGER 200 건설,2600,25,0.97,2607.25,2580,2605,2575,11823,30702225,21788000000,8380000
139290,TIGER 200 경기소비재,15600,5,0.03,15640.93,15630,15665,15575,122821,1915037640,9672000000,620000
139270,TIGER 200 금융,9000,-20,-0.22,8997.54,9020,9035,8940,5456,49110265,24840000000,2760000
227550,TIGER 200 산업재,5560,40,0.72,5578.16,5540,5560,5540,900,4993260,3669600000,660000
227560,TIGER 200 생활소비재,12610,-10,-0.08,12606.09,12610,12610,12510,127,1593825,6052800000,480000
139250,TIGER 200 에너지화학,15740,80,0.51,15742.36,15660,15750,15585,3266,51101345,31794800000,2020000
139230,TIGER 200 중공업,3070,75,2.5,3068.31,3020,3070,3010,2058,6261790,3991000000,1300000
139240,TIGER 200 철강소재,10630,40,0.38,10673.44,10635,10640,10575,1499,15898135,4677200000,440000
227540,TIGER 200 헬스케어,25065,370,1.5,25053.8,24695,25065,24595,42953,1070714585,10527300000,420000
243880,TIGER 200IT레버리지,28165,610,2.21,28179.06,28205,28545,27855,50508,1424662865,42247500000,1500000
252000,TIGER 200동일가중,11050,-155,-1.38,11105.64,11050,11050,11050,4,44200,7182500000,650000
267770,TIGER 200선물레버리지,12390,290,2.4,12400.68,12250,12460,12240,946769,11678834205,94164000000,7600000
252710,TIGER 200선물인버스2X,6195,-155,-2.44,6221.46,6280,6290,6170,659943,4105672075,131953500000,21300000
243890,TIGER 200에너지화학레버리지,15645,265,1.72,15567.36,15300,15795,15300,35432,551400450,21120750000,1350000
166400,TIGER 200커버드콜5%OTM,13735,35,0.26,13776.3,0,0,0,0,0,9614500000,700000
289480,TIGER 200커버드콜ATM,10035,55,0.55,10053.47,10010,10035,10010,2336,23440725,17059500000,1700000
091210,TIGER KRX100,50875,680,1.35,51025.82,50920,50920,50875,67,3410245,16788750000,330000
228820,TIGER KTOP30,8040,85,1.07,8066.86,8005,8040,8000,738,5916495,7236000000,900000
138530,TIGER LG그룹+펀더멘털,8580,-5,-0.06,8589.95,8610,8610,8540,4612,39604010,4976400000,580000
289260,TIGER MSCI KOREA ESG리더스,9020,95,1.06,9023.72,9020,9020,9020,10,90200,9741600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9330,120,1.3,9343.17,9330,9330,9330,250,2332500,10076400000,1080000
269370,TIGER S&P글로벌인프라(합성),9745,-5,-0.05,9740.68,9745,9745,9745,48,467760,9745000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10555,-55,-0.52,10534.73,10610,10610,10510,457,4835500,10555000000,1000000
217790,TIGER 가격조정,27405,185,0.68,27413.41,27220,27405,27095,1033,28076205,19731600000,720000
139280,TIGER 경기방어,13230,0,0,13272.08,13240,13290,13135,20802,275314065,226233000000,17100000
237440,TIGER 경기방어채권혼합,9890,15,0.15,9884.96,9865,9890,9855,2354,23234720,17802000000,1800000
160580,TIGER 구리실물,7185,40,0.56,7169.28,7185,7210,7160,550,3958920,8442375000,1175000
