단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),8140,85,1.06,8083.62,8145,8225,8140,834,6798260,4884000000,600000
239660,ARIRANG 우량회사채50 1년,102745,35,0.03,102692.95,102755,102755,102745,516,53021110,45207800000,440000
280920,ARIRANG 주도업종,9640,-85,-0.87,9637.66,9625,9665,9565,2855,27463725,18316000000,1900000
266550,ARIRANG 중형주저변동50,10955,-150,-1.35,10937.6,10930,10965,10855,1030,11260705,23005500000,2100000
204420,ARIRANG 차이나H 레버리지(합성 H),9170,-135,-1.45,9107.08,9305,9305,9000,2502,22940580,10545500000,1150000
227830,ARIRANG 코스피,24615,-375,-1.5,24705.45,24745,24745,24465,31385,770894305,23384250000,950000
141240,ARIRANG 코스피100동일가중,10505,-200,-1.87,10549.04,10535,10545,10445,40100,420617655,7353500000,700000
122090,ARIRANG 코스피50,20980,-390,-1.82,21053.47,21185,21185,20900,99179,2086046215,67345800000,3210000
285690,FOCUS ESG리더스,9850,-120,-1.2,9842.28,9810,9875,9760,27,264485,35952500000,3650000
148020,KBSTAR 200,31370,-445,-1.4,31425.45,31475,31520,31195,379682,11906509965,1279896000000,40800000
285000,KBSTAR 200IT,9745,-80,-0.81,9758.97,9705,9780,9700,8,77890,6821500000,700000
287300,KBSTAR 200건설,10100,-230,-2.23,10091.79,10200,10200,10100,5,50650,7070000000,700000
287310,KBSTAR 200경기소비재,9640,-205,-2.08,9636.24,9745,9745,9580,6,57815,6748000000,700000
290080,KBSTAR 200고배당커버드콜ATM,9960,-115,-1.14,9946.92,10045,10045,9945,19,189355,6972000000,700000
284980,KBSTAR 200금융,10745,-140,-1.29,10744.25,10855,10855,10690,194,2077675,7521500000,700000
287320,KBSTAR 200산업재,10080,-180,-1.75,10061.29,10130,10130,10030,11,110845,7056000000,700000
287330,KBSTAR 200생활소비재,9390,-100,-1.05,9382.21,9415,9415,9360,19,178000,7887600000,840000
252400,KBSTAR 200선물레버리지,14340,-435,-2.94,14357.81,14455,14480,14180,110873,1586953940,32982000000,2300000
252410,KBSTAR 200선물인버스,8130,125,1.56,8135.86,8090,8175,8085,2584,21030640,9756000000,1200000
252420,KBSTAR 200선물인버스2X,6380,170,2.74,6386.82,6320,6455,6320,299920,1919131945,81664000000,12800000
284990,KBSTAR 200에너지화학,10690,-5,-0.05,10680.05,10585,10690,10585,180,1912370,7483000000,700000
285010,KBSTAR 200중공업,9480,-220,-2.27,9476.65,9595,9595,9435,35,331835,6067200000,640000
285020,KBSTAR 200철강소재,9885,-280,-2.75,9861.98,10080,10080,9845,29,286835,7512600000,760000
105780,KBSTAR 5대그룹주,5840,-80,-1.35,5843.52,5815,5840,5790,1410,8214785,15184000000,2600000
290130,KBSTAR ESG사회책임투자,9975,-85,-0.84,9968.01,10000,10000,9900,9,89455,6982500000,700000
270800,KBSTAR KQ고배당,14045,200,1.44,14046,13745,14045,13685,214408,2979788660,99719500000,7100000
234310,KBSTAR V&S셀렉트밸류,11440,-125,-1.08,11437.21,11470,11470,11380,2421,27706100,13728000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10360,-50,-0.48,10354.18,10755,10755,10320,1404,14983610,10360000000,1000000
266160,KBSTAR 고배당,11120,-180,-1.59,11112.28,11215,11215,11045,43,478135,57824000000,5200000
114100,KBSTAR 국고채3년,109760,-65,-0.06,109697.05,109990,109990,109760,90,9887060,75734400000,690000
282000,KBSTAR 국고채3년선물인버스,100510,70,0.07,100567.83,100380,100515,100380,3003,301716270,755634180000,7518000
276650,KBSTAR 글로벌4차산업IT(합성 H),11550,-170,-1.45,11541.63,11495,11575,11470,846,9736485,8085000000,700000
272560,KBSTAR 단기국공채액티브,100380,0,0,100380.53,100395,100400,100380,5,501975,147157080000,1466000
196230,KBSTAR 단기통안채,103175,5,0,103175.33,103180,103185,103175,298357,30784472735,333358425000,3231000
252730,KBSTAR 모멘텀로우볼,12535,-175,-1.38,12533.26,12625,12625,12440,14548,181871210,31337500000,2500000
252720,KBSTAR 모멘텀밸류,13300,-200,-1.48,13295,13380,13380,13195,16010,212219800,34580000000,2600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6505,-75,-1.14,6477,6505,6505,6455,1632,10588880,9107000000,1400000
267440,KBSTAR 미국장기국채선물(H),9660,95,0.99,9683.92,9655,9685,9655,515,4982220,5796000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9265,165,1.81,9290.24,9315,9315,9260,849,7871250,9265000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10260,-95,-0.92,10228.54,10270,10270,10225,17610,180481840,6156000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10465,-195,-1.83,10418.58,10500,10505,10405,7341,76591215,10465000000,1000000
140570,KBSTAR 수출주,9890,-170,-1.69,9912.2,9940,9940,9835,382,3786840,9890000000,1000000
140580,KBSTAR 우량업종,11470,-175,-1.5,11505.36,11545,11545,11415,90,1035135,5735000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16075,-1235,-7.13,16053.88,16190,16190,15925,15847,254568425,6430000000,400000
183710,KBSTAR 주식혼합,34970,-360,-1.02,34920.21,34990,34990,34815,703,24544215,13988000000,400000
174360,KBSTAR 중국본토대형주CSI100,16260,-295,-1.78,16327.75,16880,16880,16200,72147,1175681515,43902000000,2700000
136340,KBSTAR 중기우량회사채,101815,25,0.02,101760.21,101835,101875,101805,556,56630900,51925650000,510000
281990,KBSTAR 중소형고배당,10410,-80,-0.76,10403.52,10390,10420,10265,136082,1409768960,75993000000,7300000
272570,KBSTAR 중장기국공채액티브,98945,35,0.04,98792.38,99045,99045,98945,5,495080,104386975000,1055000
283930,KBSTAR 지주회사,10010,-105,-1.04,9996.28,10010,10035,9945,31,308905,8508500000,850000
250730,KBSTAR 차이나HSCEI(H),13595,-145,-1.06,13490.59,13530,13860,13410,1481,20209485,10876000000,800000
183700,KBSTAR 채권혼합,55695,-260,-0.46,55671.13,55725,55725,55570,1078,60001015,16708500000,300000
270810,KBSTAR 코스닥150,15365,70,0.46,15352.47,15140,15365,14980,374322,5682101325,307300000000,20000000
278240,KBSTAR 코스닥150선물레버리지,22000,240,1.1,22104.91,20925,22085,20800,679354,14661769015,305800000000,13900000
275750,KBSTAR 코스닥150선물인버스,6100,-50,-0.81,6094.09,6215,6255,6100,1133492,7007436505,10065000000,1650000
253280,KBSTAR 헬스케어,14390,155,1.09,14397.35,14115,14405,14105,1745,24678845,12231500000,850000
253290,KBSTAR 헬스케어채권혼합,11215,30,0.27,11214.32,11130,11215,11130,2780,31110215,8972000000,800000
105190,KINDEX 200,31375,-565,-1.77,31443.86,31510,31545,31215,461912,14466106720,900462500000,28700000
277540,KINDEX S&P아시아TOP50,10770,-120,-1.1,10700.27,10865,10895,10700,85340,915582680,74313000000,6900000
225130,KINDEX 골드선물 레버리지(합성 H),12390,-40,-0.32,12280.32,12380,12445,12380,49908,619841575,21063000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5860,10,0.17,5948.4,5880,5890,5850,5615,32950290,6446000000,1100000
190620,KINDEX 단기통안채,100380,15,0.01,100373.76,100380,100380,100380,503,50491140,98472780000,981000
265690,KINDEX 러시아MSCI(합성),23550,-600,-2.48,23446.22,23620,23620,23430,3504,82549240,8242500000,350000
152500,KINDEX 레버리지,6135,-185,-2.93,6144.34,6185,6205,6055,349273,2139631005,14724000000,2400000
280320,KINDEX 미국4차산업인터넷(합성 H),11375,-205,-1.77,11427.44,11475,11475,11375,1615,18415860,9100000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),62980,40,0.06,62808.63,63125,63125,62980,11,694230,6298000000,100000
211260,KINDEX 배당성장,35190,-380,-1.07,35144.56,35210,35210,35045,37,1301115,7038000000,200000
143460,KINDEX 밸류대형,7735,-125,-1.59,7728.2,7785,7785,7695,119,921270,13923000000,1800000
245710,KINDEX 베트남VN30(합성),15705,-70,-0.44,15977,15490,15730,15490,177895,2778409390,183748500000,11700000
131890,KINDEX 삼성그룹동일가중,13165,-155,-1.16,13156.3,13170,13170,13050,49,644020,6582500000,500000
108450,KINDEX 삼성그룹섹터가중,9605,-120,-1.23,9600.17,9620,9620,9550,28,268855,36499000000,3800000
272220,KINDEX 스마트모멘텀,13195,-160,-1.2,13184.28,13220,13220,13195,20,264150,9236500000,700000
272230,KINDEX 스마트밸류,11880,-190,-1.57,11871.55,11960,11960,11845,21,250245,8316000000,700000
256440,KINDEX 인도네시아MSCI(합성),10430,-155,-1.46,10469.97,10385,10520,10385,7452,77799805,22946000000,2200000
145670,KINDEX 인버스,7595,100,1.33,7592.85,7565,7635,7560,26190,198868515,9873500000,1300000
238720,KINDEX 일본Nikkei225(H),13450,-535,-3.83,13390.44,13560,13560,13365,47534,638789490,8070000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16620,-1215,-6.81,16589.95,17550,17645,16475,77279,1282627080,8310000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6125,205,3.46,6243.93,6075,6160,6075,29777,182146895,9187500000,1500000
168580,KINDEX 중국본토CSI300,23170,-140,-0.6,23042.88,23310,23310,22860,69131,1611344720,180726000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),4130,-60,-1.43,4141.79,4190,4190,4080,429999,1779080510,22715000000,5500000
114460,KINDEX 중기국고채,104580,85,0.08,104381.69,104580,104580,104580,1,104580,21961800000,210000
272910,KINDEX 중장기국공채액티브,98365,175,0.18,98139.4,98365,98365,98365,10,983650,62756870000,638000
251890,KINDEX 코스닥(합성),12515,-30,-0.24,12592.88,12360,12515,12360,21,261660,12515000000,1000000
261920,KINDEX 필리핀MSCI(합성),15720,-180,-1.13,15813.6,15775,15800,15630,242,3806475,6288000000,400000
226380,KINDEX 한류,7365,-40,-0.54,7357.08,7310,7365,7235,2285,16724305,5892000000,800000
069500,KODEX 200,31245,-445,-1.4,31296.05,31395,31405,31060,7347587,229484562385,6330237000000,202600000
226980,KODEX 200 중소형,10820,-220,-1.99,10819.19,10855,10895,10765,189985,2054519055,100626000000,9300000
278530,KODEX 200TR,9390,-140,-1.47,9410.42,9435,9435,9340,304306,2858076625,345082500000,36750000
223190,KODEX 200가치저변동,9070,-140,-1.52,9062.87,9130,9130,9000,408358,3689048830,139678000000,15400000
252650,KODEX 200동일가중,10945,-105,-0.95,10928,11005,11005,10875,90663,988908460,26268000000,2400000
284430,KODEX 200미국채혼합,9950,-50,-0.5,9956.29,10400,10400,9930,8787,87439335,9552000000,960000
252670,KODEX 200선물인버스2X,6375,165,2.66,6394.65,6345,6450,6320,14424328,92169589990,380587500000,59700000
271060,KODEX 3대농산물선물(H),9840,270,2.82,9936.18,9650,9900,9650,32230,316947735,7380000000,750000
099140,KODEX China H,21350,-330,-1.52,21319.94,21585,21585,21315,12652,270618720,57645000000,2700000
204450,KODEX China H 레버리지(H),10215,-265,-2.53,10208.94,10280,10380,10135,229985,2353284500,45967500000,4500000
266360,KODEX IT소프트웨어,12575,10,0.08,12564.17,12305,12575,12305,63792,794149130,12575000000,1000000
266370,KODEX IT하드웨어,11565,-205,-1.74,11605.44,11610,11620,11490,244342,2823133600,11565000000,1000000
229720,KODEX KTOP30,16105,-115,-0.71,16105.57,16055,16125,15905,1237,19773215,24157500000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9330,-175,-1.84,9337.42,9330,9330,9330,200,1866000,23325000000,2500000
156080,KODEX MSCI Korea,14560,-220,-1.49,14541.04,14495,14580,14430,19,275410,101920000000,7000000
278540,KODEX MSCI Korea TR,9380,-120,-1.26,9380.95,9375,9395,9325,189362,1773054740,825440000000,88000000
275280,KODEX MSCI모멘텀,10735,-115,-1.06,10780.44,10685,10735,10640,11919,127156065,8588000000,800000
275290,KODEX MSCI밸류,10055,-205,-2,10093.48,10065,10105,9990,251282,2522023505,29159500000,2900000
275300,KODEX MSCI퀄리티,9750,-200,-2.01,9783.17,9765,9825,9690,91890,895210585,13650000000,1400000
269420,KODEX S&P글로벌인프라(합성),9710,-95,-0.97,9649.99,9700,9725,9690,315,3056295,9710000000,1000000
261220,KODEX WTI원유선물(H),21065,-595,-2.75,21078.78,21100,21160,20995,13615,286922355,6319500000,300000
271050,KODEX WTI원유선물인버스(H),14895,390,2.69,14934.78,14830,14940,14825,484,7199170,4096125000,275000
247780,KODEX 가치투자,11670,-135,-1.14,11658.46,11710,11725,11580,44671,519550195,9336000000,800000
117700,KODEX 건설,2850,-50,-1.72,2850.24,2865,2870,2835,54507,155201325,16245000000,5700000
266390,KODEX 경기소비재,11555,-60,-0.52,11576.79,11570,11575,11465,149161,1715884750,9244000000,800000
279530,KODEX 고배당,10205,-70,-0.68,10203.43,10210,10210,10135,10333,105039235,48984000000,4800000
132030,KODEX 골드선물(H),9825,0,0,9730.06,9825,9830,9795,22648,222345375,55020000000,5600000
280940,KODEX 골드선물인버스(H),9735,20,0.21,9828.97,9745,9745,9735,4,38950,4867500000,500000
138910,KODEX 구리선물(H),6460,-40,-0.62,6431.16,6415,6485,6415,9726,62652910,5814000000,900000
114260,KODEX 국고채3년,54915,-30,-0.05,54887.7,55000,55000,54895,6639,364925245,52718400000,960000
152380,KODEX 국채선물10년,63500,50,0.08,63373.8,63595,63690,63385,7143,453518405,6477000000,102000
176950,KODEX 국채선물10년인버스,49330,-170,-0.34,49590.75,49360,49425,49320,407373,20124121675,251287020000,5094000
276990,KODEX 글로벌4차산업로보틱스(합성),11105,-300,-2.63,11105.25,11185,11185,11070,22775,253002245,21654750000,1950000
102960,KODEX 기계장비,5440,-90,-1.63,5435.76,5460,5460,5400,22225,120900915,12729600000,2340000
273140,KODEX 단기변동금리부채권액티브,100355,25,0.02,100345.34,100330,100355,100330,121,12142930,130762565000,1303000
153130,KODEX 단기채권,100345,0,0,100336.44,100345,100345,100340,34778,3489671235,1157680265000,11537000
214980,KODEX 단기채권PLUS,100380,10,0.01,100367.13,100370,100380,100370,3042,305332995,796916820000,7939000
200050,KODEX 독일MSCI(합성),10730,-210,-1.92,10686.39,10935,10935,10710,1266,13608490,5375730000,501000
122630,KODEX 레버리지,15855,-435,-2.67,15889.67,15945,16010,15670,23767405,375646911045,2023098000000,127600000
244620,KODEX 모멘텀Plus,11505,-30,-0.26,11509.15,11355,11550,11355,337306,3870802720,16107000000,1400000
200020,KODEX 미국S&P IT(합성),18555,-250,-1.33,18432.44,18595,18595,18310,1018,18876705,9648600000,520000
219480,KODEX 미국S&P500선물(H),12840,-285,-2.17,12817.84,12850,12850,12775,18323,234940030,21186000000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9760,-190,-1.91,9710.09,9760,9765,9750,76217,743878470,17568000000,1800000
200040,KODEX 미국S&P금융(합성),15955,-455,-2.77,15907.95,15975,15995,15880,453,7227345,5903350000,370000
185680,KODEX 미국S&P바이오(합성),21520,-630,-2.84,21520.87,21485,21600,21485,1205,26004155,6283840000,292000
200030,KODEX 미국S&P산업재(합성),14230,-495,-3.36,14236.46,14175,14370,14175,8294,118906235,8694530000,611000
218420,KODEX 미국S&P에너지(합성),8170,-120,-1.45,8113.28,8200,8200,8100,961,7851475,8954320000,1096000
261240,KODEX 미국달러선물,9125,-5,-0.05,9127.61,9150,9150,9110,17119,156223440,18341250000,2010000
261250,KODEX 미국달러선물레버리지,8120,-40,-0.49,8125.74,8160,8160,8100,351397,2856007350,105235200000,12960000
261270,KODEX 미국달러선물인버스,11035,10,0.09,11053.34,0,0,0,0,0,5517500000,500000
261260,KODEX 미국달러선물인버스2X,12030,70,0.59,12024.32,11980,12040,11955,9713,116662485,7218000000,600000
280930,KODEX 미국러셀2000(H),10175,-205,-1.97,10149.53,10195,10195,10160,304,3093200,5087500000,500000
244580,KODEX 바이오,12855,140,1.1,12889.56,12545,12880,12505,4169,52966055,11312400000,880000
091160,KODEX 반도체,26710,-135,-0.5,26699.57,26405,26755,26315,170808,4534387255,18697000000,700000
211900,KODEX 배당성장,13975,-150,-1.06,13970.97,13980,14010,13890,5410,75476465,42623750000,3050000
237370,KODEX 배당성장채권혼합,10990,-30,-0.27,10987.16,10970,10990,10950,4511,49490485,19782000000,1800000
244670,KODEX 밸류Plus,10710,-185,-1.7,10727.96,10770,10770,10660,265110,2838455960,12852000000,1200000
140700,KODEX 보험,9570,-175,-1.8,9615.54,9690,9690,9510,49375,471712295,13398000000,1400000
102780,KODEX 삼성그룹,6765,-55,-0.81,6772.75,6760,6785,6710,72312,488511630,1126372500000,166500000
213610,KODEX 삼성그룹밸류,7325,-105,-1.41,7329.07,7355,7360,7265,18257,133938285,26370000000,3600000
251350,KODEX 선진국MSCI World,12190,-340,-2.71,12141.65,12235,12235,12150,8725,106410980,132871000000,10900000
247790,KODEX 성장투자,11645,-140,-1.19,11642.58,11595,11670,11495,160566,1865620125,9316000000,800000
256750,KODEX 심천ChiNext(합성),8075,45,0.56,8110,8150,8205,7830,17892,146008265,6460000000,800000
117460,KODEX 에너지화학,14305,40,0.28,14301.14,14110,14305,14005,51329,726965830,16021600000,1120000
140710,KODEX 운송,2940,-65,-2.16,2939.59,2945,2950,2920,30982,91083170,7056000000,2400000
144600,KODEX 은선물(H),3850,10,0.26,3795.57,3855,3860,3840,15667,60247355,24640000000,6400000
091170,KODEX 은행,9400,-130,-1.36,9436.71,9525,9535,9345,127813,1204876380,127370000000,13550000
114800,KODEX 인버스,6275,85,1.37,6308.36,6270,6320,6255,8357536,52547746210,731037500000,116500000
101280,KODEX 일본TOPIX100,12755,-320,-2.45,12690.23,13075,13075,12650,5023,63826465,17857000000,1400000
091180,KODEX 자동차,16410,-420,-2.5,16440.48,16610,16680,16300,20938,343986210,11487000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99295,35,0.04,99138.94,99330,99375,99255,1158,115048180,524178305000,5279000
169950,KODEX 중국본토 A50,17070,-155,-0.9,17064.16,17220,17220,16975,19882,339537600,64866000000,3800000
283580,KODEX 중국본토CSI300,10360,-95,-0.91,10301.75,10455,10455,10315,31176,323582030,43512000000,4200000
102970,KODEX 증권,7835,-15,-0.19,7855.34,7730,7895,7710,551128,4300645425,137112500000,17500000
117680,KODEX 철강,10110,-275,-2.65,10105.71,10285,10285,10080,108438,1096624815,9907800000,980000
279540,KODEX 최소변동성,10175,-150,-1.45,10198.16,10120,10175,10120,40,406055,10175000000,1000000
229200,KODEX 코스닥 150,15540,125,0.81,15556.15,15165,15550,15165,7225647,112260526165,1087800000000,70000000
233740,KODEX 코스닥150 레버리지,22965,305,1.35,23036.55,21900,23010,21895,13130564,295206541730,1295226000000,56400000
251340,KODEX 코스닥150선물인버스,5825,-65,-1.1,5834.64,5980,5990,5825,29349362,173507310970,213195000000,36600000
226490,KODEX 코스피,24395,-295,-1.19,24419.32,24465,24475,24275,43027,1047755780,226873500000,9300000
237350,KODEX 코스피100,23780,-250,-1.04,23769.57,23790,23860,23590,6726,159305130,16646000000,700000
138920,KODEX 콩선물(H),11220,265,2.42,11110.02,11045,11220,11045,6421,71636450,4488000000,400000
244660,KODEX 퀄리티Plus,10940,-65,-0.59,10940.15,10885,10955,10820,357843,3892618570,14222000000,1300000
247800,KODEX 턴어라운드투자,11390,-110,-0.96,11390.65,11345,11410,11275,67893,769480355,9112000000,800000
266410,KODEX 필수소비재,10725,-185,-1.7,10757.94,10710,10780,10675,9243,99112535,57915000000,5400000
266420,KODEX 헬스케어,20955,420,2.05,21026.89,20240,21000,20240,27668,569739395,18859500000,900000
069660,KOSEF 200,31545,-465,-1.45,31586.92,31715,31715,31365,176840,5562527730,780738750000,24750000
152280,KOSEF 200 선물,13430,-195,-1.43,13422.65,13575,13575,13350,4667,62787590,24576900000,1830000
253250,KOSEF 200선물레버리지,14330,-460,-3.11,14350.57,14485,14485,14160,317285,4515497195,26653800000,1860000
253240,KOSEF 200선물인버스,8140,120,1.5,8125.9,8090,8185,8090,2791,22654990,7895800000,970000
253230,KOSEF 200선물인버스2X,6380,165,2.65,6385.16,6335,6445,6315,173155,1108560605,11547800000,1810000
100910,KOSEF KRX100,5115,-65,-1.25,5106.83,5130,5135,5085,148,754405,12276000000,2400000
104530,KOSEF 고배당,8870,-120,-1.33,8868.46,8985,8985,8740,3373,29913065,15079000000,1700000
148070,KOSEF 국고채10년,114320,135,0.12,114029.48,114340,114500,114320,243,27815050,17148000000,150000
167860,KOSEF 국고채10년레버리지,115655,30,0.03,115268.23,115670,116500,115645,2445,283394305,6939300000,60000
114470,KOSEF 국고채3년,109450,45,0.04,109295.47,109630,109630,109450,169,18500435,39402000000,360000
130730,KOSEF 단기자금,100935,5,0,100935.26,100930,100945,100930,9583,967310440,96291990000,954000
138230,KOSEF 미국달러선물,11045,-25,-0.23,11047.35,11080,11080,11030,31008,342492380,82727050000,7490000
225800,KOSEF 미국달러선물 레버리지(합성),7990,-30,-0.37,7989.85,8030,8030,7965,217720,1739099735,140224500000,17550000
230480,KOSEF 미국달러선물 인버스2X(합성),10750,40,0.37,10748.52,10710,10755,10675,31210,334541830,31067500000,2890000
139660,KOSEF 미국달러선물인버스,11505,30,0.26,11507.47,11495,11515,11475,1536,17661575,12195300000,1060000
260200,KOSEF 배당바이백Plus,15515,-295,-1.87,15505.07,15655,15655,15465,133,2064275,12412000000,800000
104520,KOSEF 블루칩,8805,-55,-0.62,8801.09,8780,8820,8710,4408,38609060,15849000000,1800000
200250,KOSEF 인도Nifty50(합성),12565,-50,-0.4,12525.28,12615,12615,12465,5716,71637805,12565000000,1000000
260270,KOSEF 저PBR가중,14685,-290,-1.94,14676.16,14800,14800,14620,382,5611840,12482250000,850000
153270,KOSEF 코스피100,23935,-340,-1.4,23977.31,24095,24095,23825,58,1387195,12924900000,540000
122260,KOSEF 통안채1년,100890,10,0.01,100883.87,100890,100905,100875,2678,270189440,63560700000,630000
168300,KTOP 코스피50,21420,-245,-1.13,21395.75,21330,21495,21315,100,2139155,12209400000,570000
208470,SMART 선진국MSCI World(합성 H),12655,-200,-1.56,12604.2,12650,12655,12635,12,151815,13920500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5115,20,0.39,5070.06,5065,5140,5065,5095,25996525,5115000000,1000000
102110,TIGER 200,31225,-440,-1.39,31293.61,31335,31400,31055,1562317,48758886560,3052243750000,97750000
139260,TIGER 200 IT,22060,-170,-0.76,22127.99,22000,22160,21880,73206,1613271475,297368800000,13480000
139220,TIGER 200 건설,2545,-70,-2.68,2550.23,2570,2575,2545,12317,31523065,21327100000,8380000
139290,TIGER 200 경기소비재,15675,-325,-2.03,15612.58,15755,15755,15515,133897,2080671080,9405000000,600000
139270,TIGER 200 금융,8920,-100,-1.11,8917.38,8950,8980,8845,3047,27115105,24619200000,2760000
227550,TIGER 200 산업재,5555,-135,-2.37,5562.37,5595,5605,5520,724,4034065,3666300000,660000
227560,TIGER 200 생활소비재,12565,-135,-1.06,12538.47,12580,12580,12480,31,388145,6031200000,480000
139250,TIGER 200 에너지화학,16195,-60,-0.37,16235.57,16095,16250,15970,36663,594252105,31742200000,1960000
139230,TIGER 200 중공업,3070,-60,-1.92,3060.02,3100,3100,3045,10797,33018450,4236600000,1380000
139240,TIGER 200 철강소재,10335,-325,-3.05,10331.01,10490,10505,10300,1246,13006610,4547400000,440000
227540,TIGER 200 헬스케어,24545,-15,-0.06,24641.77,24160,24685,24070,9100,222958580,10308900000,420000
243880,TIGER 200IT레버리지,27055,-380,-1.39,26952.84,26800,27235,26600,38179,1025073590,40582500000,1500000
252000,TIGER 200동일가중,10950,-195,-1.75,10962.12,11015,11015,10890,111,1209645,7117500000,650000
267770,TIGER 200선물레버리지,11900,-335,-2.74,11913.68,11995,12030,11760,1556639,18434783830,92820000000,7800000
252710,TIGER 200선물인버스2X,6450,185,2.95,6457.79,6390,6520,6385,1529927,9888093810,123840000000,19200000
243890,TIGER 200에너지화학레버리지,16665,-120,-0.71,16601.53,16385,16745,16200,51025,843568505,22497750000,1350000
166400,TIGER 200커버드콜5%OTM,13595,-170,-1.24,13564.48,13520,13595,13470,1952,26372735,9516500000,700000
289480,TIGER 200커버드콜ATM,9990,-155,-1.53,10012.28,9990,9990,9990,200,1998000,16983000000,1700000
091210,TIGER KRX100,50515,-685,-1.34,50503.51,50485,50630,50040,203,10192595,16669950000,330000
228820,TIGER KTOP30,8060,-85,-1.04,8091.19,8040,8075,7995,5269,42377770,7254000000,900000
138530,TIGER LG그룹+펀더멘털,8530,-120,-1.39,8549.82,8525,8535,8480,9399,80087350,6141600000,720000
289260,TIGER MSCI KOREA ESG리더스,9125,-25,-0.27,9119.03,0,0,0,0,0,9855000000,1080000
