단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국MSCI(합성 H),9780,-80,-0.81,9844.42,9885,9885,9780,1985,19454535,21124800000,2160000
256450,ARIRANG 심천차이넥스트(합성),5770,0,0,5638.86,5770,5770,5770,2,11540,3462000000,600000
239660,ARIRANG 우량회사채50 1년,104620,-5,0,104629.18,104640,104645,104620,237839,24885761110,35570800000,340000
280920,ARIRANG 주도업종,7920,-180,-2.22,7913.94,8035,8035,7905,115,913635,10296000000,1300000
266550,ARIRANG 중형주저변동50,8945,-45,-0.5,8936.97,9015,9015,8895,4637,41330155,20126250000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6335,-175,-2.69,6309.36,6375,6375,6300,76,480845,7285250000,1150000
301400,ARIRANG 코스닥150,11300,-360,-3.09,11297.77,11505,11530,11260,139,1580770,2260000000,200000
301410,ARIRANG 코스닥150선물인버스,11795,325,2.83,11799.97,11540,11825,11540,3305,38501725,5897500000,500000
227830,ARIRANG 코스피,20960,-345,-1.62,21023.88,21195,21270,20935,90648,1907157430,76504000000,3650000
122090,ARIRANG 코스피50,17560,-330,-1.84,17560.88,17830,17830,17505,13488,236218190,55314000000,3150000
301440,ARIRANG 코스피중형주,8910,-5,-0.06,8911.97,8960,8960,8865,50,444950,4455000000,500000
285690,FOCUS ESG리더스,8655,-90,-1.03,8685.76,8745,8745,8655,2696,23350550,22503000000,2600000
292730,FOCUS KRX300,12335,-200,-1.6,12331.66,12400,12400,12325,5,61710,14802000000,1200000
293180,HANARO 200,26695,-440,-1.62,26673.73,27070,27090,26535,494784,13210869755,349704500000,13100000
304780,HANARO 200선물레버리지,12405,-445,-3.46,12399.91,12885,12885,12280,52221,647232870,13645500000,1100000
306520,HANARO 200선물인버스,16550,255,1.56,16553.86,16320,16610,16315,380,6291065,10757500000,650000
304760,HANARO KRX300,12300,-205,-1.64,12299.64,12515,12515,12255,115,1418000,15375000000,1250000
306540,HANARO 단기통안채,100375,0,0,100372.15,100375,100375,100375,199,19974625,94854375000,945000
304770,HANARO 코스닥150,11275,-360,-3.09,11299.22,11570,11570,11245,157,1781725,21422500000,1900000
306530,HANARO 코스닥150선물레버리지,9415,-620,-6.18,9426.12,10025,10025,9345,6122,59027245,6590500000,700000
148020,KBSTAR 200,26605,-450,-1.66,26608.77,27015,27025,26470,1377877,36729026200,1289012250000,48450000
285000,KBSTAR 200IT,8265,-270,-3.16,8257.69,8510,8510,8250,8,66480,3471300000,420000
287300,KBSTAR 200건설,11685,20,0.17,11699.35,11760,11760,11610,11,128305,5141400000,440000
287310,KBSTAR 200경기소비재,8200,-95,-1.15,8171.79,8260,8260,8130,115,942105,984000000,120000
290080,KBSTAR 200고배당커버드콜ATM,10240,35,0.34,10254.29,10265,10265,10210,153,1568150,7168000000,700000
284980,KBSTAR 200금융,8705,45,0.52,8716.85,8705,8705,8670,105,913825,2959700000,340000
287320,KBSTAR 200산업재,8980,-5,-0.06,8979.01,9010,9010,8920,5,44790,5208400000,580000
287330,KBSTAR 200생활소비재,9030,-65,-0.71,9073.46,9075,9115,9030,3850,34828695,3250800000,360000
252400,KBSTAR 200선물레버리지,10370,-330,-3.08,10367.87,10705,10705,10270,215362,2229736190,38369000000,3700000
252410,KBSTAR 200선물인버스,9340,140,1.52,9348.07,9200,9380,9200,2091,19534305,7472000000,800000
252420,KBSTAR 200선물인버스2X,8285,255,3.18,8291.39,8035,8360,8035,189420,1564929900,49710000000,6000000
284990,KBSTAR 200에너지화학,8770,0,0,8783.32,8895,8895,8730,6,52780,1052400000,120000
285010,KBSTAR 200중공업,10735,-40,-0.37,10751.7,10915,10935,10685,118,1270630,2361700000,220000
285020,KBSTAR 200철강소재,7640,25,0.33,7654.91,7675,7705,7595,116,892320,2597600000,340000
105780,KBSTAR 5대그룹주,5050,-90,-1.75,5045.04,5055,5080,5020,15,75615,12120000000,2400000
290130,KBSTAR ESG사회책임투자,8300,-115,-1.37,8311.04,8420,8420,8300,33,274035,6225000000,750000
270800,KBSTAR KQ고배당,10070,-170,-1.66,10070.83,10215,10220,10015,31752,322092820,69986500000,6950000
300300,KBSTAR KQ모멘텀로우볼,8065,-250,-3.01,8067.59,8270,8270,8065,6,48705,5645500000,700000
300310,KBSTAR KQ모멘텀밸류,8465,-135,-1.57,8467.19,8595,8595,8435,12,102305,5925500000,700000
292050,KBSTAR KRX300,12340,-175,-1.4,12336.34,12490,12520,12280,43359,534780495,84529000000,6850000
307010,KBSTAR KRX300레버리지,9000,-320,-3.43,9042.96,9130,9335,8950,728819,6662171875,9000000000,1000000
307020,KBSTAR KRX300선물인버스,10455,185,1.8,10436.58,10275,10465,10275,15952,164015140,8364000000,800000
234310,KBSTAR V&S셀렉트밸류,10195,-80,-0.78,10212.77,10290,10290,10160,51,519975,7136500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10075,-30,-0.3,10103.15,10105,10105,10060,11,110835,6045000000,600000
300640,KBSTAR 게임테마,8125,-235,-2.81,8121.54,8280,8280,8090,233,1898070,4875000000,600000
266160,KBSTAR 고배당,9755,-45,-0.46,9756.09,9795,9840,9690,492065,4829951375,54140250000,5550000
114100,KBSTAR 국고채3년,111315,25,0.02,111320.99,111305,111320,111255,171,19032850,63449550000,570000
282000,KBSTAR 국고채3년선물인버스,99400,10,0.01,99370.11,99400,99400,99400,2,198800,102481400000,1031000
295000,KBSTAR 국채선물10년,53875,60,0.11,53873.61,53840,53895,53840,99,5335235,12714500000,236000
295020,KBSTAR 국채선물10년인버스,47125,-30,-0.06,47106.6,47160,47160,47110,3,141395,6126250000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10950,70,0.64,10918.27,10880,10950,10880,83,905560,6022500000,550000
272560,KBSTAR 단기국공채액티브,102000,0,0,102004.07,102005,102005,102000,116,11832025,82722000000,811000
196230,KBSTAR 단기통안채,104495,-5,0,104499.61,104455,104510,104455,1098040,114748808150,285689330000,2734000
252730,KBSTAR 모멘텀로우볼,10700,-115,-1.06,10704.7,10785,10825,10655,5077,54188975,34775000000,3250000
252720,KBSTAR 모멘텀밸류,10830,-60,-0.55,10831.14,10890,10930,10765,14771,159409560,24909000000,2300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5870,-40,-0.68,5837.71,5880,5885,5870,4177,24541500,8218000000,1400000
267440,KBSTAR 미국장기국채선물(H),9735,0,0,9713.02,9725,9740,9725,128,1245690,5841000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9290,-25,-0.27,9272.12,9325,9325,9290,56,520765,6503000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10150,-10,-0.1,10185.18,10170,10170,10145,100,1015555,6090000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10200,5,0.05,10210.58,10195,10200,10180,703,7167830,7140000000,700000
140570,KBSTAR 수출주,8890,-80,-0.89,8918.55,8950,9020,8860,17,151390,3556000000,400000
140580,KBSTAR 우량업종,10320,-80,-0.77,10353.41,10410,10410,10285,1676,17303225,4128000000,400000
196220,KBSTAR 일본TOPIX레버리지(H),14000,-405,-2.81,13965.77,14235,14235,14000,72,1013040,7000000000,500000
183710,KBSTAR 주식혼합,31510,-365,-1.15,31479.49,31810,31810,31475,36,1133650,12604000000,400000
310080,KBSTAR 중국MSCI China선물(H),9970,-170,-1.68,10107.78,10000,10000,9970,130,1297000,5483500000,550000
174360,KBSTAR 중국본토대형주CSI100,13095,-100,-0.76,13040.85,13150,13150,13045,2309,30322725,37975500000,2900000
136340,KBSTAR 중기우량회사채,102935,15,0.01,102921,102935,102955,102855,141,14504725,62790350000,610000
281990,KBSTAR 중소형고배당,8905,-10,-0.11,8893.98,8930,8930,8840,4937,43774160,48977500000,5500000
300280,KBSTAR 중소형모멘텀로우볼,8825,-85,-0.95,8814.58,8905,8905,8795,26,228845,7942500000,900000
300290,KBSTAR 중소형모멘텀밸류,9520,-10,-0.1,9519.9,9545,9545,9475,5,47520,7140000000,750000
272570,KBSTAR 중장기국공채액티브,103735,15,0.01,103782.64,103740,103740,103735,5,518690,48547980000,468000
283930,KBSTAR 지주회사,8030,-30,-0.37,8044.32,8080,8080,7980,96,766385,8833000000,1100000
250730,KBSTAR 차이나HSCEI(H),11690,-160,-1.35,11664.01,12015,12015,11645,100,1171790,9352000000,800000
291680,KBSTAR 차이나H선물인버스(H),11330,240,2.16,11369.78,11170,11345,11170,3825,42873590,6231500000,550000
183700,KBSTAR 채권혼합,54045,-355,-0.65,54129.82,54260,54260,54000,116,6269325,16213500000,300000
270810,KBSTAR 코스닥150,11335,-300,-2.58,11345.9,11600,11600,11275,47073,535784245,256171000000,22600000
278240,KBSTAR 코스닥150선물레버리지,10845,-645,-5.61,10858.1,11420,11470,10755,126410,1389195830,179810100000,16580000
275750,KBSTAR 코스닥150선물인버스,7800,220,2.9,7793.61,7585,7815,7585,30413,235508945,5070000000,650000
302450,KBSTAR 코스피,20715,-270,-1.29,20710.64,20970,20970,20640,6,124410,130504500000,6300000
253280,KBSTAR 헬스케어,11070,-315,-2.77,11104.3,11340,11340,11070,106,1196060,9963000000,900000
253290,KBSTAR 헬스케어채권혼합,10605,-75,-0.7,10600.95,10655,10655,10595,1462,15502300,8484000000,800000
105190,KINDEX 200,26835,-435,-1.6,26816.09,27225,27230,26680,342179,9171631250,676242000000,25200000
277540,KINDEX S&P아시아TOP50,9435,-70,-0.74,9438.79,9530,9550,9375,4796,45339375,62271000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10390,-110,-1.05,10472.07,10420,10485,10390,43900,457179920,33248000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6655,10,0.15,6657.92,6635,6670,6635,159,1056370,7320500000,1100000
299070,KINDEX 국채선물10년인버스,94445,-50,-0.05,94412.1,94445,94445,94445,10,944450,4722250000,50000
299080,KINDEX 국채선물3년인버스,99060,25,0.03,99034.98,99060,99060,99060,10,990600,4953000000,50000
190620,KINDEX 단기통안채,101630,0,0,101626.92,101635,101635,101630,508,51628880,118805470000,1169000
265690,KINDEX 러시아MSCI(합성),21700,-70,-0.32,22094.6,21635,21890,21635,329,7148650,10850000000,500000
152500,KINDEX 레버리지,4435,-170,-3.69,4452.89,4580,4580,4395,36593,163015690,12418000000,2800000
291130,KINDEX 멕시코MSCI(합성),8335,-15,-0.18,8347.51,8375,8375,8335,22,183440,6668000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11155,-425,-3.67,11517.63,11570,11570,11155,1680,19333840,8924000000,800000
309230,KINDEX 미국WideMoat가치주,9925,70,0.71,9895.09,9820,9925,9820,505345,4987374665,6947500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70800,-185,-0.26,70965.41,70800,70800,70800,5,354000,7080000000,100000
211260,KINDEX 배당성장,29190,-155,-0.53,29152.37,29410,29410,29080,21,615080,5838000000,200000
143460,KINDEX 밸류대형,6740,-75,-1.1,6741.26,6815,6815,6715,12427,83509420,9436000000,1400000
245710,KINDEX 베트남VN30(합성),13320,-60,-0.45,13398.97,13380,13380,13300,18154,242051170,170496000000,12800000
131890,KINDEX 삼성그룹동일가중,13145,-180,-1.35,13129.84,13260,13260,13115,27,356065,6572500000,500000
108450,KINDEX 삼성그룹섹터가중,9320,-200,-2.1,9314.5,9495,9495,9275,13138,122000435,33552000000,3600000
272220,KINDEX 스마트모멘텀,11145,-200,-1.76,11138.21,11325,11325,11095,2106,23393890,5572500000,500000
272230,KINDEX 스마트밸류,10050,-150,-1.47,10049.47,10200,10200,10000,22321,223396755,10050000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9510,-25,-0.26,9566.88,9560,9560,9410,5291,50260320,23775000000,2500000
145670,KINDEX 인버스,8750,125,1.45,8765.73,8625,8790,8625,22084,192754100,5250000000,600000
238720,KINDEX 일본Nikkei225(H),13825,-175,-1.25,13743.43,13900,14010,13725,930,12791995,8295000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14535,-470,-3.13,14494.89,15005,15015,14470,6272,91827405,7267500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6335,125,2.01,6313.4,6210,6335,6210,9411,59235265,9502500000,1500000
168580,KINDEX 중국본토CSI300,17915,-130,-0.72,17967.16,18045,18045,17910,2609,46844755,179150000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2260,-40,-1.74,2246.71,2295,2300,2250,29469,66672085,18080000000,8000000
114460,KINDEX 중기국고채,105770,10,0.01,105777.5,105770,105770,105770,1,105770,22211700000,210000
272910,KINDEX 중장기국공채액티브,100460,20,0.02,100482.8,100475,100475,100460,90,9042350,64394860000,641000
251890,KINDEX 코스닥(합성),9720,-235,-2.36,9714.79,9780,9780,9720,4,38940,5832000000,600000
305050,KINDEX 코스피,20805,-300,-1.42,20813.34,21065,21065,20800,1220,25393700,22885500000,1100000
261920,KINDEX 필리핀MSCI(합성),14275,145,1.03,14257.66,14145,14290,14135,249,3545200,5710000000,400000
226380,KINDEX 한류,6635,-45,-0.67,6619.18,6710,6710,6635,26,173340,5308000000,800000
069500,KODEX 200,26585,-430,-1.59,26594.62,27000,27010,26460,12092273,322005067645,6115879250000,230050000
226980,KODEX 200 중소형,9775,-15,-0.15,9803.86,9805,9885,9705,626,6109300,72335000000,7400000
278530,KODEX 200TR,8165,-155,-1.86,8167.68,8290,8290,8135,2232311,18250867065,808335000000,99000000
223190,KODEX 200가치저변동,7770,-150,-1.89,7797.46,7880,7895,7755,47806,371679775,45066000000,5800000
252650,KODEX 200동일가중,9710,-65,-0.66,9785.76,9785,9785,9710,9872,95857195,15536000000,1600000
284430,KODEX 200미국채혼합,9715,-30,-0.31,9728.41,9725,9745,9690,2308,22396695,9326400000,960000
252670,KODEX 200선물인버스2X,8250,280,3.51,8267.07,7985,8320,7985,20765700,170523184820,415800000000,50400000
305720,KODEX 2차전지산업,8400,-165,-1.93,8423.26,8590,8625,8345,247569,2119763580,10920000000,1300000
271060,KODEX 3대농산물선물(H),8580,-5,-0.06,8656.58,8575,8675,8575,1038,8912865,6435000000,750000
099140,KODEX China H,19670,-100,-0.51,19597.61,19995,19995,19580,472,9266405,43274000000,2200000
204450,KODEX China H 레버리지(H),7295,-220,-2.93,7254.04,7515,7515,7235,48607,355028550,43040500000,5900000
291660,KODEX China H선물인버스(H),11615,185,1.62,11678.48,11490,11640,11490,2422,27934485,9292000000,800000
296710,KODEX FnKorea50,8665,-70,-0.8,8661.34,0,0,0,0,0,6065500000,700000
266360,KODEX IT소프트웨어,10625,-275,-2.52,10624.68,10700,10745,10490,273,2893170,6375000000,600000
266370,KODEX IT하드웨어,10425,-400,-3.7,10420.4,10820,10820,10360,9591,99998555,19807500000,1900000
292190,KODEX KRX300,12360,-200,-1.59,12385.81,12480,12565,12330,95260,1178288280,257088000000,20800000
306950,KODEX KRX300레버리지,8985,-355,-3.8,9063.71,9315,9340,8930,1204956,10927286095,26955000000,3000000
306960,KODEX KRX300선물인버스,10425,170,1.66,10431.19,10330,10465,10310,587961,6080069850,10425000000,1000000
229720,KODEX KTOP30,13050,-250,-1.88,13097.93,13230,13230,13025,176,2297460,15660000000,1200000
291890,KODEX MSCI EM선물(H),7995,-80,-0.99,8060.54,8060,8060,7995,19,153075,3997500000,500000
289040,KODEX MSCI KOREA ESG유니버설,7910,-110,-1.37,7910.71,7910,7910,7910,1,7910,19775000000,2500000
156080,KODEX MSCI Korea,12230,-220,-1.77,12230.67,12250,12265,12180,289,3521480,88056000000,7200000
278540,KODEX MSCI Korea TR,7965,-130,-1.61,7984.31,8100,8110,7945,17886298,142815229215,857034000000,107600000
275280,KODEX MSCI모멘텀,8715,-170,-1.91,8751.22,8800,8800,8710,19243,167859305,6100500000,700000
275290,KODEX MSCI밸류,8310,-155,-1.83,8340.36,8350,8350,8300,3964,32942995,11634000000,1400000
275300,KODEX MSCI퀄리티,8030,-225,-2.73,8028.2,8100,8100,7995,9,72235,5621000000,700000
269420,KODEX S&P글로벌인프라(합성),9890,0,0,9971.59,9890,9890,9890,2,19780,9899890000,1001000
261220,KODEX WTI원유선물(H),18700,270,1.47,18890,18875,18880,18700,38544,725618520,12622500000,675000
271050,KODEX WTI원유선물인버스(H),15725,-290,-1.81,15601.23,15545,15735,15540,746,11647605,3931250000,250000
247780,KODEX 가치투자,10250,-70,-0.68,10278.87,10345,10345,10225,5233,53625320,8200000000,800000
117700,KODEX 건설,3245,-20,-0.61,3257.3,3265,3285,3215,75286,243886445,24013000000,7400000
300950,KODEX 게임산업,8910,-265,-2.89,8905.33,9125,9125,8830,250,2234220,9801000000,1100000
266390,KODEX 경기소비재,10615,-135,-1.26,10624.31,10690,10690,10575,58,615795,9553500000,900000
279530,KODEX 고배당,8655,-50,-0.57,8718.41,8710,8740,8650,32382,280951010,47602500000,5500000
132030,KODEX 골드선물(H),9060,-35,-0.38,9103.42,9095,9100,9060,55466,503577215,72480000000,8000000
280940,KODEX 골드선물인버스(H),10490,15,0.14,10493.46,10470,10490,10465,51,534275,5245000000,500000
138910,KODEX 구리선물(H),5485,-40,-0.72,5511.19,5520,5520,5455,197,1080320,4388000000,800000
114260,KODEX 국고채3년,55620,30,0.05,55626.22,55615,55625,55610,539,29978605,60069600000,1080000
152380,KODEX 국채선물10년,68290,70,0.1,68288.76,68220,68320,68220,688,46982360,7785060000,114000
176950,KODEX 국채선물10년인버스,46820,-45,-0.1,46810.84,46820,46820,46795,412,19284830,33429480000,714000
292770,KODEX 국채선물3년인버스,49685,0,0,49668.75,49685,49685,49685,4,198740,5067870000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9500,-50,-0.52,9537.55,9550,9550,9460,5058,47956190,12825000000,1350000
102960,KODEX 기계장비,5320,-40,-0.75,5319.78,5350,5410,5270,34101,182062095,11278400000,2120000
273140,KODEX 단기변동금리부채권액티브,101610,10,0.01,101590.56,101610,101610,101610,30,3048300,137478330000,1353000
153130,KODEX 단기채권,101630,0,0,101623.89,101630,101635,101630,16646,1691742630,1102278980000,10846000
214980,KODEX 단기채권PLUS,101740,5,0,101737.26,101740,101745,101740,1694,172348710,844848960000,8304000
122630,KODEX 레버리지,11475,-400,-3.37,11489.76,11840,11860,11360,15360629,176830085750,2418930000000,210800000
244620,KODEX 모멘텀Plus,9280,-170,-1.8,9278.36,9435,9435,9250,21137,195859155,19488000000,2100000
200020,KODEX 미국S&P IT(합성),18945,205,1.09,18989.07,18775,18945,18775,2581,48779310,9908235000,523000
219480,KODEX 미국S&P500선물(H),12570,-170,-1.33,12657.26,12665,12670,12540,40625,513461310,48394500000,3850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9615,25,0.26,9569.71,9650,9650,9555,3604,34622460,17307000000,1800000
200040,KODEX 미국S&P금융(합성),14300,-70,-0.49,14332.71,14330,14360,14265,36,515050,7150000000,500000
185680,KODEX 미국S&P바이오(합성),19455,-535,-2.68,19570.67,19550,19570,19450,5826,113490675,9727500000,500000
200030,KODEX 미국S&P산업재(합성),13500,100,0.75,13450.06,13340,13500,13340,937,12527995,8829000000,654000
218420,KODEX 미국S&P에너지(합성),8085,125,1.57,8048.41,7955,8085,7955,1528,12330115,7632240000,944000
304940,KODEX 미국나스닥100선물(H),8770,-150,-1.68,8856.85,8850,8860,8755,17793,157047155,8770000000,1000000
261240,KODEX 미국달러선물,9685,55,0.57,9690.62,9630,9690,9630,4704,45476410,13559000000,1400000
261250,KODEX 미국달러선물레버리지,9005,115,1.29,9011.87,8935,9020,8930,160936,1445762815,26564750000,2950000
261270,KODEX 미국달러선물인버스,10510,-80,-0.76,10513.49,10530,10540,10505,667,7020140,5255000000,500000
261260,KODEX 미국달러선물인버스2X,10765,-140,-1.28,10772.31,10860,10860,10755,23116,249090030,5382500000,500000
280930,KODEX 미국러셀2000(H),9530,-220,-2.26,9570.38,9560,9560,9515,321,3058650,5241500000,550000
308620,KODEX 미국채10년선물,10245,85,0.84,10217.31,10160,10245,10160,264,2694195,6147000000,600000
304660,KODEX 미국채울트라30년선물(H),9940,0,0,9915.04,0,0,0,0,0,7952000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10075,20,0.2,10080.43,10075,10075,10075,5,50375,8060000000,800000
244580,KODEX 바이오,10240,-320,-3.03,10262.49,10550,10550,10235,3382,34840805,11468800000,1120000
091160,KODEX 반도체,17335,-630,-3.51,17329.6,18000,18000,17255,14418,250741195,8667500000,500000
211900,KODEX 배당성장,11515,-70,-0.6,11509.74,11600,11645,11435,3114,35810755,31090500000,2700000
237370,KODEX 배당성장채권혼합,10515,5,0.05,10517.54,10540,10545,10480,2654,27891910,18927000000,1800000
244670,KODEX 밸류Plus,8895,-30,-0.34,8895.13,8880,8940,8830,33370,295717225,17790000000,2000000
140700,KODEX 보험,7885,10,0.13,7887.01,7850,7920,7810,3594,28337965,9462000000,1200000
102780,KODEX 삼성그룹,6145,-175,-2.77,6165.2,6280,6280,6140,1585812,9790621365,986272500000,160500000
213610,KODEX 삼성그룹밸류,6930,-70,-1,6887.22,6910,6930,6910,2,13840,32571000000,4700000
251350,KODEX 선진국MSCI World,12060,15,0.12,12008.87,11890,12075,11890,2188027,26361176440,305118000000,25300000
247790,KODEX 성장투자,9215,-115,-1.23,9255.9,9345,9345,9200,5536,51002375,9215000000,1000000
256750,KODEX 심천ChiNext(합성),5740,-75,-1.29,5671.73,5845,5845,5720,97,560055,4592000000,800000
117460,KODEX 에너지화학,11265,-25,-0.22,11323.27,11375,11480,11195,729,8236860,7096950000,630000
140710,KODEX 운송,2930,-10,-0.34,2929.05,2930,2965,2910,2493,7326290,2930000000,1000000
144600,KODEX 은선물(H),3355,-5,-0.15,3374.24,3365,3365,3345,21549,72295465,25833500000,7700000
091170,KODEX 은행,7530,60,0.8,7544.12,7490,7565,7470,74373,559359390,91113000000,12100000
114800,KODEX 인버스,7240,120,1.69,7265.99,7125,7275,7125,5432343,39237728420,532140000000,73500000
101280,KODEX 일본TOPIX100,11860,-30,-0.25,11830.3,11945,11945,11855,120,1426215,7116000000,600000
091180,KODEX 자동차,13250,-150,-1.12,13244.78,13410,13515,13200,16708,221599870,13250000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104055,10,0.01,104091.54,104020,104060,104010,7727,803992610,580522845000,5579000
169950,KODEX 중국본토 A50,13885,-115,-0.82,13844.86,14000,14000,13845,474,6580285,62482500000,4500000
283580,KODEX 중국본토CSI300,8010,-105,-1.29,7977.71,8045,8095,7995,22058,177419520,57672000000,7200000
102970,KODEX 증권,6260,-55,-0.87,6285.71,6330,6345,6230,35264,220964250,76998000000,12300000
117680,KODEX 철강,7640,40,0.53,7639.8,7645,7740,7540,18396,140077465,12300400000,1610000
279540,KODEX 최소변동성,8850,-100,-1.12,8874.43,8890,8900,8815,50,442125,8850000000,1000000
229200,KODEX 코스닥 150,11435,-335,-2.85,11430.89,11690,11695,11375,3052143,35019754140,817602500000,71500000
233740,KODEX 코스닥150 레버리지,11320,-670,-5.59,11338.49,11870,11890,11230,21114076,242558522285,1235012000000,109100000
251340,KODEX 코스닥150선물인버스,7470,215,2.96,7477.31,7285,7500,7275,29112956,215638710920,290583000000,38900000
226490,KODEX 코스피,20830,-305,-1.44,20836.16,21065,21065,20760,1485670,30937342290,468675000000,22500000
237350,KODEX 코스피100,20130,-385,-1.88,20202.67,20255,20275,20110,1474,29679880,12078000000,600000
138920,KODEX 콩선물(H),8910,-115,-1.27,8945.26,8975,8975,8895,6122,54534445,8910000000,1000000
244660,KODEX 퀄리티Plus,9410,-115,-1.21,9407.87,9470,9470,9370,19533,183371195,17879000000,1900000
247800,KODEX 턴어라운드투자,11715,-30,-0.26,11761.41,11745,11810,11690,5551,64995145,9372000000,800000
