단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252400,KBSTAR 200선물레버리지,16905,-425,-2.45,16904.92,17305,17350,16890,63508,1083509930,30429000000,1800000
252410,KBSTAR 200선물인버스,7530,95,1.28,7535.72,7435,7530,7420,2069,15450580,9789000000,1300000
252420,KBSTAR 200선물인버스2X,5490,135,2.52,5498.19,5375,5490,5350,161294,878445265,79056000000,14400000
284990,KBSTAR 200에너지화학,11330,-115,-1,11342.75,11485,11545,11330,17421,200185640,7931000000,700000
285010,KBSTAR 200중공업,10570,-140,-1.31,10587.71,10730,10730,10510,20,212300,6764800000,640000
285020,KBSTAR 200철강소재,10990,-125,-1.12,10980.75,11135,11200,10985,21,232200,7693000000,700000
105780,KBSTAR 5대그룹주,6175,-65,-1.04,6155.49,6230,6230,6135,3153,19467850,16055000000,2600000
270800,KBSTAR KQ고배당,14235,-35,-0.25,14232.59,14300,14365,14160,518543,7403317535,80427750000,5650000
234310,KBSTAR V&S셀렉트밸류,12440,-110,-0.88,12423.01,12515,12515,12375,4685,58179335,14928000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10705,-25,-0.23,10698.3,10730,10735,10685,190,2035705,10705000000,1000000
266160,KBSTAR 고배당,11945,-80,-0.67,11929.85,11950,12060,11910,41953,503530425,62114000000,5200000
114100,KBSTAR 국고채3년,109385,-90,-0.08,109315.96,109415,109420,109305,24,2624285,75475650000,690000
282000,KBSTAR 국고채3년선물인버스,100670,50,0.05,100682.04,100645,100670,100645,2,201315,166105500000,1650000
276650,KBSTAR 글로벌4차산업IT(합성 H),11875,-150,-1.25,11880.14,11925,11925,11845,4323,51290675,8312500000,700000
272560,KBSTAR 단기국공채액티브,100205,-10,-0.01,100195.01,100205,100205,100190,3905,391242005,196201390000,1958000
196230,KBSTAR 단기통안채,103025,-5,0,103025.92,103025,103030,103015,112338,11573595995,318347250000,3090000
252730,KBSTAR 모멘텀로우볼,13405,-190,-1.4,13400.19,13540,13545,13365,645,8725735,30831500000,2300000
252720,KBSTAR 모멘텀밸류,14140,-140,-0.98,14134.26,14245,14300,14110,1329,18932595,36057000000,2550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7420,-160,-2.11,7426.19,7525,7525,7385,9957,73650625,10388000000,1400000
267440,KBSTAR 미국장기국채선물(H),9855,-40,-0.4,9883.41,9865,9880,9830,2143,21151415,5913000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9580,-125,-1.29,9659.56,9735,9735,9580,1158,11162725,9580000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10065,45,0.45,10033.68,10040,10080,10040,2331,23440140,6039000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10095,100,1,10042.72,10045,10130,10040,4634,46770465,10095000000,1000000
140570,KBSTAR 수출주,10750,-35,-0.32,10728.05,10810,10865,10690,4790,51683180,10750000000,1000000
140580,KBSTAR 우량업종,12330,-85,-0.68,12325.42,12475,12490,12330,421,5202625,6165000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),19225,-460,-2.34,19169.54,19685,20130,19045,1817,35121085,7690000000,400000
183710,KBSTAR 주식혼합,36905,-315,-0.85,36826.35,37020,37165,36790,1062,39252820,14762000000,400000
174360,KBSTAR 중국본토대형주CSI100,17370,-160,-0.91,17342.42,17535,17600,17320,58115,1014013750,48636000000,2800000
136340,KBSTAR 중기우량회사채,101480,-35,-0.03,101463.96,101505,101515,101425,103,10449640,51754800000,510000
281990,KBSTAR 중소형고배당,11500,-35,-0.3,11496.66,11535,11575,11450,37101,426538635,46000000000,4000000
272570,KBSTAR 중장기국공채액티브,98495,-95,-0.1,98376.53,98535,98535,98415,28,2756715,103912225000,1055000
283930,KBSTAR 지주회사,10900,-80,-0.73,10947.3,11045,11085,10900,301,3310840,9265000000,850000
250730,KBSTAR 차이나H주(H),14940,-305,-2,14881.35,15225,15225,14860,1297,19475355,11952000000,800000
183700,KBSTAR 채권혼합,56880,-230,-0.4,56833.21,56935,57030,56785,2551,145016490,17064000000,300000
270810,KBSTAR 코스닥150,16790,-130,-0.77,16782.67,16935,17020,16720,502283,8483083750,266121500000,15850000
278240,KBSTAR 코스닥150선물레버리지,26650,-170,-0.63,26625.27,26820,27555,26570,2178744,59059920500,186283500000,6990000
275750,KBSTAR 코스닥150선물인버스,5675,40,0.71,5686.08,5640,5680,5580,853751,4809860950,6526250000,1150000
253280,KBSTAR 헬스케어,15390,175,1.15,15419.4,15430,15580,15350,68170,1054098270,13081500000,850000
253290,KBSTAR 헬스케어채권혼합,11450,50,0.44,11426.28,11440,11480,11395,3170,36229175,9160000000,800000
105190,KINDEX 200,33890,-440,-1.28,33964.64,34285,34345,33890,343730,11722894985,884529000000,26100000
277540,KINDEX S&P아시아TOP50,11365,-80,-0.7,11298.18,11465,11485,11305,513114,5851709925,61371000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12800,-230,-1.77,13029.32,12830,12930,12785,76043,974686910,21760000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5730,110,1.96,5639.52,5690,5730,5670,19896,113355805,6303000000,1100000
190620,KINDEX 단기통안채,100235,0,0,100234.46,100240,100240,100235,524,52525280,98831710000,986000
265690,KINDEX 러시아MSCI(합성),23160,-70,-0.3,23182.59,23215,23215,23050,6642,153428820,8106000000,350000
152500,KINDEX 레버리지,7215,-185,-2.5,7219.34,7415,7415,7210,52894,385953975,18759000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),11485,-70,-0.61,11487.57,11535,11535,11415,7455,85560175,9188000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66705,-1265,-1.86,66866.24,69000,69000,66650,1779,118869845,6670500000,100000
211260,KINDEX 배당성장,37930,-405,-1.06,38043.48,38400,38415,37895,33,1261775,7586000000,200000
143460,KINDEX 밸류대형,8290,-90,-1.07,8269.01,8350,8355,8290,1828,15202855,14922000000,1800000
245710,KINDEX 베트남VN30(합성),15855,-45,-0.28,15860.42,15905,15940,15615,872075,13755293820,161721000000,10200000
131890,KINDEX 삼성그룹동일가중,14260,-240,-1.66,14238.56,14495,14495,14260,333,4764200,7130000000,500000
108450,KINDEX 삼성그룹섹터가중,10555,-170,-1.59,10547.83,10700,10705,10520,153,1628975,40109000000,3800000
272220,KINDEX 스마트모멘텀,14125,-170,-1.19,14104.2,14240,14240,14125,21,297885,9887500000,700000
272230,KINDEX 스마트밸류,12750,-145,-1.12,12727.72,12840,12845,12750,334,4259585,8925000000,700000
256440,KINDEX 인도네시아MSCI(합성),10695,-120,-1.11,10839.43,10860,10895,10625,76922,829022980,23529000000,2200000
145670,KINDEX 인버스,7020,95,1.37,7030.35,6970,7020,6930,20027,139890390,9126000000,1300000
238720,KINDEX 일본Nikkei225(H),14780,-190,-1.27,14754.88,14970,14970,14735,3341,49677070,8868000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19835,-530,-2.6,19804.17,20255,20305,19755,12868,257074195,9917500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5695,90,1.61,5701.01,5610,5715,5610,11327,64118750,8542500000,1500000
168580,KINDEX 중국본토CSI300,24550,-190,-0.77,24367.75,24800,24885,24390,119516,2940820250,179215000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4590,-55,-1.18,4645.1,4695,4695,4565,108441,500713625,32130000000,7000000
114460,KINDEX 중기국고채,104085,-40,-0.04,104027.98,104115,104115,104015,3,312215,21857850000,210000
272910,KINDEX 중장기국공채액티브,97835,15,0.02,97705.34,97885,97885,97835,20,1957200,72202230000,738000
251890,KINDEX 코스닥(합성),13490,-90,-0.66,13484.38,13505,13635,13440,226484,3074184315,13490000000,1000000
261920,KINDEX 필리핀MSCI(합성),16610,-315,-1.86,16928.53,17050,17050,16515,4172,69214340,6644000000,400000
226380,KINDEX 한류,7910,15,0.19,7877.61,7930,7980,7885,1799,14259930,6328000000,800000
069500,KODEX 200,33680,-425,-1.25,33781.1,34080,34150,33680,16677263,564140274495,7805340000000,231750000
226980,KODEX 200 중소형,12200,-20,-0.16,12197.24,12195,12310,12140,1229782,15044716380,76860000000,6300000
278530,KODEX 200TR,10160,-130,-1.26,10167.48,10275,10290,10150,748217,7655650775,335280000000,33000000
223190,KODEX 200가치저변동,9675,-140,-1.43,9675.19,9760,9790,9665,18309,177926680,147060000000,15200000
252650,KODEX 200동일가중,12095,-95,-0.78,12120.8,12205,12260,12070,356680,4314869555,31447000000,2600000
284430,KODEX 200미국채혼합,10275,-35,-0.34,10263.39,10290,10315,10270,10126,104154035,8220000000,800000
252670,KODEX 200선물인버스2X,5485,145,2.72,5500.68,5370,5485,5340,7808815,42354061900,328003000000,59800000
271060,KODEX 3대농산물선물(H),9250,-5,-0.05,9243.97,9255,9310,9250,44839,415407755,6937500000,750000
099140,KODEX China H,23320,-240,-1.02,23319.23,23685,23685,23200,37774,884372740,60632000000,2600000
204450,KODEX China H 레버리지(H),12460,-505,-3.9,12486.29,12970,12970,12355,325819,4111249355,43610000000,3500000
266360,KODEX IT소프트웨어,13830,-170,-1.21,13824.54,13990,14030,13820,3926,54705780,8298000000,600000
266370,KODEX IT하드웨어,12930,-275,-2.08,12930.95,13145,13145,12910,46022,599450745,10344000000,800000
229720,KODEX KTOP30,17065,-185,-1.07,17059.14,17180,17275,17065,2181,37455805,23891000000,1400000
156080,KODEX MSCI Korea,15550,-125,-0.8,15505.1,15600,15650,15550,855,13296270,108850000000,7000000
278540,KODEX MSCI Korea TR,10015,-100,-0.99,10007.54,10115,10120,9985,4505180,45314021410,831245000000,83000000
275280,KODEX MSCI모멘텀,11360,-130,-1.13,11339.36,11470,11470,11360,208,2382885,9088000000,800000
275290,KODEX MSCI밸류,10745,-70,-0.65,10727.99,10760,10760,10745,30,322650,33309500000,3100000
275300,KODEX MSCI퀄리티,10615,-140,-1.3,10602.53,10615,10615,10615,10,106150,14861000000,1400000
269420,KODEX S&P글로벌인프라(합성),10365,-30,-0.29,10313.91,10320,10365,10250,2769,28543005,10365000000,1000000
261220,KODEX WTI원유선물(H),22315,-510,-2.23,22573.79,22550,22550,22280,9906,222369695,6694500000,300000
271050,KODEX WTI원유선물인버스(H),14175,305,2.2,14043.88,14010,14200,14010,2042,28769400,3898125000,275000
247780,KODEX 가치투자,12780,-90,-0.7,12773.66,12860,12935,12730,1756,22502210,10224000000,800000
117700,KODEX 건설,3270,40,1.24,3271.12,3250,3310,3240,325157,1068349705,17004000000,5200000
266390,KODEX 경기소비재,12560,-145,-1.14,12526.82,12575,12575,12500,144,1803425,10048000000,800000
279530,KODEX 고배당,10800,5,0.05,10796.05,10780,10865,10755,97955,1060059800,33480000000,3100000
132030,KODEX 골드선물(H),9970,-100,-0.99,10023.22,10020,10020,9945,38175,380682975,54835000000,5500000
280940,KODEX 골드선물인버스(H),9585,90,0.95,9542.46,9560,9590,9555,1933,18525925,4792500000,500000
138910,KODEX 구리선물(H),6570,-90,-1.35,6623.13,6610,6645,6540,38814,256076385,5913000000,900000
114260,KODEX 국고채3년,54715,-70,-0.13,54706.45,54740,54740,54675,237,12967640,52526400000,960000
152380,KODEX 국채선물10년,62945,-320,-0.51,62963.23,63235,63235,62945,168,10595210,6420390000,102000
176950,KODEX 국채선물10년인버스,49770,175,0.35,49814.53,49615,49845,49610,4941,245641325,94065300000,1890000
276990,KODEX 글로벌4차산업로보틱스(합성),12040,10,0.08,12003.9,11900,12040,11900,247232,2971596310,15050000000,1250000
102960,KODEX 기계장비,6090,-80,-1.3,6088.09,6165,6200,6040,120546,737520820,12423600000,2040000
273140,KODEX 단기변동금리부채권액티브,100215,5,0,100206.59,100215,100215,100215,29,2906235,137595195000,1373000
153130,KODEX 단기채권,100190,-10,-0.01,100185.59,100190,100200,100190,46972,4706273760,1156192600000,11540000
214980,KODEX 단기채권PLUS,100215,-5,0,100208.43,100250,100260,100210,17210,1724895720,796408605000,7947000
200050,KODEX 독일MSCI(합성),11660,-25,-0.21,11648.8,11680,11680,11615,3968,46138860,5841660000,501000
122630,KODEX 레버리지,18605,-490,-2.57,18670.41,19005,19105,18595,14410796,271002289525,1771196000000,95200000
244620,KODEX 모멘텀Plus,12030,-95,-0.78,12028.03,12095,12095,11960,18391,220911960,14436000000,1200000
200020,KODEX 미국S&P IT(합성),18730,-60,-0.32,18771.56,18760,18760,18730,274,5136795,9552300000,510000
219480,KODEX 미국S&P500선물(H),13635,-145,-1.05,13693.68,13740,13740,13600,55435,757243145,21816000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10255,-40,-0.39,10242.05,10310,10310,10245,13668,140288245,18459000000,1800000
200040,KODEX 미국S&P금융(합성),16815,30,0.18,16777.03,16780,16820,16690,379,6353085,6221550000,370000
185680,KODEX 미국S&P바이오(합성),23085,300,1.32,23191.94,23000,23190,23000,3200,73858335,6740820000,292000
200030,KODEX 미국S&P산업재(합성),15235,130,0.86,15119.29,15180,15235,15070,8777,133334290,9156235000,601000
218420,KODEX 미국S&P에너지(합성),9255,-150,-1.59,9279.6,9285,9325,9240,6000,55805540,10143480000,1096000
261240,KODEX 미국달러선물,9055,75,0.84,9053.32,9015,9055,9015,16287,147078925,18200550000,2010000
261250,KODEX 미국달러선물레버리지,8005,115,1.46,8014.47,7950,8010,7930,281187,2241522005,111909900000,13980000
261270,KODEX 미국달러선물인버스,11135,-90,-0.8,11137.96,11170,11170,11130,2238,24960610,5567500000,500000
261260,KODEX 미국달러선물인버스2X,12235,-165,-1.33,12227.7,12315,12325,12225,9741,119745640,7341000000,600000
280930,KODEX 미국러셀2000(H),10735,-140,-1.29,10791.59,10785,10800,10700,3881,41718660,5367500000,500000
244580,KODEX 바이오,14155,70,0.5,14141.82,14110,14290,13990,59690,845882060,12456400000,880000
091160,KODEX 반도체,26850,-580,-2.11,26902.47,27380,27380,26840,29906,805552580,18795000000,700000
211900,KODEX 배당성장,15075,-90,-0.59,15094.25,15230,15230,15015,19975,301996230,45978750000,3050000
237370,KODEX 배당성장채권혼합,11230,-30,-0.27,11233.22,11235,11265,11210,10402,116900335,20214000000,1800000
244670,KODEX 밸류Plus,11565,-100,-0.86,11583.27,11675,11675,11530,7550,87604430,12721500000,1100000
140700,KODEX 보험,10065,-100,-0.98,10098.19,10145,10190,10030,47823,482145820,14091000000,1400000
102780,KODEX 삼성그룹,7245,-165,-2.23,7266.05,7390,7390,7245,262307,1911190130,1203394500000,166100000
213610,KODEX 삼성그룹밸류,7915,-130,-1.62,7911.54,8045,8050,7885,63796,507573035,30868500000,3900000
251350,KODEX 선진국MSCI World,12905,10,0.08,12852.96,12880,12910,12845,14874,191749820,139374000000,10800000
247790,KODEX 성장투자,12610,-120,-0.94,12583.13,12730,12735,12565,6192,78562415,10088000000,800000
256750,KODEX 심천ChiNext(합성),8135,-110,-1.33,8138.36,8260,8260,8135,5441,44570665,6508000000,800000
117460,KODEX 에너지화학,14920,-85,-0.57,14946.72,15010,15200,14920,114943,1723262865,16710400000,1120000
140710,KODEX 운송,3180,15,0.47,3179.86,3155,3200,3135,86121,273926490,8586000000,2700000
144600,KODEX 은선물(H),4010,-60,-1.47,4012.92,4025,4025,4005,34529,138670375,23659000000,5900000
091170,KODEX 은행,9945,50,0.51,9971.1,9915,10050,9915,375517,3750703175,133760250000,13450000
114800,KODEX 인버스,5825,75,1.3,5842.63,5765,5830,5755,7341151,42534146015,746182500000,128100000
101280,KODEX 일본TOPIX100,13370,-90,-0.67,13347.65,13575,13575,13370,3938,52800180,16044000000,1200000
091180,KODEX 자동차,17025,-70,-0.41,17017.92,17025,17175,16975,9229,157615405,11917500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98840,-100,-0.1,98755.33,98825,98880,98790,422,41709225,532945280000,5392000
169950,KODEX 중국본토 A50,18165,-275,-1.49,18229.47,18440,18590,18165,21573,395095775,61761000000,3400000
283580,KODEX 중국본토CSI300,10980,-50,-0.45,10898.13,11035,11050,10945,330061,3640757335,37332000000,3400000
102970,KODEX 증권,8975,-140,-1.54,8975.81,9055,9170,8920,801169,7245089370,195655000000,21800000
117680,KODEX 철강,11135,-110,-0.98,11133.18,11245,11320,11095,14317,160259635,9353400000,840000
279540,KODEX 최소변동성,10955,-110,-0.99,10985.35,11065,11065,10955,248,2741310,10955000000,1000000
229200,KODEX 코스닥 150,17010,-150,-0.87,17031.95,17160,17280,16975,7620786,130028458790,1058872500000,62250000
233740,KODEX 코스닥150 레버리지,27805,-425,-1.51,27814.86,28395,28725,27750,18655823,526149174840,1323518000000,47600000
251340,KODEX 코스닥150선물인버스,5425,30,0.56,5444.28,5405,5445,5345,22096245,119449787180,131285000000,24200000
226490,KODEX 코스피,26110,-290,-1.1,26092.01,26295,26405,26105,1402178,36766394740,203658000000,7800000
237350,KODEX 코스피100,25590,-345,-1.33,25550.57,25795,25850,25505,3797,97649105,24310500000,950000
138920,KODEX 콩선물(H),10425,-55,-0.52,10448.82,10400,10445,10395,1521,15843735,5212500000,500000
244660,KODEX 퀄리티Plus,11480,-100,-0.86,11474.12,11530,11570,11445,12376,142101470,13776000000,1200000
247800,KODEX 턴어라운드투자,12360,-110,-0.88,12384.97,12495,12535,12345,1946,24087000,9888000000,800000
266410,KODEX 필수소비재,11665,-65,-0.55,11677.51,11730,11770,11665,1156,13562470,62991000000,5400000
266420,KODEX 헬스케어,21450,145,0.68,21446.37,21490,21810,21320,18773,404837370,19305000000,900000
069660,KOSEF 200,34065,-405,-1.17,34113.95,34395,34475,34045,250105,8570242945,814153500000,23900000
152280,KOSEF 200 선물,14520,-200,-1.36,14525.11,14680,14720,14520,184,2691465,14955600000,1030000
253250,KOSEF 200선물레버리지,16910,-415,-2.4,16904.74,17310,17345,16890,595097,10226772980,31452600000,1860000
253240,KOSEF 200선물인버스,7540,100,1.34,7526.1,7445,7540,7430,10015,74807935,7313800000,970000
253230,KOSEF 200선물인버스2X,5500,130,2.42,5499.54,5375,5500,5345,26394,143812850,9955000000,1810000
100910,KOSEF KRX100,5455,-55,-1,5438.71,5505,5525,5455,272,1491155,13092000000,2400000
104530,KOSEF 고배당,9960,-60,-0.6,9968.69,10020,10045,9935,3329,33247135,17928000000,1800000
148070,KOSEF 국고채10년,113550,-350,-0.31,113255.66,113820,113820,113500,147,16698300,17032500000,150000
167860,KOSEF 국고채10년레버리지,114285,-665,-0.58,113826,114790,114790,114040,398,45519010,6857100000,60000
114470,KOSEF 국고채3년,108980,-70,-0.06,108923.96,109010,109010,108850,31,3375165,39232800000,360000
130730,KOSEF 단기자금,100790,-5,0,100784.65,100795,100795,100780,10085,1016483555,130523050000,1295000
138230,KOSEF 미국달러선물,10960,80,0.74,10959.67,10930,10960,10900,182645,1995087890,79898400000,7290000
225800,KOSEF 미국달러선물 레버리지(합성),7875,115,1.48,7884.71,7800,7880,7800,534125,4187112840,142931250000,18150000
230480,KOSEF 미국달러선물 인버스2X(합성),10945,-160,-1.44,10936.48,11015,11030,10930,24433,268329010,31631050000,2890000
139660,KOSEF 미국달러선물인버스,11600,-85,-0.73,11594.86,11625,11650,11590,6670,77546440,12296000000,1060000
260200,KOSEF 배당바이백Plus,17130,-80,-0.46,17122.81,17240,17355,17110,307,5275080,13704000000,800000
104520,KOSEF 블루칩,9435,-110,-1.15,9433.13,9495,9565,9435,1989,18881810,16983000000,1800000
200250,KOSEF 인도Nifty50(합성),13460,-135,-0.99,13475.82,13520,13590,13420,55640,749436850,13460000000,1000000
260270,KOSEF 저PBR가중,16190,-60,-0.37,16181.54,16280,16385,16155,399,6477660,13761500000,850000
153270,KOSEF 코스피100,25770,-380,-1.45,25809.95,26055,26095,25750,12008,310824590,13915800000,540000
122260,KOSEF 통안채1년,100665,-5,0,100677.25,100670,100680,100645,186618,18786411040,68452200000,680000
168300,KTOP 코스피50,22910,-205,-0.89,22863.11,23105,23155,22845,131,3013385,13058700000,570000
208470,SMART 선진국MSCI World(합성 H),13450,-110,-0.81,13444.82,13470,13470,13450,52,700360,14795000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5270,-20,-0.38,5285.34,5255,5290,5255,695,3657470,5270000000,1000000
102110,TIGER 200,33695,-415,-1.22,33774.1,34105,34145,33695,2209666,74893112775,3489117250000,103550000
139260,TIGER 200 IT,23705,-455,-1.88,23737.44,24055,24055,23690,102444,2441843650,311009600000,13120000
139220,TIGER 200 건설,2960,35,1.2,2958.04,2970,3000,2940,260598,772793995,24804800000,8380000
139290,TIGER 200 경기소비재,16660,-75,-0.45,16654.04,16780,16805,16620,701,11693190,10329200000,620000
139270,TIGER 200 금융,9560,-45,-0.47,9551.71,9600,9665,9545,35202,337913550,28297600000,2960000
227550,TIGER 200 산업재,6210,20,0.32,6205.05,6190,6260,6190,11846,73662685,4098600000,660000
227560,TIGER 200 생활소비재,13800,-70,-0.5,13796.06,13890,13895,13780,213,2943935,6624000000,480000
139250,TIGER 200 에너지화학,17265,-155,-0.89,17260.3,17410,17555,17265,113072,1954583295,31767600000,1840000
139230,TIGER 200 중공업,3420,-25,-0.73,3418.4,3475,3485,3380,66940,229359710,4582800000,1340000
139240,TIGER 200 철강소재,11515,-90,-0.78,11511.81,11630,11720,11500,14853,173023650,5296900000,460000
227540,TIGER 200 헬스케어,27445,580,2.16,27448.62,27080,27750,27080,14529,398815910,12075800000,440000
243880,TIGER 200IT레버리지,31515,-1045,-3.21,31484.11,32010,32280,31480,58435,1857671635,44121000000,1400000
252000,TIGER 200동일가중,12095,-90,-0.74,12151.75,12240,12285,12095,36,440620,7861750000,650000
267770,TIGER 200선물레버리지,14005,-300,-2.1,14023.41,14310,14370,13995,680495,9641157715,95234000000,6800000
252710,TIGER 200선물인버스2X,5560,150,2.77,5560.58,5430,5560,5410,704731,3875128830,123988000000,22300000
243890,TIGER 200에너지화학레버리지,19035,-250,-1.3,19027.89,19185,20000,19000,88098,1705679915,20938500000,1100000
166400,TIGER 200커버드콜5%OTM,14545,-130,-0.89,14562.46,14635,14650,14545,709,10371695,10181500000,700000
091210,TIGER KRX100,53740,-515,-0.95,53737.59,0,0,0,0,0,17734200000,330000
228820,TIGER KTOP30,8565,-65,-0.75,8564.08,8630,8645,8565,609,5239785,7708500000,900000
138530,TIGER LG그룹+펀더멘털,9425,-105,-1.1,9423.7,9525,9540,9400,962,9141505,6032000000,640000
269370,TIGER S&P글로벌인프라(합성),10270,-25,-0.24,10319.12,10350,10350,10245,2136,21934270,10270000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11500,0,0,11524.12,11520,11520,11500,757,8713735,11500000000,1000000
217790,TIGER 가격조정,29310,-85,-0.29,29258.38,29490,29490,29055,1591,46669715,20517000000,700000
139280,TIGER 경기방어,14490,-45,-0.31,14521.13,14520,14650,14440,221503,3222314125,261109800000,18020000
237440,TIGER 경기방어채권혼합,10145,-5,-0.05,10133.93,10145,10165,10115,13051,132300010,18261000000,1800000
