단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,21400,-100,-0.47,21400.66,21215,21400,21215,58627,1248360285,76398000000,3570000
285690,FOCUS ESG리더스,10090,-85,-0.84,10092.74,10130,10130,10090,218,2201440,34306000000,3400000
292730,FOCUS KRX300,14580,-85,-0.58,14601.47,14580,14580,14580,1,14580,24786000000,1700000
293180,HANARO 200,31415,-205,-0.65,31449.41,31405,31450,31255,51834,1627341660,139796750000,4450000
148020,KBSTAR 200,32020,-215,-0.67,32062.05,31980,32045,31850,229794,7337352410,1360850000000,42500000
285000,KBSTAR 200IT,9855,-15,-0.15,9871.5,9780,9895,9780,34581,338974395,8672400000,880000
287300,KBSTAR 200건설,11980,-235,-1.92,11968.83,12170,12220,11980,40,482395,8146400000,680000
287310,KBSTAR 200경기소비재,9990,0,0,9991.55,9950,9990,9950,5,49885,6393600000,640000
290080,KBSTAR 200고배당커버드콜ATM,10140,-50,-0.49,10139.89,10175,10175,10140,14,142320,7098000000,700000
284980,KBSTAR 200금융,10440,-115,-1.09,10455.76,10515,10525,10440,26,271890,5220000000,500000
287320,KBSTAR 200산업재,10700,-85,-0.79,10715.06,10780,10835,10700,7,75240,7276000000,680000
287330,KBSTAR 200생활소비재,9790,-100,-1.01,9798.44,9850,9850,9780,69,675640,6853000000,700000
252400,KBSTAR 200선물레버리지,14765,-195,-1.3,14743.49,14670,14765,14610,139982,2059778905,38389000000,2600000
252410,KBSTAR 200선물인버스,7990,60,0.76,7990.62,7900,8020,7900,2153,17225210,8789000000,1100000
252420,KBSTAR 200선물인버스2X,6120,75,1.24,6138.7,6135,6180,6110,118952,732288595,71604000000,11700000
284990,KBSTAR 200에너지화학,10040,-290,-2.81,10061.61,10250,10250,10000,67,675190,6827200000,680000
285010,KBSTAR 200중공업,9500,-250,-2.56,9490.1,9680,9685,9460,95,911335,5510000000,580000
285020,KBSTAR 200철강소재,9445,-85,-0.89,9444.27,9555,9555,9430,21,198585,6044800000,640000
105780,KBSTAR 5대그룹주,5970,-80,-1.32,6002.49,6015,6015,5965,536,3216630,15522000000,2600000
290130,KBSTAR ESG사회책임투자,10110,-55,-0.54,10126.7,10095,10115,10070,5,50480,7077000000,700000
270800,KBSTAR KQ고배당,12380,-65,-0.52,12379.61,12340,12460,12260,34968,431632645,89755000000,7250000
292050,KBSTAR KRX300,14570,-100,-0.68,14587.9,14540,14575,14480,381661,5540157970,233120000000,16000000
234310,KBSTAR V&S셀렉트밸류,11555,-95,-0.82,11573.27,11570,11575,11490,2707,31184945,10399500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10405,-60,-0.57,10431.41,10415,10415,10395,288,3003480,6243000000,600000
266160,KBSTAR 고배당,11280,-65,-0.57,11277.8,11230,11280,11175,36,403880,60912000000,5400000
114100,KBSTAR 국고채3년,109970,-55,-0.05,109916.5,110020,110020,109960,5,549905,69281100000,630000
282000,KBSTAR 국고채3년선물인버스,100390,35,0.03,100429.27,100350,100390,100350,4,401460,1011630030000,10077000
276650,KBSTAR 글로벌4차산업IT(합성 H),11145,-190,-1.68,11144.38,11195,11195,11140,456,5092645,7801500000,700000
272560,KBSTAR 단기국공채액티브,100790,90,0.09,100696.58,100795,100795,100785,20,2015775,148463670000,1473000
196230,KBSTAR 단기통안채,103420,0,0,103416.4,103420,103425,103420,32729,3384915710,381309540000,3687000
252730,KBSTAR 모멘텀로우볼,12825,-75,-0.58,12817.7,12755,12825,12745,25812,329759750,40398750000,3150000
252720,KBSTAR 모멘텀밸류,13540,-90,-0.66,13535.12,13475,13540,13430,37192,501080840,48067000000,3550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7475,-110,-1.45,7491.33,7435,7525,7435,12933,97201410,10465000000,1400000
267440,KBSTAR 미국장기국채선물(H),9545,-45,-0.47,9565.01,9550,9555,9535,100,954605,5727000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9025,-75,-0.82,9040.9,9060,9060,9020,194,1751765,6317500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10350,35,0.34,10349.11,10345,10370,10340,1877,19437820,6210000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10670,120,1.14,10646.27,10675,10695,10640,2754,29379060,7469000000,700000
140570,KBSTAR 수출주,9755,-170,-1.71,9796.5,9845,9850,9750,271,2656235,9755000000,1000000
140580,KBSTAR 우량업종,11540,-155,-1.33,11586.58,11595,11645,11530,943,10929175,5770000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17400,20,0.12,17430.07,17280,17400,17150,1079,18623470,6960000000,400000
183710,KBSTAR 주식혼합,35435,-175,-0.49,35442.9,35305,35455,35285,778,27534395,14174000000,400000
174360,KBSTAR 중국본토대형주CSI100,15450,-145,-0.93,15511.35,15595,15640,15435,13273,206293670,43260000000,2800000
136340,KBSTAR 중기우량회사채,101620,-15,-0.01,101594.77,101605,101645,101575,338,34343035,51826200000,510000
281990,KBSTAR 중소형고배당,10345,-50,-0.48,10337.76,10355,10360,10270,16316,168476205,73449500000,7100000
272570,KBSTAR 중장기국공채액티브,99505,-90,-0.09,99428.68,99560,99560,99505,5,497615,65175775000,655000
283930,KBSTAR 지주회사,10040,-110,-1.08,10039.73,10125,10125,9990,3476,34918135,10542000000,1050000
250730,KBSTAR 차이나HSCEI(H),13400,-15,-0.11,13339.82,13450,13455,13400,49,656815,10720000000,800000
291680,KBSTAR 차이나H선물인버스(H),10200,35,0.34,10289.89,10235,10235,10200,24,244835,7140000000,700000
183700,KBSTAR 채권혼합,56180,-125,-0.22,56185,56070,56180,56040,1298,72843725,16854000000,300000
270810,KBSTAR 코스닥150,14675,-10,-0.07,14660.03,14575,14775,14465,82991,1211816255,294967500000,20100000
278240,KBSTAR 코스닥150선물레버리지,19760,-80,-0.4,19760.9,19630,20075,19225,272993,5355325160,300944800000,15230000
275750,KBSTAR 코스닥150선물인버스,6315,20,0.32,6312.86,6320,6390,6260,251586,1598177085,7578000000,1200000
253280,KBSTAR 헬스케어,13405,75,0.56,13426.2,13245,13535,13065,1482,19790695,11394250000,850000
253290,KBSTAR 헬스케어채권혼합,10990,-15,-0.14,11015.95,10950,11025,10950,2109,23240395,8792000000,800000
105190,KINDEX 200,31975,-280,-0.87,32068.81,32070,32070,31860,270435,8635856445,765801250000,23950000
277540,KINDEX S&P아시아TOP50,10580,-45,-0.42,10538.34,10625,10625,10480,8597,90670580,77763000000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12410,-50,-0.4,12364.53,12530,12530,12405,13964,173635145,21097000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5805,-10,-0.17,5850.01,5800,5810,5760,6286,36286570,6385500000,1100000
190620,KINDEX 단기통안채,100595,0,0,100591.75,100580,100600,100580,629,63274380,119808645000,1191000
265690,KINDEX 러시아MSCI(합성),20765,10,0.05,20854.41,20625,20815,20625,7215,149828495,13497250000,650000
152500,KINDEX 레버리지,6320,-95,-1.48,6330.07,6270,6335,6260,38451,241516860,13272000000,2100000
291130,KINDEX 멕시코MSCI(합성),10130,-65,-0.64,10200.69,10085,10180,10075,3023,30488995,8104000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11330,-360,-3.08,11439.27,11515,11515,11330,4638,52806270,9064000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64305,-150,-0.23,64260.83,64000,64305,64000,33,2117005,6430500000,100000
211260,KINDEX 배당성장,34535,-280,-0.8,34513.79,34795,34795,34535,22,762770,6907000000,200000
143460,KINDEX 밸류대형,7915,-25,-0.31,7913.27,7915,7915,7870,63262,499109030,7123500000,900000
245710,KINDEX 베트남VN30(합성),15200,10,0.07,15138.47,15100,15200,15020,93223,1410362470,179360000000,11800000
131890,KINDEX 삼성그룹동일가중,13885,-105,-0.75,13933.83,13915,13915,13850,30,416570,6942500000,500000
108450,KINDEX 삼성그룹섹터가중,10135,-115,-1.12,10130.97,10155,10155,10055,3464,34944065,38513000000,3800000
272220,KINDEX 스마트모멘텀,13410,-65,-0.48,13402.44,13370,13410,13325,10363,138411510,9387000000,700000
272230,KINDEX 스마트밸류,12080,-85,-0.7,12077.33,12070,12085,12015,27169,327259810,9664000000,800000
256440,KINDEX 인도네시아MSCI(합성),9440,-170,-1.77,9597.18,9575,9600,9440,11167,105937975,23600000000,2500000
145670,KINDEX 인버스,7485,80,1.08,7463.09,7410,7500,7410,7659,57205320,8233500000,1100000
238720,KINDEX 일본Nikkei225(H),14130,-115,-0.81,14148.86,14200,14200,14060,1019,14359665,8478000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17980,20,0.11,18018.36,17895,17980,17715,8390,149737835,8990000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5865,-10,-0.17,5863.37,5910,5910,5855,26921,158117340,8797500000,1500000
168580,KINDEX 중국본토CSI300,22160,215,0.98,22101.07,21945,22205,21710,9656,213147480,197224000000,8900000
219900,KINDEX 중국본토CSI300레버리지(합성),3710,-10,-0.27,3775.61,3720,3725,3680,24783,91711600,21518000000,5800000
114460,KINDEX 중기국고채,104580,-60,-0.06,104542.1,104635,104635,104580,2,209215,21961800000,210000
272910,KINDEX 중장기국공채액티브,98155,-105,-0.11,98097.96,98225,98225,98155,20,1963800,62622890000,638000
251890,KINDEX 코스닥(합성),12650,-220,-1.71,12725.48,12810,12810,12650,56,710820,12650000000,1000000
261920,KINDEX 필리핀MSCI(합성),14085,-120,-0.84,14035.87,14140,14225,14085,380,5368870,5634000000,400000
226380,KINDEX 한류,7755,-65,-0.83,7762.07,7790,7800,7755,33,256575,6204000000,800000
069500,KODEX 200,31860,-205,-0.64,31923.51,31840,31905,31705,3176871,100961340800,5664708000000,177800000
226980,KODEX 200 중소형,11090,-135,-1.2,11085.14,11175,11175,11075,137305,1527103215,109791000000,9900000
278530,KODEX 200TR,9590,-65,-0.67,9602.13,9575,9595,9535,95715,914716465,556699500000,58050000
223190,KODEX 200가치저변동,9375,-40,-0.42,9365.83,9295,9375,9285,56862,531235400,123750000000,13200000
252650,KODEX 200동일가중,11120,-120,-1.07,11164.04,11180,11180,11110,43057,479678210,17792000000,1600000
284430,KODEX 200미국채혼합,9995,-10,-0.1,9987.13,9980,9995,9945,7515,74964275,9595200000,960000
252670,KODEX 200선물인버스2X,6120,85,1.41,6142.7,6130,6180,6100,11360987,69840568865,335988000000,54900000
271060,KODEX 3대농산물선물(H),9445,5,0.05,9499.41,9400,9620,9400,964,9158940,7083750000,750000
099140,KODEX China H,21070,-70,-0.33,21056.41,21145,21345,20950,2548,53570300,63210000000,3000000
204450,KODEX China H 레버리지(H),9950,-145,-1.44,9902.57,9965,10110,9890,133033,1326625735,51740000000,5200000
291660,KODEX China H선물인버스(H),10435,105,1.02,10519.58,10435,10435,10435,30,313050,8348000000,800000
266360,KODEX IT소프트웨어,11820,-70,-0.59,11872.69,11905,11950,11800,409,4847795,11820000000,1000000
266370,KODEX IT하드웨어,11870,-180,-1.49,11882.01,11930,11980,11795,59961,710521435,13057000000,1100000
292190,KODEX KRX300,14555,-125,-0.85,14605.21,14570,14580,14490,1202068,17482491205,350775500000,24100000
229720,KODEX KTOP30,15900,-115,-0.72,15967.68,15945,15945,15860,925,14691070,23850000000,1500000
291890,KODEX MSCI EM선물(H),9405,-100,-1.05,9392.73,9415,9415,9405,7,65875,7524000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9500,-60,-0.63,9500.71,9500,9500,9500,2,19000,23750000000,2500000
156080,KODEX MSCI Korea,14820,-90,-0.6,14849.74,14820,14820,14820,6,88920,103740000000,7000000
278540,KODEX MSCI Korea TR,9580,-65,-0.67,9582.18,9525,9580,9515,234,2234105,674432000000,70400000
275280,KODEX MSCI모멘텀,10790,-85,-0.78,10787.9,10825,10825,10710,44590,479473040,20501000000,1900000
275290,KODEX MSCI밸류,10275,-75,-0.72,10326.44,10265,10275,10265,11,113005,28770000000,2800000
275300,KODEX MSCI퀄리티,9960,-65,-0.65,9993.1,10000,10000,9960,12,119880,13944000000,1400000
269420,KODEX S&P글로벌인프라(합성),9880,160,1.65,9824.22,9840,9880,9765,60,590575,9880000000,1000000
261220,KODEX WTI원유선물(H),23480,-520,-2.17,23457.06,23475,23550,23375,5683,133062535,5283000000,225000
271050,KODEX WTI원유선물인버스(H),13260,225,1.73,13308.48,13295,13295,13225,1704,22593175,3646500000,275000
247780,KODEX 가치투자,12105,-105,-0.86,12087.32,12115,12170,12090,11896,144202070,9684000000,800000
117700,KODEX 건설,3270,-55,-1.65,3268.54,3310,3330,3255,317469,1043596205,19620000000,6000000
266390,KODEX 경기소비재,12845,-65,-0.5,12841.2,12910,12930,12775,3485,44707940,11560500000,900000
279530,KODEX 고배당,9970,-40,-0.4,9973.2,9970,9975,9940,4292,42714820,48853000000,4900000
132030,KODEX 골드선물(H),9850,15,0.15,9890.11,9865,9880,9830,22491,221586935,52205000000,5300000
280940,KODEX 골드선물인버스(H),9705,10,0.1,9658.42,9655,9705,9655,45,435095,4852500000,500000
138910,KODEX 구리선물(H),6415,0,0,6467.24,6430,6460,6415,740,4775605,5773500000,900000
114260,KODEX 국고채3년,55000,-40,-0.07,54977.51,54970,55030,54945,581,31949110,52800000000,960000
152380,KODEX 국채선물10년,63580,-190,-0.3,63541.79,63685,63685,63575,29,1844320,5722200000,90000
176950,KODEX 국채선물10년인버스,49575,135,0.27,49610.18,49465,49580,49465,282,13973005,322138350000,6498000
292770,KODEX 국채선물3년인버스,50165,20,0.04,50193.88,50165,50165,50165,2,100330,107754420000,2148000
276990,KODEX 글로벌4차산업로보틱스(합성),10875,-60,-0.55,10904.07,10840,10915,10840,3112,33842500,21206250000,1950000
102960,KODEX 기계장비,5370,-150,-2.72,5383.17,5495,5495,5350,92664,500279695,12243600000,2280000
273140,KODEX 단기변동금리부채권액티브,100565,20,0.02,100563.62,0,0,0,0,0,131036195000,1303000
153130,KODEX 단기채권,100580,10,0.01,100569.87,100575,100580,100575,16485,1658041555,1150333460000,11437000
214980,KODEX 단기채권PLUS,100630,5,0,100621.56,100605,100630,100605,1358,136649915,892286210000,8867000
200050,KODEX 독일MSCI(합성),10915,80,0.74,10870.54,10835,10915,10810,1555,16918735,5468415000,501000
122630,KODEX 레버리지,16335,-235,-1.42,16363.65,16320,16385,16180,14146709,229839403285,2309769000000,141400000
244620,KODEX 모멘텀Plus,11925,-40,-0.33,11914.32,11860,11975,11755,25212,299158435,27427500000,2300000
200020,KODEX 미국S&P IT(합성),17885,-165,-0.91,17843.3,18015,18015,17670,529,9409620,9067695000,507000
219480,KODEX 미국S&P500선물(H),12595,-185,-1.45,12593.76,12625,12635,12570,1658,20878560,30228000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9565,-100,-1.03,9515.36,9600,9600,9550,6380,61017700,21999500000,2300000
200040,KODEX 미국S&P금융(합성),15580,-5,-0.03,15544.17,15530,15590,15520,825,12858560,5764600000,370000
185680,KODEX 미국S&P바이오(합성),20765,-385,-1.82,20789.71,20500,21115,20500,643,13324950,5834965000,281000
200030,KODEX 미국S&P산업재(합성),14000,-255,-1.79,13936,13830,14000,13830,2050,28661835,9016000000,644000
218420,KODEX 미국S&P에너지(합성),8880,-75,-0.84,8915.62,8840,8960,8835,2975,26419695,9865680000,1111000
261240,KODEX 미국달러선물,9140,20,0.22,9164.24,9125,9150,9100,25953,237140365,18462800000,2020000
261250,KODEX 미국달러선물레버리지,8135,60,0.74,8160.79,8080,8145,8055,274621,2228214950,105022850000,12910000
261270,KODEX 미국달러선물인버스,11030,-35,-0.32,11028.44,11075,11095,11025,2003,22150575,5515000000,500000
261260,KODEX 미국달러선물인버스2X,11980,-85,-0.7,11954.08,12065,12090,11950,13178,158294180,7188000000,600000
280930,KODEX 미국러셀2000(H),10495,-20,-0.19,10462.36,10495,10495,10495,13,136435,5247500000,500000
244580,KODEX 바이오,13460,20,0.15,13506.56,13270,13585,13185,58387,782919210,11844800000,880000
091160,KODEX 반도체,25900,-135,-0.52,25863.93,25800,26065,25740,3628,93634290,20720000000,800000
211900,KODEX 배당성장,13640,-160,-1.16,13698.71,13810,13810,13615,9496,129977810,38874000000,2850000
237370,KODEX 배당성장채권혼합,10945,-35,-0.32,10948.74,10960,10970,10925,8005,87608000,19701000000,1800000
244670,KODEX 밸류Plus,10955,-25,-0.23,10945.67,10895,10965,10895,1211,13222635,15337000000,1400000
140700,KODEX 보험,9040,15,0.17,9073.18,9025,9060,8970,25512,230220865,12656000000,1400000
102780,KODEX 삼성그룹,7125,-60,-0.84,7142.42,7115,7125,7040,478717,3395021260,1195575000000,167800000
213610,KODEX 삼성그룹밸류,7660,-70,-0.91,7685.65,7650,7665,7635,904,6922140,36768000000,4800000
251350,KODEX 선진국MSCI World,12205,10,0.08,12137.28,12170,12205,12055,2614,31785130,139137000000,11400000
247790,KODEX 성장투자,11555,-175,-1.49,11539.78,11565,11635,11555,656,7596455,11555000000,1000000
256750,KODEX 심천ChiNext(합성),8410,125,1.51,8344.61,8285,8410,8255,2670,22173345,6728000000,800000
117460,KODEX 에너지화학,13240,-420,-3.07,13287.29,13600,13600,13180,4302,57249420,15755600000,1190000
140710,KODEX 운송,3275,-35,-1.06,3280.08,3280,3305,3255,11742,38324185,6222500000,1900000
144600,KODEX 은선물(H),3875,-20,-0.51,3891.31,3875,3895,3870,20520,79650875,25962500000,6700000
091170,KODEX 은행,9170,-80,-0.86,9170.04,9270,9270,9125,80893,742482160,118751500000,12950000
114800,KODEX 인버스,6165,35,0.57,6196.28,6180,6200,6160,5305072,32805309850,681849000000,110600000
101280,KODEX 일본TOPIX100,12810,45,0.35,12771.7,12740,12820,12625,1264,16039110,7686000000,600000
091180,KODEX 자동차,15975,-150,-0.93,15967.99,16075,16075,15915,1291,20608215,11182500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99750,-30,-0.03,99640,99780,99780,99745,130,12968165,526480500000,5278000
169950,KODEX 중국본토 A50,16110,-50,-0.31,16080.79,15955,16160,15955,2494,40061875,62829000000,3900000
283580,KODEX 중국본토CSI300,9910,10,0.1,9866.97,9900,9935,9800,38476,380569000,51532000000,5200000
102970,KODEX 증권,7945,-75,-0.94,7955.39,7940,8035,7900,249910,1990005140,177173500000,22300000
117680,KODEX 철강,9705,-95,-0.97,9704.53,9800,9800,9680,5029,48815875,12228300000,1260000
279540,KODEX 최소변동성,10245,-50,-0.49,10243.07,10240,10255,10200,13502,137987780,12294000000,1200000
229200,KODEX 코스닥 150,14845,-60,-0.4,14907.64,14790,15010,14690,1801156,26715417150,1025047250000,69050000
233740,KODEX 코스닥150 레버리지,20700,-155,-0.74,20713.24,20600,21060,20160,10222065,210025413310,1359990000000,65700000
251340,KODEX 코스닥150선물인버스,6045,10,0.17,6054.54,6075,6135,6000,17754829,107898043595,222456000000,36800000
226490,KODEX 코스피,24915,-170,-0.68,24920.45,24800,24950,24755,4498,111890175,236692500000,9500000
237350,KODEX 코스피100,24180,-175,-0.72,24225.35,24105,24210,24075,300,7243195,18135000000,750000
138920,KODEX 콩선물(H),10650,25,0.24,10629.61,10650,10650,10600,1043,11087575,4260000000,400000
244660,KODEX 퀄리티Plus,11440,15,0.13,11436.02,11320,11455,11320,5080,57935275,24024000000,2100000
247800,KODEX 턴어라운드투자,11850,-135,-1.13,11854.35,11910,11910,11850,261,3100150,10665000000,900000
266410,KODEX 필수소비재,11350,-135,-1.18,11367.22,11440,11440,11330,600,6850575,56750000000,5000000
266420,KODEX 헬스케어,18370,95,0.52,18422.24,18145,18530,17950,4553,83144875,16533000000,900000
069660,KOSEF 200,32155,-205,-0.63,32201.05,32090,32185,31995,23485,753167045,791013000000,24600000
152280,KOSEF 200 선물,13665,-95,-0.69,13643.56,13645,13675,13595,154,2097730,25006950000,1830000
294400,KOSEF 200TR,34815,-240,-0.68,34847.7,34785,34855,34640,111157,3859562935,104445000000,3000000
253250,KOSEF 200선물레버리지,14750,-230,-1.54,14748.31,14750,14790,14620,13126,192639985,27435000000,1860000
253240,KOSEF 200선물인버스,7990,55,0.69,7983.21,7990,8030,7980,12657,101131925,7750300000,970000
253230,KOSEF 200선물인버스2X,6110,80,1.33,6132.46,6105,6175,6090,13236,81281020,10081500000,1650000
100910,KOSEF KRX100,5185,-25,-0.48,5174.74,5170,5190,5155,82,423950,12444000000,2400000
104530,KOSEF 고배당,8745,-15,-0.17,8762.09,8755,8760,8705,1180,10304120,14866500000,1700000
148070,KOSEF 국고채10년,114535,-335,-0.29,114355.28,114620,114725,114535,14,1604640,18325600000,160000
167860,KOSEF 국고채10년레버리지,115905,-815,-0.7,115688.23,116360,116360,115845,189,21920570,6954300000,60000
114470,KOSEF 국고채3년,109530,-85,-0.08,109492.33,109530,109585,109530,80,8764555,39430800000,360000
130730,KOSEF 단기자금,101195,10,0.01,101188.24,101190,101195,101190,7974,806905745,95629275000,945000
138230,KOSEF 미국달러선물,11070,45,0.41,11086.76,11025,11075,11010,49898,551591045,85017600000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7980,55,0.69,8005.14,7915,7980,7895,472706,3758767850,127121400000,15930000
230480,KOSEF 미국달러선물 인버스2X(합성),10700,-80,-0.74,10673.81,10765,10805,10685,149466,1601713430,26322000000,2460000
139660,KOSEF 미국달러선물인버스,11490,-45,-0.39,11479.21,11545,11545,11485,7004,80694990,12179400000,1060000
260200,KOSEF 배당바이백Plus,15800,-140,-0.88,15789.23,15785,15845,15760,141,2227365,12640000000,800000
104520,KOSEF 블루칩,9020,-55,-0.61,9022.96,9050,9050,8955,3098,27806075,16236000000,1800000
200250,KOSEF 인도Nifty50(합성),12450,-60,-0.48,12479.87,12360,12530,12360,3469,43315965,12450000000,1000000
260270,KOSEF 저PBR가중,14880,-125,-0.83,14871.38,14975,14975,14875,133,1982605,12648000000,850000
291610,KOSEF 코스닥150선물,9200,-20,-0.22,9200.24,9195,9275,9090,90570,830532850,18768000000,2040000
291630,KOSEF 코스닥150선물레버리지,8340,-60,-0.71,8362.15,8345,8495,8145,284312,2368265740,16680000000,2000000
291620,KOSEF 코스닥150선물인버스,10785,20,0.19,10778.69,10895,10895,10700,86193,933755910,10785000000,1000000
153270,KOSEF 코스피100,24385,-150,-0.61,24442.04,24320,24425,24250,185,4496640,9266300000,380000
122260,KOSEF 통안채1년,101185,-10,-0.01,101191.32,101200,101210,101180,192385,19468724650,32379200000,320000
168300,KTOP 코스피50,21705,-30,-0.14,21733.62,21630,21715,21580,413,8925250,22139100000,1020000
295040,SMART 200TR,9965,-55,-0.55,9978.7,9970,9970,9915,108918,1081617480,110611500000,11100000
292500,SMART KRX300,14575,-95,-0.65,14584.43,14525,14600,14500,17740,257907655,58300000000,4000000
208470,SMART 선진국MSCI World(합성 H),12680,-80,-0.63,12599.52,12680,12680,12680,6,76080,13948000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4990,-15,-0.3,4980.2,4970,4990,4970,1275,6337250,4990000000,1000000
102110,TIGER 200,31875,-195,-0.61,31914.34,31820,31900,31690,631334,20073704925,2867156250000,89950000
139260,TIGER 200 IT,22360,-35,-0.16,22370.57,22200,22450,22125,53284,1189683375,284866400000,12740000
139220,TIGER 200 건설,3025,-65,-2.1,3022.51,3090,3090,3015,45193,137525715,17847500000,5900000
139290,TIGER 200 경기소비재,16210,5,0.03,16202.25,16115,16210,16115,286,4613200,9726000000,600000
139270,TIGER 200 금융,8670,-75,-0.86,8670,8730,8730,8650,8664,75017735,5722200000,660000
227550,TIGER 200 산업재,5910,-50,-0.84,5925.29,5960,5960,5910,1758,10442360,3900600000,660000
227560,TIGER 200 생활소비재,13095,-95,-0.72,13093.31,13160,13160,13045,5150,67384425,12047400000,920000
