단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139240,TIGER 200 철강소재,10020,35,0.35,10020.68,9985,10030,9890,3733,37241935,3807600000,380000
227540,TIGER 200 헬스케어,23265,75,0.32,23257.06,23310,23750,23210,9839,230802080,11632500000,500000
243880,TIGER 200IT레버리지,27435,-920,-3.24,27372.11,28215,28215,27350,99032,2731871770,50754750000,1850000
252000,TIGER 200동일가중,11265,-5,-0.04,11291.2,11295,11310,11260,201381,2272624980,76602000000,6800000
267770,TIGER 200선물레버리지,12430,-140,-1.11,12429.04,12600,12605,12305,947673,11804640050,121814000000,9800000
252710,TIGER 200선물인버스2X,6110,70,1.16,6116.39,6035,6175,6025,1118161,6837900450,113646000000,18600000
243890,TIGER 200에너지화학레버리지,15275,-60,-0.39,15386.45,15370,15440,15210,27362,418937145,25967500000,1700000
166400,TIGER 200커버드콜5%OTM,13965,5,0.04,13924.08,13965,13965,13965,1,13965,9775500000,700000
289480,TIGER 200커버드콜ATM,10375,-20,-0.19,10373.37,10390,10390,10355,678,7032265,12450000000,1200000
091210,TIGER KRX100,51385,-365,-0.71,51427.33,51115,51385,51115,11,562535,16186275000,315000
292160,TIGER KRX300,14680,-65,-0.44,14679.87,14760,14765,14605,881655,12961658375,129184000000,8800000
228820,TIGER KTOP30,8050,-40,-0.49,8051.02,8090,8090,8050,380,3070270,7245000000,900000
138530,TIGER LG그룹+펀더멘털,8345,-30,-0.36,8361.88,8395,8395,8345,429,3589130,5507700000,660000
289260,TIGER MSCI KOREA ESG리더스,9050,-25,-0.28,9046.34,9065,9065,9015,96219,870014205,9231000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9440,-45,-0.47,9438.46,0,0,0,0,0,9628800000,1020000
269370,TIGER S&P글로벌인프라(합성),9820,45,0.46,9801.7,9820,9820,9820,200,1964000,9820000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10585,155,1.49,10560.27,10585,10585,10575,1294,13693990,10585000000,1000000
292150,TIGER TOP10,9540,-60,-0.63,9554.14,9570,9570,9540,5,47765,9540000000,1000000
217790,TIGER 가격조정,28555,-60,-0.21,28539.82,28375,28560,28375,1704,48549385,20559600000,720000
139280,TIGER 경기방어,12845,35,0.27,12842.17,12825,12970,12810,34368,441397895,218365000000,17000000
237440,TIGER 경기방어채권혼합,9835,5,0.05,9831.22,9840,9860,9825,3325,32676065,16719500000,1700000
160580,TIGER 구리실물,7195,55,0.77,7165.78,7130,7200,7130,375,2680030,8454125000,1175000
114820,TIGER 국채3년,108405,70,0.06,108374.57,108335,108415,108335,337,36534775,39025800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11110,-30,-0.27,11064.55,11140,11140,11060,180780,2008058620,299970000000,27000000
276000,TIGER 글로벌자원생산기업(합성 H),11490,-40,-0.35,11482.92,11440,11495,11440,344,3949510,11490000000,1000000
139310,TIGER 금속선물(H),6130,-255,-3.99,6139.01,6500,6500,6120,1403,8651640,3678000000,600000
139320,TIGER 금은선물(H),7845,-35,-0.44,7795.97,7845,7845,7810,262,2054145,4707000000,600000
137610,TIGER 농산물선물Enhanced(H),5410,-45,-0.82,5381.69,5445,5445,5380,13965,75393020,46526000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11110,-50,-0.45,11182.63,11115,11175,11110,4043,44969795,33330000000,3000000
272580,TIGER 단기채권액티브,50315,5,0.01,50310.12,50310,50315,50310,2093,105299005,700787320000,13928000
157450,TIGER 단기통안채,100510,5,0,100502.23,100505,100510,100505,872,87640800,1006004590000,10009000
253990,TIGER 대만TAIEX선물(H),12090,-145,-1.19,12060.4,12120,12155,12090,469,5678915,12090000000,1000000
292110,TIGER 대형가치,10060,-20,-0.2,10058.38,0,0,0,0,0,10060000000,1000000
292100,TIGER 대형성장,9340,-75,-0.8,9334.59,0,0,0,0,0,10274000000,1100000
105010,TIGER 라틴35,4135,-115,-2.71,4183.74,4065,4220,4065,11510,47659880,5375500000,1300000
123320,TIGER 레버리지,15235,-160,-1.04,15229.38,15440,15455,15085,35942,547131705,27423000000,1800000
174350,TIGER 로우볼,13440,40,0.3,13494.14,13365,13495,13360,1429,19184510,33868800000,2520000
147970,TIGER 모멘텀,25860,-100,-0.39,25883.47,25980,25980,25830,97,2517535,18102000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11495,-10,-0.09,11448.89,11580,11580,11490,323,3713700,40232500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15050,10,0.07,15089.29,15010,15240,15010,11979,180754695,15050000000,1000000
143850,TIGER 미국S&P500선물(H),31595,-40,-0.13,31578.34,31600,31680,31585,126196,3995600050,104263500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7230,5,0.07,7291.76,7275,7275,7215,1615,11671115,9760500000,1350000
133690,TIGER 미국나스닥100,32520,120,0.37,32406.88,32405,32585,32380,1531,49770390,19512000000,600000
203780,TIGER 미국나스닥바이오,13260,70,0.53,13209.75,13185,13260,13145,13322,175815780,11934000000,900000
245340,TIGER 미국다우존스30,13330,20,0.15,13333,13310,13410,13270,753,10050680,21328000000,1600000
261110,TIGER 미국달러선물레버리지,8115,115,1.44,8136,8075,8140,8075,7776,63153135,12172500000,1500000
261120,TIGER 미국달러선물인버스2X,12045,-200,-1.63,12030.79,12150,12150,12010,3506,42220920,15658500000,1300000
228810,TIGER 미디어컨텐츠,7340,0,0,7338.08,7365,7405,7310,23401,172738075,10349400000,1410000
091230,TIGER 반도체,26520,-635,-2.34,26525.93,27055,27060,26375,22738,612239030,35536800000,1340000
098560,TIGER 방송통신,9645,15,0.16,9635.62,9600,9675,9600,3537,34184630,5208300000,540000
211560,TIGER 배당성장,17165,50,0.29,17163.03,17110,17175,17020,57598,986325895,35016600000,2040000
170350,TIGER 베타플러스,14870,-30,-0.2,14933.52,14900,14915,14830,12186,181479880,23197200000,1560000
138520,TIGER 삼성그룹펀더멘털,9480,-20,-0.21,9466.19,9480,9480,9480,4,37920,5498400000,580000
152180,TIGER 생활필수품,16235,180,1.12,16234.06,16235,16290,16100,2794,45429790,13962100000,860000
157490,TIGER 소프트웨어,7970,60,0.76,7970.6,7915,7980,7895,12044,95621970,13708400000,1720000
228800,TIGER 여행레저,5030,75,1.51,5024.7,4990,5060,4990,57786,291409490,7997700000,1590000
227570,TIGER 우량가치,13005,20,0.15,13001.97,13025,13040,12945,2052,26655335,15215850000,1170000
261140,TIGER 우선주,11745,5,0.04,11756.15,11785,11840,11715,81203,954747695,35235000000,3000000
130680,TIGER 원유선물Enhanced(H),5045,80,1.61,5015.62,5020,5050,5010,425668,2138614705,87530750000,17350000
217770,TIGER 원유선물인버스(H),9235,-100,-1.07,9305.87,9220,9285,9220,18550,171500545,7388000000,800000
195930,TIGER 유로스탁스50(합성 H),11520,40,0.35,11564.32,11510,11550,11500,5560,64025430,34560000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8755,150,1.74,8768.05,8645,8755,8645,19548,170528645,8755000000,1000000
245350,TIGER 유로스탁스배당30,13390,135,1.02,13377.79,13260,13390,13260,671,8967600,13390000000,1000000
091220,TIGER 은행,9495,115,1.23,9495.42,9435,9495,9340,17791,167151430,5886900000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14415,-115,-0.79,14368.93,14400,14960,14265,5892,84796545,14415000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14095,185,1.33,13962.97,13970,14095,13810,6532,91390770,14095000000,1000000
123310,TIGER 인버스,6635,35,0.53,6644.56,6600,6670,6595,18855,125262215,40473500000,6100000
195920,TIGER 일본TOPIX(합성 H),14755,115,0.79,14825.73,14640,14780,14640,5582,82346480,33936500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9680,-80,-0.82,9767.17,9680,9680,9680,30,290400,9680000000,1000000
241180,TIGER 일본니케이225,13110,60,0.46,13128.99,13055,13115,13055,662,8669370,13110000000,1000000
292560,TIGER 일본엔선물,9885,5,0.05,9891.91,9900,9900,9885,1010,9998850,9885000000,1000000
292570,TIGER 일본엔선물레버리지,9750,-30,-0.31,9778.11,9810,9810,9750,4892,47822410,9750000000,1000000
292580,TIGER 일본엔선물인버스,10105,-20,-0.2,10111.6,10105,10105,10105,1000,10105000,10105000000,1000000
292590,TIGER 일본엔선물인버스2X,10245,15,0.15,10219.43,10215,10245,10195,3010,30687420,10245000000,1000000
157510,TIGER 자동차,13595,95,0.7,13597.94,13735,13735,13550,71,963960,3534700000,260000
150460,TIGER 중국소비테마,9055,105,1.17,9056.44,8990,9080,8990,124745,1128217070,284960850000,31470000
292120,TIGER 중소형,10120,-5,-0.05,10110.13,10160,10160,10120,220,2232450,10120000000,1000000
292140,TIGER 중소형가치,10145,0,0,10144.14,0,0,0,0,0,10145000000,1000000
292130,TIGER 중소형성장,10115,-5,-0.05,10106.84,0,0,0,0,0,11126500000,1100000
157500,TIGER 증권,4705,125,2.73,4701.88,4580,4725,4580,36008,168067110,22866300000,4860000
266140,TIGER 지속배당,15700,120,0.77,15720.94,15655,15735,15650,134,2105940,7065000000,450000
192090,TIGER 차이나CSI300,8620,135,1.59,8690.21,8500,8690,8490,1425004,12265779365,237912000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),20175,800,4.13,20518.45,19495,20350,19380,282775,5670470765,234030000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12250,-385,-3.05,12177.13,12570,12570,12195,904,11126400,49000000000,4000000
245360,TIGER 차이나HSCEI,13595,205,1.53,13692.79,13390,13675,13390,8350,113453395,73413000000,5400000
117690,TIGER 차이나항셍25,18090,330,1.86,18135.1,17760,18100,17760,135,2428785,8140500000,450000
232080,TIGER 코스닥150,14960,-195,-1.29,14973,15185,15270,14960,816746,12333766570,546040000000,36500000
233160,TIGER 코스닥150 레버리지,21625,-570,-2.57,21515.51,22280,22535,21625,642787,14242638700,129750000000,6000000
261060,TIGER 코스닥150IT,14505,-155,-1.06,14499.57,14640,14640,14450,12031,174436685,31040700000,2140000
267300,TIGER 코스닥150로우볼,14115,-190,-1.33,14116.65,14160,14165,14115,3520,49804420,7339800000,520000
261070,TIGER 코스닥150바이오테크,14635,-260,-1.75,14631.83,14835,15105,14635,5908,88031550,14635000000,1000000
250780,TIGER 코스닥150선물인버스,6095,65,1.08,6141.43,6005,6105,5985,1052245,6345603390,28646500000,4700000
277630,TIGER 코스피,24995,-105,-0.42,25017.25,25180,25180,24945,212742,5337591695,138722250000,5550000
210780,TIGER 코스피고배당,13145,80,0.61,13144.52,13095,13145,13045,250,3276400,11830500000,900000
277640,TIGER 코스피대형주,12075,-35,-0.29,12044.09,12075,12075,12075,1,12075,5433750000,450000
277650,TIGER 코스피중형주,14315,15,0.1,14329.09,14330,14345,14270,187118,2673269640,120961750000,8450000
143860,TIGER 헬스케어,41590,-420,-1,41607.51,42000,42830,41510,122755,5165415605,163032800000,3920000
138540,TIGER 현대차그룹+펀더멘털,18305,150,0.83,18338.71,18300,18395,18265,1133,20762335,8054200000,440000
228790,TIGER 화장품,5415,130,2.46,5413.69,5305,5425,5305,178299,960681695,11696400000,2160000
157520,TIGER 화학,13110,25,0.19,13143.1,13180,13180,13105,478,6269605,25695600000,1960000
108590,TREX 200,32445,-170,-0.52,32466.91,32610,32610,32295,50,1624595,25956000000,800000
097750,TREX 중소형가치,9120,15,0.16,9109.92,9100,9120,9100,11,100300,5745600000,630000
145850,TREX 펀더멘탈 200,33295,-115,-0.34,33296.32,33295,33295,33295,1,33295,8323750000,250000
137930,마이다스 200커버드콜5%OTM,13760,-25,-0.18,13721.82,13775,13775,13740,27,371365,22016000000,1600000
292340,마이티 200커버드콜ATM레버리지,10180,-30,-0.29,10183.66,10180,10180,10180,20,203600,20360000000,2000000
159800,마이티 코스피100,24330,-175,-0.71,24365.79,24330,24330,24330,1,24330,9732000000,400000
211210,마이티 코스피고배당,13220,80,0.61,13231.07,13400,13400,13160,232,3067160,21813000000,1650000
152870,파워 200,32620,-175,-0.53,32666.79,32780,32780,32490,43,1404680,301735000000,9250000
192720,파워 고배당저변동성,31230,335,1.08,31250.31,30950,31340,30875,547,17059665,18738000000,600000
226810,파워 단기채,103915,5,0,103914.39,103915,103915,103915,8,831320,38448550000,370000
275540,파워 스마트밸류,15765,135,0.86,15760.64,15775,15810,15635,203,3199060,19706250000,1250000
176710,파워 중기국고채,100465,0,0,100487.86,0,0,0,0,0,6027900000,60000
140950,파워 코스피100,24720,-175,-0.7,24707.55,24925,24925,24615,55,1361340,20764800000,840000
215620,흥국 S&P코리아로우볼,11870,70,0.59,11846.49,11755,11870,11755,66,775945,8902500000,750000
