단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
208470,SMART 선진국MSCI World(합성 H),12880,-20,-0.16,12939.07,12875,12880,12875,16,206025,14168000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4120,35,0.86,4097.51,4085,4120,4085,44,180625,4120000000,1000000
102110,TIGER 200,30000,315,1.06,30029.28,29715,30070,29715,1343801,40298007365,2797500000000,93250000
139260,TIGER 200 IT,22865,275,1.22,22882.76,22695,22960,22695,67310,1537990535,272550800000,11920000
139220,TIGER 200 건설,2845,40,1.43,2850.1,2835,2865,2835,87697,250655125,28905200000,10160000
139290,TIGER 200 경기소비재,14025,65,0.47,14068.35,14085,14125,14010,5123,71881655,9256500000,660000
139270,TIGER 200 금융,7890,170,2.2,7915.79,7810,7915,7810,1563,12341475,4576200000,580000
227550,TIGER 200 산업재,5130,15,0.29,5133.98,5115,5135,5115,17628,90236240,6566400000,1280000
227560,TIGER 200 생활소비재,12765,50,0.39,12806.21,12780,12785,12755,7011,89492260,12254400000,960000
139250,TIGER 200 에너지화학,14070,205,1.48,13925.19,13895,14105,13895,121518,1701586855,17165400000,1220000
139230,TIGER 200 중공업,2825,15,0.53,2827.09,2835,2835,2805,46707,131470875,11639000000,4120000
139240,TIGER 200 철강소재,8430,40,0.48,8452.53,8480,8495,8430,6776,57509905,10621800000,1260000
227540,TIGER 200 헬스케어,21685,-115,-0.53,21675.63,21485,21735,21365,8072,174372020,9975100000,460000
243880,TIGER 200IT레버리지,28530,575,2.06,28721.91,28165,28830,28165,20719,593449185,38515500000,1350000
252000,TIGER 200동일가중,10465,70,0.67,10463.24,10435,10465,10435,449,4685525,81103750000,7750000
267770,TIGER 200선물레버리지,11050,245,2.27,11064.02,10840,11100,10840,542083,5967894735,139230000000,12600000
252710,TIGER 200선물인버스2X,6780,-155,-2.24,6791.45,6925,6925,6750,1552737,10555553650,111870000000,16500000
243890,TIGER 200에너지화학레버리지,12515,470,3.9,12376.71,12160,12530,12160,34669,431595575,18772500000,1500000
166400,TIGER 200커버드콜5%OTM,13180,120,0.92,13219,13180,13180,13180,1,13180,9226000000,700000
289480,TIGER 200커버드콜ATM,10005,55,0.55,10039.04,0,0,0,0,0,12006000000,1200000
091210,TIGER KRX100,48310,495,1.04,48409.68,0,0,0,0,0,9420450000,195000
292160,TIGER KRX300,13935,135,0.98,13971.29,13870,13975,13870,21790,304139630,96151500000,6900000
228820,TIGER KTOP30,7500,55,0.74,7520.89,7505,7525,7480,60,450210,5625000000,750000
138530,TIGER LG그룹+펀더멘털,7640,140,1.87,7661.01,7580,7640,7580,169,1288395,5500800000,720000
289260,TIGER MSCI KOREA ESG리더스,8780,140,1.62,8800.47,0,0,0,0,0,8955600000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8820,120,1.38,8843.82,0,0,0,0,0,8996400000,1020000
269370,TIGER S&P글로벌인프라(합성),10255,-55,-0.53,10307.39,10250,10265,10245,102,1046045,10255000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11545,45,0.39,11590.81,11520,11610,11520,957,11058200,11545000000,1000000
292150,TIGER TOP10,9105,160,1.79,9141.28,0,0,0,0,0,6828750000,750000
217790,TIGER 가격조정,26675,430,1.64,26672.77,26315,26675,26315,4711,125074975,18139000000,680000
139280,TIGER 경기방어,12610,45,0.36,12610.47,12495,12610,12495,15419,194203625,211848000000,16800000
237440,TIGER 경기방어채권혼합,9840,5,0.05,9834.51,9810,9840,9810,1347,13235680,15744000000,1600000
160580,TIGER 구리실물,6670,-90,-1.33,6656.06,6690,6690,6640,2407,16046035,7837250000,1175000
114820,TIGER 국채3년,108765,-75,-0.07,108769.19,108825,108825,108765,2,217590,35892450000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11370,130,1.16,11424.73,11335,11435,11335,201530,2290986885,312675000000,27500000
276000,TIGER 글로벌자원생산기업(합성 H),11405,0,0,11363.19,11405,11405,11405,2,22810,11405000000,1000000
139310,TIGER 금속선물(H),5530,60,1.1,5491.67,5530,5530,5520,148,817590,3318000000,600000
139320,TIGER 금은선물(H),7335,15,0.2,7305.06,7330,7335,7260,895,6538540,4401000000,600000
137610,TIGER 농산물선물Enhanced(H),4870,10,0.21,4844.66,4865,4915,4845,17446,85112350,42369000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11215,30,0.27,11287.2,11240,11240,11200,747,8375615,30280500000,2700000
272580,TIGER 단기채권액티브,50505,0,0,50501.18,50500,50505,50500,379,19139540,518888370000,10274000
157450,TIGER 단기통안채,100855,5,0,100847.42,100850,100855,100850,912,91976300,930488230000,9226000
253990,TIGER 대만TAIEX선물(H),12505,0,0,12678.86,0,0,0,0,0,10004000000,800000
292110,TIGER 대형가치,9300,120,1.31,9335.4,0,0,0,0,0,6510000000,700000
292100,TIGER 대형성장,8985,120,1.35,9022.64,0,0,0,0,0,11680500000,1300000
105010,TIGER 라틴35,3675,45,1.24,3627.22,3625,3680,3625,4266,15683900,4777500000,1300000
123320,TIGER 레버리지,13545,285,2.15,13575.64,13350,13620,13350,70455,953802625,32508000000,2400000
174350,TIGER 로우볼,12470,140,1.14,12465.88,12330,12490,12330,15242,189820255,17707400000,1420000
147970,TIGER 모멘텀,24890,310,1.26,24886.75,24610,25055,24610,11951,298148410,18418600000,740000
182480,TIGER 미국MSCI리츠(합성 H),12925,75,0.58,12893.77,12850,12930,12800,3045,39110420,45237500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16475,265,1.63,16425.73,16285,16475,16280,18740,307883535,16475000000,1000000
143850,TIGER 미국S&P500선물(H),33175,260,0.79,33077.53,33095,33180,33095,2829,93736025,117771250000,3550000
225030,TIGER 미국S&P500선물인버스(H),6915,-90,-1.28,6961.33,6975,6975,6880,15844,109348630,9335250000,1350000
133690,TIGER 미국나스닥100,37695,545,1.47,37468.01,37370,37695,37370,37175,1397067470,30156000000,800000
203780,TIGER 미국나스닥바이오,15580,230,1.5,15546.7,15500,15600,15500,977,15215085,12464000000,800000
245340,TIGER 미국다우존스30,14270,70,0.49,14243.04,14145,14315,14145,4950,70708365,22832000000,1600000
261110,TIGER 미국달러선물레버리지,8885,-35,-0.39,8890.12,8870,8895,8860,28598,253849495,13327500000,1500000
261120,TIGER 미국달러선물인버스2X,11000,45,0.41,10988.75,10985,11015,10970,539,5923710,14300000000,1300000
228810,TIGER 미디어컨텐츠,7795,105,1.37,7795.98,7735,7845,7720,15324,119437105,7717050000,990000
091230,TIGER 반도체,25920,445,1.75,26005.85,25815,26000,25815,4151,107545500,12960000000,500000
098560,TIGER 방송통신,10050,30,0.3,10027.5,10050,10050,9945,6458,64378895,5829000000,580000
211560,TIGER 배당성장,15740,165,1.06,15735.79,15620,15755,15620,6143,96583585,13693800000,870000
170350,TIGER 베타플러스,13445,160,1.2,13509.02,13445,13460,13415,12953,174162855,17478500000,1300000
138520,TIGER 삼성그룹펀더멘털,9090,90,1,9050.46,9090,9090,9090,1,9090,5454000000,600000
152180,TIGER 생활필수품,15480,35,0.23,15515.94,15395,15480,15395,632,9782595,10526400000,680000
157490,TIGER 소프트웨어,8110,-85,-1.04,8110.25,8210,8210,8095,10642,86253865,20275000000,2500000
228800,TIGER 여행레저,4130,40,0.98,4133.41,4095,4140,4095,32572,134007295,7062300000,1710000
227570,TIGER 우량가치,12020,60,0.5,12020.72,12010,12040,11970,11396,136881750,12621000000,1050000
261140,TIGER 우선주,10465,225,2.2,10470.01,10270,10465,10270,1002,10445430,28883400000,2760000
130680,TIGER 원유선물Enhanced(H),5210,-25,-0.48,5222.51,5205,5225,5195,59866,311741625,64864500000,12450000
217770,TIGER 원유선물인버스(H),8850,35,0.4,8900.26,8830,8855,8830,4420,39077420,7522500000,850000
195930,TIGER 유로스탁스50(합성 H),11445,35,0.31,11481.59,11495,11505,11435,6608,75640350,36624000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8490,105,1.25,8475.04,8455,8490,8450,2519,21316895,8490000000,1000000
245350,TIGER 유로스탁스배당30,12855,10,0.08,12775.32,12760,12880,12760,7970,102607835,12855000000,1000000
091220,TIGER 은행,8720,235,2.77,8757.8,8565,8760,8565,11197,97458280,5057600000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12110,-25,-0.21,12186.76,11995,12255,11995,1759,21395085,12110000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15365,-45,-0.29,15434.57,15315,15535,15285,9976,153442515,15365000000,1000000
123310,TIGER 인버스,7015,-75,-1.06,7020.64,7075,7080,6995,49999,351180055,42791500000,6100000
195920,TIGER 일본TOPIX(합성 H),14340,60,0.42,14428.56,14350,14350,14340,224,3213630,32982000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10535,175,1.69,10499.7,10365,10535,10360,1878,19632505,10535000000,1000000
241180,TIGER 일본니케이225,13455,150,1.13,13448.95,13200,13495,13200,651,8715435,13455000000,1000000
292560,TIGER 일본엔선물,9950,-75,-0.75,9965.93,9950,9980,9950,324,3224125,6965000000,700000
292570,TIGER 일본엔선물레버리지,9860,-115,-1.15,9871.27,10300,10300,9830,11857,116776950,6902000000,700000
292580,TIGER 일본엔선물인버스,10070,75,0.75,10057.44,10075,10075,10065,15000,151068750,7049000000,700000
292590,TIGER 일본엔선물인버스2X,10070,55,0.55,10062.38,10450,10450,10065,4294,43264020,7049000000,700000
157510,TIGER 자동차,11705,170,1.47,11715.58,11560,11740,11560,215,2496995,2341000000,200000
150460,TIGER 중국소비테마,8535,65,0.77,8538.39,8480,8555,8475,55396,471861355,269876700000,31620000
292120,TIGER 중소형,9500,75,0.8,9505.39,9475,9500,9440,7,66355,6650000000,700000
292140,TIGER 중소형가치,9405,105,1.13,9440.52,0,0,0,0,0,9405000000,1000000
292130,TIGER 중소형성장,9565,190,2.03,9594.86,0,0,0,0,0,10043250000,1050000
157500,TIGER 증권,4070,75,1.88,4086.33,4010,4090,4010,42000,171145470,11233200000,2760000
266140,TIGER 지속배당,13840,55,0.4,13895.4,13860,13900,13840,68,944720,5812800000,420000
192090,TIGER 차이나CSI300,7910,60,0.76,7868.19,7880,7920,7845,107766,849736025,174020000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),16170,150,0.94,16306.24,16180,16215,16010,93552,1508862775,192423000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13310,-135,-1,13433.35,13400,13475,13285,14920,199265490,53240000000,4000000
245360,TIGER 차이나HSCEI,12995,-50,-0.38,12914.34,13045,13045,12905,11331,146800150,79269500000,6100000
117690,TIGER 차이나항셍25,17535,-110,-0.62,17460.98,17645,17645,17515,2707,47754355,7890750000,450000
232080,TIGER 코스닥150,14140,150,1.07,14168.56,13990,14150,13975,402984,5671884400,564751600000,39940000
233160,TIGER 코스닥150 레버리지,18860,355,1.92,18923.99,18455,18910,18390,272653,5111628650,134849000000,7150000
261060,TIGER 코스닥150IT,13480,190,1.43,13524.84,13520,13520,13425,5056,68303375,15097600000,1120000
267300,TIGER 코스닥150로우볼,13280,60,0.45,13347.01,13300,13300,13280,3,39860,6108800000,460000
261070,TIGER 코스닥150바이오테크,14095,175,1.26,14122.64,14015,14095,13950,614,8614810,8457000000,600000
250780,TIGER 코스닥150선물인버스,6375,-60,-0.93,6377.62,6445,6460,6360,447744,2868396580,23587500000,3700000
277630,TIGER 코스피,23195,230,1,23198.96,23030,23200,23030,19,438800,162365000000,7000000
210780,TIGER 코스피고배당,11935,95,0.8,11910.7,11860,11940,11855,5780,68810125,10383450000,870000
277640,TIGER 코스피대형주,11105,90,0.82,11145.07,11150,11150,11100,102,1132255,4997250000,450000
277650,TIGER 코스피중형주,13390,90,0.68,13450.86,13380,13390,13370,924,12364120,129213500000,9650000
143860,TIGER 헬스케어,40800,165,0.41,40910.75,40205,40935,40200,18279,744003120,158304000000,3880000
138540,TIGER 현대차그룹+펀더멘털,15735,190,1.22,15769.46,15630,15800,15630,114,1794865,6608700000,420000
228790,TIGER 화장품,4690,15,0.32,4710.81,4680,4705,4675,14102,66143240,10693200000,2280000
157520,TIGER 화학,11355,145,1.29,11366.73,11305,11395,11305,42,475670,12717600000,1120000
108590,TREX 200,30120,305,1.02,30138.7,30120,30180,30035,50,1505565,24096000000,800000
097750,TREX 중소형가치,8415,85,1.02,8402,8535,8535,8370,107,900535,6311250000,750000
145850,TREX 펀더멘탈 200,30210,355,1.19,30161.12,30040,30210,30040,2,60250,7552500000,250000
137930,마이다스 200커버드콜5%OTM,13065,105,0.81,13121.34,13065,13065,13065,1,13065,20904000000,1600000
292340,마이티 200커버드콜ATM레버리지,9400,60,0.64,9457.94,9390,9400,9390,4440,41719170,18800000000,2000000
159800,마이티 코스피100,22640,210,0.94,22715.66,0,0,0,0,0,9056000000,400000
211210,마이티 코스피고배당,11925,-75,-0.63,12021,12100,12100,11925,4,47925,18960750000,1590000
152870,파워 200,30415,285,0.95,30483.29,30080,30515,30080,10129,307923585,253965250000,8350000
192720,파워 고배당저변동성,28770,285,1,28840.48,28575,28925,28575,38,1092850,17262000000,600000
226810,파워 단기채,104295,-5,0,104287.85,0,0,0,0,0,27325290000,262000
275540,파워 스마트밸류,14045,220,1.59,14042.56,13915,14070,13915,42,589295,17556250000,1250000
176710,파워 중기국고채,100815,-10,-0.01,100776.2,100815,100815,100815,1,100815,6048900000,60000
140950,파워 코스피100,23090,345,1.52,23076.17,22880,23095,22880,72,1657120,17548400000,760000
215620,흥국 S&P코리아로우볼,10905,35,0.32,10960.24,10905,10905,10905,1,10905,15048900000,1380000
