단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채1년,101680,0,0,101671.98,101670,101685,101670,423,43012440,33554400000,330000
168300,KTOP 코스피50,20360,25,0.12,20342.7,20390,20480,20350,101,2060280,20767200000,1020000
295040,SMART 200TR,9470,-35,-0.37,9479.3,9495,9520,9460,5000,47417750,167619000000,17700000
292500,SMART KRX300,13895,-60,-0.43,13902.4,13960,13985,13885,3924,54670365,81980500000,5900000
208470,SMART 선진국MSCI World(합성 H),12905,25,0.19,12962.8,0,0,0,0,0,14195500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4090,-30,-0.73,4113.15,4120,4120,4090,25,102840,4090000000,1000000
102110,TIGER 200,29885,-115,-0.38,29901.82,30000,30075,29855,833096,24932904250,2756891250000,92250000
139260,TIGER 200 IT,22640,-225,-0.98,22653.31,22805,22805,22555,63678,1440003480,269416000000,11900000
139220,TIGER 200 건설,2810,-35,-1.23,2811.82,2860,2860,2805,115220,325340720,28549600000,10160000
139290,TIGER 200 경기소비재,14270,245,1.75,14259.51,14250,14280,14240,158,2253080,9418200000,660000
139270,TIGER 200 금융,7815,-75,-0.95,7808.32,7830,7875,7810,4,31330,4532700000,580000
227550,TIGER 200 산업재,5125,-5,-0.1,5141.06,5125,5150,5125,10860,55722040,6560000000,1280000
227560,TIGER 200 생활소비재,12730,-35,-0.27,12724.89,12715,12730,12715,5,63590,12220800000,960000
139250,TIGER 200 에너지화학,13925,-145,-1.03,13953.81,13900,14055,13900,27322,380952600,16988500000,1220000
139230,TIGER 200 중공업,2840,15,0.53,2853.13,2830,2880,2830,283535,809106460,11700800000,4120000
139240,TIGER 200 철강소재,8380,-50,-0.59,8390.36,8460,8460,8375,84,705790,10558800000,1260000
227540,TIGER 200 헬스케어,21855,170,0.78,21837.95,21720,21855,21695,242,5271655,10053300000,460000
243880,TIGER 200IT레버리지,28125,-405,-1.42,28143.66,28055,28515,27965,8266,232529960,37968750000,1350000
252000,TIGER 200동일가중,10415,-50,-0.48,10409.84,0,0,0,0,0,80716250000,7750000
267770,TIGER 200선물레버리지,10960,-90,-0.81,10996.96,11050,11110,10955,551608,6074417875,138096000000,12600000
252710,TIGER 200선물인버스2X,6835,55,0.81,6833.85,6780,6840,6750,814612,5540714250,112094000000,16400000
243890,TIGER 200에너지화학레버리지,12350,-165,-1.32,12393.18,12400,12540,12270,9574,118470080,18525000000,1500000
166400,TIGER 200커버드콜5%OTM,13175,-5,-0.04,13184.04,13175,13175,13175,30,395250,9222500000,700000
289480,TIGER 200커버드콜ATM,10015,10,0.1,10012.06,10015,10015,10015,100,1001500,12018000000,1200000
091210,TIGER KRX100,48250,-60,-0.12,48241.41,0,0,0,0,0,9408750000,195000
292160,TIGER KRX300,13900,-35,-0.25,13909.36,13950,13995,13885,489,6823415,95910000000,6900000
228820,TIGER KTOP30,7500,0,0,7500.87,7525,7525,7500,111,833530,5625000000,750000
138530,TIGER LG그룹+펀더멘털,7595,-45,-0.59,7603.21,7640,7665,7595,1747,13357890,5468400000,720000
289260,TIGER MSCI KOREA ESG리더스,8765,-15,-0.17,8760.94,8760,8765,8760,183,1603945,8940300000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8810,-10,-0.11,8806.81,0,0,0,0,0,8986200000,1020000
269370,TIGER S&P글로벌인프라(합성),10315,60,0.59,10368.99,0,0,0,0,0,10315000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11635,90,0.78,11688.66,11700,11705,11630,1895,22143155,11635000000,1000000
292150,TIGER TOP10,9115,10,0.11,9151.57,0,0,0,0,0,6836250000,750000
217790,TIGER 가격조정,26570,-105,-0.39,26566.28,26570,26585,26455,20005,530321615,18067600000,680000
139280,TIGER 경기방어,12605,-5,-0.04,12611.5,12560,12635,12525,33764,425293645,211764000000,16800000
237440,TIGER 경기방어채권혼합,9855,15,0.15,9836.71,9830,9855,9815,6501,63926185,15768000000,1600000
160580,TIGER 구리실물,6695,25,0.37,6681.99,6795,6795,6665,37,248585,7866625000,1175000
114820,TIGER 국채3년,108755,-10,-0.01,108812.03,108815,108815,108755,16,1740140,35889150000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11400,30,0.26,11429.92,11385,11400,11375,164693,1874918400,313500000000,27500000
276000,TIGER 글로벌자원생산기업(합성 H),11405,0,0,11355.59,11405,11405,11405,4,45620,11405000000,1000000
139310,TIGER 금속선물(H),5490,-40,-0.72,5473.82,5470,5490,5470,532,2920080,3294000000,600000
139320,TIGER 금은선물(H),7305,-30,-0.41,7268.84,7300,7305,7300,167,1219380,4383000000,600000
137610,TIGER 농산물선물Enhanced(H),4840,-30,-0.62,4824.06,4870,4870,4820,17513,84623520,42108000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11225,10,0.09,11294.53,11265,11265,11205,13252,148543850,30307500000,2700000
272580,TIGER 단기채권액티브,50510,5,0.01,50504.56,50505,50510,50505,815,41164345,518939740000,10274000
157450,TIGER 단기통안채,100855,0,0,100852.92,100855,100860,100855,2391,241148555,934320720000,9264000
253990,TIGER 대만TAIEX선물(H),12585,80,0.64,12642.91,12585,12585,12585,1,12585,10068000000,800000
292110,TIGER 대형가치,9300,0,0,9301.37,0,0,0,0,0,6510000000,700000
292100,TIGER 대형성장,8985,0,0,8990.82,0,0,0,0,0,11680500000,1300000
105010,TIGER 라틴35,3725,50,1.36,3677.45,3630,3730,3630,2116,7874270,4842500000,1300000
123320,TIGER 레버리지,13475,-70,-0.52,13476.9,13545,13640,13435,40363,545402200,30992500000,2300000
174350,TIGER 로우볼,12475,5,0.04,12471.64,12420,12475,12385,989,12330685,17714500000,1420000
147970,TIGER 모멘텀,24875,-15,-0.06,24532.34,24880,24880,24875,71,1766225,18407500000,740000
182480,TIGER 미국MSCI리츠(합성 H),12820,-105,-0.81,12859.96,12925,12925,12785,221,2847900,44870000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16370,-105,-0.64,16463.27,16470,16485,16370,3304,54323440,16370000000,1000000
143850,TIGER 미국S&P500선물(H),33160,-15,-0.05,33136.23,33175,33210,33115,17199,570433240,117718000000,3550000
225030,TIGER 미국S&P500선물인버스(H),6900,-15,-0.22,6950.26,6865,6915,6855,37842,260917985,9315000000,1350000
133690,TIGER 미국나스닥100,37815,120,0.32,37705.45,37705,37855,37695,32401,1224339775,30252000000,800000
203780,TIGER 미국나스닥바이오,15715,135,0.87,15649.42,15610,15715,15550,6891,107733465,12572000000,800000
245340,TIGER 미국다우존스30,14395,125,0.88,14368.98,14320,14400,14320,3958,56862225,23032000000,1600000
261110,TIGER 미국달러선물레버리지,8950,65,0.73,8954.32,8960,8965,8930,60358,540487320,13425000000,1500000
261120,TIGER 미국달러선물인버스2X,10900,-100,-0.91,10910.54,10880,10930,10875,368,4013220,14170000000,1300000
228810,TIGER 미디어컨텐츠,7740,-55,-0.71,7773.47,7795,7825,7730,5377,41664255,7662600000,990000
091230,TIGER 반도체,25840,-80,-0.31,25901.9,25895,25895,25725,749,19317160,12403200000,480000
098560,TIGER 방송통신,9970,-80,-0.8,9965.86,9970,9970,9870,187,1863235,5782600000,580000
211560,TIGER 배당성장,15700,-40,-0.25,15691.88,15700,15710,15650,329,5161780,13659000000,870000
170350,TIGER 베타플러스,13385,-60,-0.45,13429.73,13455,13460,13375,40000,536323635,17400500000,1300000
138520,TIGER 삼성그룹펀더멘털,8985,-105,-1.16,8982.84,9030,9030,8965,44,395415,5391000000,600000
152180,TIGER 생활필수품,15435,-45,-0.29,15434.3,15420,15465,15405,160,2473810,10495800000,680000
157490,TIGER 소프트웨어,7975,-135,-1.66,8008.16,8050,8050,7960,1404,11229830,19937500000,2500000
228800,TIGER 여행레저,4075,-55,-1.33,4078.68,4135,4135,4065,7278,29701825,6968250000,1710000
227570,TIGER 우량가치,12020,0,0,12020.12,11990,12020,11990,233,2797940,12621000000,1050000
261140,TIGER 우선주,10530,65,0.62,10531.56,10480,10575,10480,5435,57208530,29062800000,2760000
130680,TIGER 원유선물Enhanced(H),5220,10,0.19,5266.6,5220,5245,5220,28868,151101915,64467000000,12350000
217770,TIGER 원유선물인버스(H),8870,20,0.23,8826.05,8815,8870,8810,5045,44501970,7539500000,850000
195930,TIGER 유로스탁스50(합성 H),11460,15,0.13,11511.05,11490,11505,11460,537,6168700,36672000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8485,-5,-0.06,8519.71,8490,8490,8455,1026,8693550,8485000000,1000000
245350,TIGER 유로스탁스배당30,12935,80,0.62,12936.41,12855,12965,12855,315,4080410,12935000000,1000000
091220,TIGER 은행,8620,-100,-1.15,8620.99,8665,8680,8600,8791,75953785,4999600000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12115,5,0.04,12288.28,12000,12130,12000,4767,57427165,12115000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15400,35,0.23,15492.18,15430,15520,15370,2237,34483310,15400000000,1000000
123310,TIGER 인버스,7040,25,0.36,7043.09,7000,7045,7000,29516,207616195,43648000000,6200000
195920,TIGER 일본TOPIX(합성 H),14410,70,0.49,14428.17,14410,14410,14410,3,43230,33143000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10500,-35,-0.33,10573.53,10610,10610,10500,15,157945,10500000000,1000000
241180,TIGER 일본니케이225,13530,75,0.56,13544.49,13455,13530,13455,782,10560260,13530000000,1000000
292560,TIGER 일본엔선물,9980,30,0.3,10020.93,10005,10005,9980,208,2080790,6986000000,700000
292570,TIGER 일본엔선물레버리지,9970,110,1.12,9978.13,9995,9995,9935,7450,74123030,6979000000,700000
292580,TIGER 일본엔선물인버스,9990,-80,-0.79,10002.73,10025,10025,9985,10001,99924025,6993000000,700000
292590,TIGER 일본엔선물인버스2X,9960,-110,-1.09,9947.92,9910,9970,9910,1080,10762035,6972000000,700000
157510,TIGER 자동차,11990,285,2.43,11982.95,11660,12040,11660,170,2032895,2398000000,200000
150460,TIGER 중국소비테마,8450,-85,-1,8450.64,8480,8480,8420,34343,290191915,267189000000,31620000
292120,TIGER 중소형,9465,-35,-0.37,9462.96,9485,9485,9450,6,56795,6625500000,700000
292140,TIGER 중소형가치,9390,-15,-0.16,9385.27,0,0,0,0,0,9390000000,1000000
292130,TIGER 중소형성장,9555,-10,-0.1,9565.05,0,0,0,0,0,10032750000,1050000
157500,TIGER 증권,4005,-65,-1.6,4000.45,4030,4070,3995,1339,5393990,10973700000,2740000
266140,TIGER 지속배당,13900,60,0.43,13934.93,13925,13925,13900,6,83455,5838000000,420000
192090,TIGER 차이나CSI300,7845,-65,-0.82,7852.52,7940,7940,7790,34896,273410430,160038000000,20400000
204480,TIGER 차이나CSI300레버리지(합성),15925,-245,-1.52,16213.74,16170,16285,15820,68246,1093812920,189507500000,11900000
217780,TIGER 차이나CSI300인버스(합성),13610,300,2.25,13463.1,13240,13610,13135,13867,187456845,54440000000,4000000
245360,TIGER 차이나HSCEI,12885,-110,-0.85,12927.28,12995,13135,12800,20162,260277025,78598500000,6100000
117690,TIGER 차이나항셍25,17650,115,0.66,17506.77,17535,17650,17460,110,1937940,7942500000,450000
232080,TIGER 코스닥150,14080,-60,-0.42,14101.28,14140,14210,14005,226260,3193221470,550246400000,39080000
233160,TIGER 코스닥150 레버리지,18680,-180,-0.95,18708.16,18950,19025,18520,159311,3002228910,137298000000,7350000
261060,TIGER 코스닥150IT,13435,-45,-0.33,13454.78,13535,13535,13415,4272,57741355,15047200000,1120000
267300,TIGER 코스닥150로우볼,13235,-45,-0.34,13240.32,13250,13250,13235,19,251580,6088100000,460000
261070,TIGER 코스닥150바이오테크,14145,50,0.35,14154.21,14200,14280,14140,474,6746100,8487000000,600000
250780,TIGER 코스닥150선물인버스,6415,40,0.63,6420.4,6370,6435,6350,291478,1864980505,24056250000,3750000
277630,TIGER 코스피,23085,-110,-0.47,23109.51,23225,23225,23085,5,115985,162749250000,7050000
210780,TIGER 코스피고배당,11910,-25,-0.21,11921.61,11900,11935,11865,9934,117873530,10361700000,870000
277640,TIGER 코스피대형주,11105,0,0,11107.88,0,0,0,0,0,5552500000,500000
277650,TIGER 코스피중형주,13395,5,0.04,13361.38,13395,13395,13395,2,26790,129931500000,9700000
143860,TIGER 헬스케어,41150,350,0.86,41217.94,41070,41585,40940,42144,1739520195,160485000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16045,310,1.97,16082.7,15795,16190,15785,244,3921210,6738900000,420000
228790,TIGER 화장품,4650,-40,-0.85,4654.48,4685,4685,4640,26998,125953835,10602000000,2280000
157520,TIGER 화학,11260,-95,-0.84,11246.8,11355,11355,11260,213,2416315,12611200000,1120000
108590,TREX 200,30000,-120,-0.4,30004.84,30050,30170,29980,50,1502620,24000000000,800000
097750,TREX 중소형가치,8360,-55,-0.65,8340.05,8415,8415,8290,240,1990895,6270000000,750000
145850,TREX 펀더멘탈 200,30115,-95,-0.31,30089.18,30115,30115,30115,1,30115,7528750000,250000
137930,마이다스 200커버드콜5%OTM,13140,75,0.57,13077.93,13140,13140,13140,2,26280,21024000000,1600000
292340,마이티 200커버드콜ATM레버리지,9425,25,0.27,9414.12,9425,9425,9425,4,37700,18850000000,2000000
159800,마이티 코스피100,22640,0,0,22621.45,0,0,0,0,0,9056000000,400000
211210,마이티 코스피고배당,12000,75,0.63,12015.87,12000,12000,12000,31,372000,19080000000,1590000
152870,파워 200,30315,-100,-0.33,30355.04,30375,30505,30315,12391,376939740,253130250000,8350000
192720,파워 고배당저변동성,28640,-130,-0.45,28743.37,28620,28755,28600,30,859220,17184000000,600000
226810,파워 단기채,104295,0,0,104296.37,0,0,0,0,0,27325290000,262000
275540,파워 스마트밸류,14010,-35,-0.25,14004.39,14010,14100,13990,42,589530,17512500000,1250000
176710,파워 중기국고채,100815,0,0,100809.48,0,0,0,0,0,6048900000,60000
140950,파워 코스피100,22995,-95,-0.41,22983.37,23105,23130,22985,48,1106165,17476200000,760000
215620,흥국 S&P코리아로우볼,10905,0,0,10917.31,0,0,0,0,0,15048900000,1380000
