단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,11790,-25,-0.21,11791.93,11835,11955,11765,157,1864725,21575700000,1830000
294400,KOSEF 200TR,30130,-135,-0.45,30177.73,30260,30530,30075,8406,254508520,156676000000,5200000
253250,KOSEF 200선물레버리지,10765,-105,-0.97,10794.74,10855,11065,10740,12934,140006680,24113600000,2240000
253240,KOSEF 200선물인버스,9200,10,0.11,9190.66,9175,9215,9075,2129,19588700,8924000000,970000
253230,KOSEF 200선물인버스2X,8015,60,0.75,8004.95,7955,8055,7805,27131,215260780,13224750000,1650000
100910,KOSEF KRX100,4415,-5,-0.11,4402.22,4430,4455,4410,328,1449685,10596000000,2400000
104530,KOSEF 고배당,7550,-20,-0.26,7539.99,7570,7640,7515,358,2712685,13212500000,1750000
148070,KOSEF 국고채10년,120630,280,0.23,120721.63,120255,120675,120255,185,22307835,32570100000,270000
167860,KOSEF 국고채10년레버리지,127245,340,0.27,127696.56,126815,127245,126600,205,26004485,7634700000,60000
114470,KOSEF 국고채3년,110750,-15,-0.01,110829.92,110755,110755,110730,151,16722465,39870000000,360000
130730,KOSEF 단기자금,102105,5,0,102107.77,102080,102115,102080,11316,1155423370,61467210000,602000
138230,KOSEF 미국달러선물,11615,-5,-0.04,11624.73,11610,11630,11555,18133,209901120,55752000000,4800000
225800,KOSEF 미국달러선물 레버리지(합성),8630,-10,-0.12,8656.64,8635,8665,8560,162192,1395166195,64897600000,7520000
230480,KOSEF 미국달러선물 인버스2X(합성),9665,5,0.05,9676.15,9675,9760,9650,77434,752656295,29188300000,3020000
139660,KOSEF 미국달러선물인버스,10985,0,0,10993.3,11000,11040,10985,2118,23267790,12742600000,1160000
260200,KOSEF 배당바이백Plus,14015,-145,-1.02,14000.14,14190,14290,13980,56,793235,9810500000,700000
104520,KOSEF 블루칩,7690,-25,-0.32,7687.38,7720,7775,7660,236,1819340,13842000000,1800000
200250,KOSEF 인도Nifty50(합성),11665,5,0.04,11669.22,11600,11715,11560,2240,26058640,11665000000,1000000
260270,KOSEF 저PBR가중,12290,-250,-1.99,12275.38,12570,12700,12245,74,927780,10446500000,850000
291610,KOSEF 코스닥150선물,7290,-130,-1.75,7272.54,7405,7490,7280,478,3530405,15746400000,2160000
291630,KOSEF 코스닥150선물레버리지,4935,-170,-3.33,4931.32,5090,5225,4930,73551,379289070,9870000000,2000000
291620,KOSEF 코스닥150선물인버스,13035,180,1.4,13080.6,12860,13075,12760,2073,26791555,13035000000,1000000
153270,KOSEF 코스피100,20825,-90,-0.43,20852.46,20905,21060,20825,609,12731590,7913500000,380000
122260,KOSEF 통안채1년,102245,5,0,102244.26,102240,102250,102230,2233,228314250,37830650000,370000
168300,KTOP 코스피50,18610,135,0.73,18605.6,18605,18765,18580,100,1868120,18982200000,1020000
295040,SMART 200TR,8635,-40,-0.46,8648.32,8740,8745,8620,1000,8700585,182630250000,21150000
292500,SMART KRX300,12605,-35,-0.28,12588.7,12725,12725,12530,10022,126844720,83193000000,6600000
208470,SMART 선진국MSCI World(합성 H),12545,50,0.4,12496.06,12550,12565,12545,311,3903960,13799500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3360,30,0.9,3344.76,3385,3395,3360,2238,7565100,3360000000,1000000
102110,TIGER 200,27030,-120,-0.44,27080.95,27145,27395,26950,2188952,59389844235,2715163500000,100450000
139260,TIGER 200 IT,19615,-20,-0.1,19626.61,19650,19855,19570,1069295,21119244045,195757700000,9980000
139220,TIGER 200 건설,2565,-45,-1.72,2560.99,2625,2675,2540,63472,164271425,21186900000,8260000
139290,TIGER 200 경기소비재,12500,-130,-1.03,12468.88,12600,12600,12500,79,988560,6500000000,520000
139270,TIGER 200 금융,7325,-25,-0.34,7349.07,7400,7410,7325,3074,22705740,4248500000,580000
227550,TIGER 200 산업재,4655,-50,-1.06,4664.86,4760,4780,4655,119,561455,2234400000,480000
227560,TIGER 200 생활소비재,11205,155,1.4,11216.2,11240,11310,11205,36,404495,3361500000,300000
139250,TIGER 200 에너지화학,13180,-60,-0.45,13237.96,13320,13320,13180,978,12947865,14498000000,1100000
139230,TIGER 200 중공업,3040,-90,-2.88,3040.56,3155,3230,3005,50876,160640350,16172800000,5320000
139240,TIGER 200 철강소재,7560,-120,-1.56,7562.78,7720,7805,7560,2309,17855295,9525600000,1260000
227540,TIGER 200 헬스케어,19840,-285,-1.42,19834.27,20150,20295,19810,2504,50311270,13491200000,680000
243880,TIGER 200IT레버리지,20660,-65,-0.31,20672.6,20710,21035,20550,11851,247334980,24792000000,1200000
252000,TIGER 200동일가중,9175,-145,-1.56,9182.43,9450,9450,9155,13129,120658585,71106250000,7750000
267770,TIGER 200선물레버리지,8985,-75,-0.83,9002.03,9060,9235,8940,1269894,11577832565,117703500000,13100000
252710,TIGER 200선물인버스2X,8130,70,0.87,8128.72,8060,8165,7910,1323315,10616368410,93495000000,11500000
243890,TIGER 200에너지화학레버리지,10860,-240,-2.16,10913.57,11030,11165,10850,3240,35561655,14661000000,1350000
166400,TIGER 200커버드콜5%OTM,12095,-20,-0.17,12114.93,0,0,0,0,0,8466500000,700000
289480,TIGER 200커버드콜ATM,9525,-50,-0.52,9557.28,9525,9525,9525,1,9525,11430000000,1200000
305540,TIGER 2차전지테마,8880,-160,-1.77,8907.12,9055,9110,8855,353574,3196473475,11100000000,1250000
091210,TIGER KRX100,43855,145,0.33,43696.47,43855,43855,43855,1,43855,8551725000,195000
292160,TIGER KRX300,12490,25,0.2,12531.92,12535,12675,12490,5184,64763615,132394000000,10600000
307610,TIGER KRX300레버리지,9420,120,1.29,9412.99,9475,9675,9375,491907,4701916255,9420000000,1000000
307620,TIGER KRX300선물인버스,10220,-30,-0.29,10272.51,10155,10220,10095,766923,7797339150,8176000000,800000
228820,TIGER KTOP30,6690,-20,-0.3,6670.22,6740,6745,6690,176,1185725,6021000000,900000
300610,TIGER K게임,7890,-200,-2.47,7891.62,8040,8040,7870,10005,78765285,6312000000,800000
138530,TIGER LG그룹+펀더멘털,7015,-40,-0.57,7015.21,7145,7145,7015,39,275520,4770200000,680000
289260,TIGER MSCI KOREA ESG리더스,7730,-20,-0.26,7729.96,0,0,0,0,0,6029400000,780000
289250,TIGER MSCI KOREA ESG유니버설,8040,0,0,8054.42,0,0,0,0,0,7959600000,990000
269370,TIGER S&P글로벌인프라(합성),9580,30,0.31,9570.83,9580,9580,9550,3669,35119540,9580000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11880,25,0.21,11832.5,11855,11905,11850,21860,259187530,11880000000,1000000
292150,TIGER TOP10,8085,75,0.94,8008.54,8050,8085,8035,3,24170,389292750000,48150000
217790,TIGER 가격조정,21890,-415,-1.86,21888.99,22490,22685,21785,2482,54919265,12258400000,560000
139280,TIGER 경기방어,10990,-75,-0.68,11024.59,11065,11180,10970,17473,192680335,183093400000,16660000
237440,TIGER 경기방어채권혼합,9525,-5,-0.05,9524.77,9545,9560,9525,228,2172985,14287500000,1500000
160580,TIGER 구리실물,6655,-45,-0.67,6665.5,6680,6690,6650,1247,8308025,7819625000,1175000
114820,TIGER 국채3년,109455,-85,-0.08,109581.95,109450,109455,109450,33,3612005,39403800000,360000
302180,TIGER 국채선물10년인버스,49035,-20,-0.04,48916,49035,49035,49035,1000,49035000,8826300000,180000
302170,TIGER 국채선물3년인버스,49880,0,0,49866.32,0,0,0,0,0,8978400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10930,80,0.74,10877.66,10930,10935,10835,18738,204339300,255762000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11045,40,0.36,11012.29,10960,11045,10960,261,2880450,11045000000,1000000
139310,TIGER 금속선물(H),5270,-20,-0.38,5250.42,5270,5270,5270,387,2039490,3162000000,600000
139320,TIGER 금은선물(H),7105,-10,-0.14,7063.67,7110,7110,7045,3579,25235455,4263000000,600000
137610,TIGER 농산물선물Enhanced(H),5020,5,0.1,5024.16,5015,5025,5010,1915,9608250,45180000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11315,35,0.31,11340.23,11290,11320,11290,190,2149310,42997000000,3800000
272580,TIGER 단기채권액티브,50775,0,0,50773.36,50770,50775,50770,3909,198465725,483174900000,9516000
157450,TIGER 단기통안채,101350,5,0,101341.59,101305,101350,101305,1762,178574430,792658350000,7821000
253990,TIGER 대만TAIEX선물(H),11745,120,1.03,11676.31,11660,12005,11630,85,995870,9396000000,800000
292110,TIGER 대형가치,8685,0,0,8698,0,0,0,0,0,13461750000,1550000
292100,TIGER 대형성장,7965,0,0,7982.11,0,0,0,0,0,10354500000,1300000
105010,TIGER 라틴35,4025,-20,-0.49,4025.13,4045,4045,3970,897,3588410,5232500000,1300000
123320,TIGER 레버리지,10985,-120,-1.08,11030.48,11125,11300,10950,84668,945812265,29659500000,2700000
174350,TIGER 로우볼,11555,-90,-0.77,11552.26,11645,11725,11535,794,9195490,22878900000,1980000
147970,TIGER 모멘텀,20565,-190,-0.92,20599.81,21035,21035,20485,1911,39319920,11516400000,560000
182480,TIGER 미국MSCI리츠(합성 H),12465,150,1.22,12429.07,12390,12470,12380,798,9913495,31162500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15780,270,1.74,15685.02,15595,15835,15525,30032,473697385,15780000000,1000000
143850,TIGER 미국S&P500선물(H),32580,245,0.76,32543.04,32495,32710,32400,56969,1855189280,127062000000,3900000
225030,TIGER 미국S&P500선물인버스(H),7050,-60,-0.84,7052.76,7065,7090,7030,16505,116505235,10575000000,1500000
133690,TIGER 미국나스닥100,35475,290,0.82,35542.42,35340,35900,35175,22511,799782635,63855000000,1800000
203780,TIGER 미국나스닥바이오,14270,15,0.11,14267.88,14255,14310,14255,938,13382305,11416000000,800000
245340,TIGER 미국다우존스30,14780,105,0.72,14706.57,14750,14830,14615,22946,338320050,23648000000,1600000
261110,TIGER 미국달러선물레버리지,8900,-10,-0.11,8909.17,8880,8915,8805,2786,24669780,13350000000,1500000
261120,TIGER 미국달러선물인버스2X,10925,15,0.14,10924.35,10960,11030,10885,251161,2753240680,20757500000,1900000
305080,TIGER 미국채10년선물,9935,-45,-0.45,9957.04,9955,9960,9915,3579,35569880,8941500000,900000
228810,TIGER 미디어컨텐츠,6285,-230,-3.53,6302.02,6545,6545,6250,14058,89847590,8673300000,1380000
091230,TIGER 반도체,19470,-265,-1.34,19530.24,19930,20045,19470,170,3338610,9735000000,500000
098560,TIGER 방송통신,10085,215,2.18,10080.98,9925,10110,9920,2570,25801805,10085000000,1000000
211560,TIGER 배당성장,13750,-155,-1.11,13735.72,13910,14020,13735,1013,14107025,9900000000,720000
170350,TIGER 베타플러스,12100,-25,-0.21,12092.71,0,0,0,0,0,12826000000,1060000
138520,TIGER 삼성그룹펀더멘털,8735,0,0,8708.49,8735,8735,8735,12,104820,5241000000,600000
152180,TIGER 생활필수품,11240,-115,-1.01,11328.14,11550,11605,11240,759,8741210,1348800000,120000
157490,TIGER 소프트웨어,6815,-35,-0.51,6842.29,6885,6940,6805,869,5971660,23307300000,3420000
228800,TIGER 여행레저,3855,-5,-0.13,3866.93,3875,3965,3835,7281,28404820,3122550000,810000
227570,TIGER 우량가치,10585,-290,-2.67,10622.12,10975,10980,10585,1205,12801975,21593400000,2040000
261140,TIGER 우선주,9210,-45,-0.49,9241.14,9250,9265,9210,2647,24412120,23393400000,2540000
130680,TIGER 원유선물Enhanced(H),4745,-80,-1.66,4770.47,4735,4755,4725,73704,349263365,52906750000,11150000
217770,TIGER 원유선물인버스(H),9610,175,1.85,9588.91,9595,9620,9570,5382,51626055,7688000000,800000
195930,TIGER 유로스탁스50(합성 H),10715,50,0.47,10680.46,10690,10765,10665,1376,14767470,34288000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7310,30,0.41,7274.8,7320,7400,7280,1902,13962450,7310000000,1000000
245350,TIGER 유로스탁스배당30,11845,0,0,11805.73,11850,11860,11800,819,9698035,11845000000,1000000
091220,TIGER 은행,7900,-50,-0.63,7897.97,8015,8040,7870,136,1076555,4266000000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10340,130,1.27,10253.08,10365,10365,10140,2901,29467215,10340000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12255,0,0,12216.84,12345,12405,12200,2884,35312425,12255000000,1000000
123310,TIGER 인버스,7730,45,0.59,7725.81,7695,7740,7620,122316,939467095,78073000000,10100000
195920,TIGER 일본TOPIX(합성 H),13865,65,0.47,13753.76,13800,13910,13635,10623,145398260,31889500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10685,70,0.66,10630.89,10695,10760,10645,4394,46995250,10685000000,1000000
241180,TIGER 일본니케이225,13235,5,0.04,13174.88,13225,13335,13130,11277,148922610,13235000000,1000000
292560,TIGER 일본엔선물,9910,25,0.25,9891.75,9870,9910,9830,11221,110729845,6937000000,700000
292570,TIGER 일본엔선물레버리지,9660,30,0.31,9647.68,9720,9720,9545,16875,161503085,6762000000,700000
292580,TIGER 일본엔선물인버스,10205,40,0.39,10158.37,10185,10215,10185,46,468995,7143500000,700000
292590,TIGER 일본엔선물인버스2X,10215,10,0.1,10200.32,10230,10300,10215,913,9360180,7150500000,700000
157510,TIGER 자동차,10395,-120,-1.14,10353.83,10515,10515,10360,41,430020,623700000,60000
150460,TIGER 중국소비테마,6980,-90,-1.27,6989.58,7110,7195,6950,25965,183823470,213169200000,30540000
292120,TIGER 중소형,8075,-140,-1.7,8092.1,8335,8365,8065,3412,27618440,5652500000,700000
292140,TIGER 중소형가치,8190,-95,-1.15,8191.53,8400,8425,8160,42,348805,8190000000,1000000
292130,TIGER 중소형성장,8085,0,0,8014.92,8085,8085,8085,1,8085,8893500000,1100000
302190,TIGER 중장기국채,51025,70,0.14,51056.75,0,0,0,0,0,11225500000,220000
302200,TIGER 중장기국채선물인버스,49400,-50,-0.1,49369.49,0,0,0,0,0,8892000000,180000
302210,TIGER 중장기국채선물인버스2X,48585,-140,-0.29,48564.61,48720,48735,48585,1493,72731705,8745300000,180000
157500,TIGER 증권,3625,40,1.12,3639.86,3620,3735,3615,4011,14844800,8700000000,2400000
266140,TIGER 지속배당,12940,55,0.43,12939.92,12965,13075,12905,801,10423630,5434800000,420000
192090,TIGER 차이나CSI300,7060,-25,-0.35,7044.03,7090,7155,7040,160023,1134488935,165204000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),12600,-160,-1.25,12626.92,12870,12950,12575,243764,3116683545,168840000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14740,100,0.68,14779.64,14605,14740,14535,141672,2074020620,58960000000,4000000
245360,TIGER 차이나HSCEI,12825,90,0.71,12855.55,12735,12965,12735,4457,57399805,101317500000,7900000
117690,TIGER 차이나항셍25,16410,-105,-0.64,16600.17,16515,16720,16410,163,2697540,7384500000,450000
232080,TIGER 코스닥150,11820,-160,-1.34,11842.96,12005,12115,11785,487890,5818060595,539701200000,45660000
233160,TIGER 코스닥150 레버리지,12805,-365,-2.77,12806.33,13200,13495,12745,617768,8109632600,112684000000,8800000
261060,TIGER 코스닥150IT,10425,-205,-1.93,10422.61,10670,10695,10395,1498,15645730,8757000000,840000
267300,TIGER 코스닥150로우볼,11250,0,0,11145.61,11450,11450,11250,6,68435,5625000000,500000
261070,TIGER 코스닥150바이오테크,11715,-90,-0.76,11712.09,11865,12055,11625,3421,40336920,7263300000,620000
250780,TIGER 코스닥150선물인버스,7410,105,1.44,7429.82,7300,7420,7215,725056,5313900265,25935000000,3500000
277630,TIGER 코스피,20875,85,0.41,20879.76,21020,21100,20820,636,13375515,202487500000,9700000
210780,TIGER 코스피고배당,11185,-60,-0.53,11181.12,11290,11345,11160,604,6806580,12750900000,1140000
277640,TIGER 코스피대형주,10130,65,0.65,10131.23,10170,10215,10115,76501,778730780,21273000000,2100000
277650,TIGER 코스피중형주,11415,-200,-1.72,11419.76,11800,11845,11325,244019,2781472080,112437750000,9850000
143860,TIGER 헬스케어,34755,-535,-1.52,34862.02,35540,35880,34660,64226,2264929020,133459200000,3840000
138540,TIGER 현대차그룹+펀더멘털,14395,-135,-0.93,14432.89,14600,14680,14395,413,5987995,5758000000,400000
228790,TIGER 화장품,3290,-65,-1.94,3287.87,3390,3420,3245,68737,232000215,8685600000,2640000
157520,TIGER 화학,9700,-230,-2.32,9696.05,9975,9975,9670,409,4061300,1552000000,160000
108590,TREX 200,27320,-130,-0.47,27370.55,27660,27660,27300,51,1403410,21856000000,800000
097750,TREX 중소형가치,7335,-45,-0.61,7316.87,7555,7555,7335,1361,10186665,4841100000,660000
145850,TREX 펀더멘탈 200,27830,-50,-0.18,27833.37,27830,27830,27830,1,27830,6957500000,250000
137930,마이다스 200커버드콜5%OTM,12200,120,0.99,12095.27,12195,12200,12195,11,134150,19520000000,1600000
292340,마이티 200커버드콜ATM레버리지,8460,-75,-0.88,8485.73,8535,8650,8450,539,4565535,16920000000,2000000
159800,마이티 코스피100,20595,0,0,20674.2,0,0,0,0,0,8238000000,400000
211210,마이티 코스피고배당,11270,-40,-0.35,11258.8,0,0,0,0,0,17919300000,1590000
152870,파워 200,27455,-130,-0.47,27533.4,27585,27845,27455,10098,279060670,204539750000,7450000
192720,파워 고배당저변동성,27230,-125,-0.46,27306.19,27340,27560,27150,30,822425,22056300000,810000
226810,파워 단기채,104825,5,0,104825.43,0,0,0,0,0,27464150000,262000
275540,파워 스마트밸류,13155,-30,-0.23,13152.8,13175,13315,13120,40,529010,15786000000,1200000
176710,파워 중기국고채,100690,30,0.03,100734.91,0,0,0,0,0,6041400000,60000
140950,파워 코스피100,20940,205,0.99,20906.76,20970,21100,20940,47,988225,15914400000,760000
215620,흥국 S&P코리아로우볼,9910,-20,-0.2,9903.47,0,0,0,0,0,13081200000,1320000
