단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,103695,5,0,103690.68,103680,103700,103680,65,6739545,45625800000,440000
280920,ARIRANG 주도업종,8875,-240,-2.63,8877.62,9090,9090,8840,1007,8937365,14643750000,1650000
266550,ARIRANG 중형주저변동50,9680,-20,-0.21,9678.75,9715,9715,9655,1498,14501980,22748000000,2350000
204420,ARIRANG 차이나H 레버리지(합성 H),7340,105,1.45,7394.2,7320,7440,7320,2938,21669585,8441000000,1150000
301400,ARIRANG 코스닥150,12220,-380,-3.02,12225.46,12260,12275,12135,368,4499025,3055000000,250000
301410,ARIRANG 코스닥150선물인버스,11335,310,2.81,11291.2,11220,11440,11215,11336,128008170,8501250000,750000
227830,ARIRANG 코스피,23025,-40,-0.17,23081.8,23170,23170,23005,11771,271632895,94402500000,4100000
141240,ARIRANG 코스피100동일가중,9860,5,0.05,9890.26,9910,9925,9845,51,503390,6902000000,700000
122090,ARIRANG 코스피50,19805,-60,-0.3,19807.64,19865,19970,19735,554,11031955,74268750000,3750000
301440,ARIRANG 코스피중형주,9525,40,0.42,9506.55,9560,9560,9500,80,761620,4762500000,500000
285690,FOCUS ESG리더스,9345,5,0.05,9364.73,9340,9345,9340,352,3296435,30838500000,3300000
292730,FOCUS KRX300,13665,-40,-0.29,13664.85,13655,13665,13655,2,27320,23230500000,1700000
293180,HANARO 200,29610,-60,-0.2,29623.74,29715,29835,29575,6007,178292245,236880000000,8000000
148020,KBSTAR 200,29740,-75,-0.25,29747.91,29880,29970,29705,432002,12890587990,1357631000000,45650000
285000,KBSTAR 200IT,9810,-105,-1.06,9847.5,9920,9960,9785,40,394280,7455600000,760000
287300,KBSTAR 200건설,11605,200,1.75,11639.06,11495,11610,11355,510,5854395,6963000000,600000
287310,KBSTAR 200경기소비재,8845,-5,-0.06,8875.05,8840,8875,8800,40,353375,4953200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9855,10,0.1,9865.1,9835,9895,9835,44,433810,6898500000,700000
284980,KBSTAR 200금융,9465,50,0.53,9477.77,9425,9505,9425,40,378300,5300400000,560000
287320,KBSTAR 200산업재,9125,25,0.27,9155.36,9110,9185,9085,40,364335,5292500000,580000
287330,KBSTAR 200생활소비재,9410,-100,-1.05,9434.59,9445,9445,9380,50,469825,6775200000,720000
252400,KBSTAR 200선물레버리지,13000,-35,-0.27,12987.95,13130,13195,12955,15157,198642520,46800000000,3600000
252410,KBSTAR 200선물인버스,8455,5,0.06,8472.57,8395,8470,8395,70196,592888825,6764000000,800000
252420,KBSTAR 200선물인버스2X,6855,20,0.29,6869.57,6800,6870,6755,125092,853102295,63751500000,9300000
284990,KBSTAR 200에너지화학,9240,90,0.98,9268.36,9175,9285,9175,50,461745,7392000000,800000
285010,KBSTAR 200중공업,8880,20,0.23,8881.12,8895,8980,8865,160,1423460,4972800000,560000
285020,KBSTAR 200철강소재,8190,30,0.37,8209.17,8195,8295,8165,93,766905,4914000000,600000
105780,KBSTAR 5대그룹주,5610,10,0.18,5605.5,5620,5635,5605,358,2009585,13464000000,2400000
290130,KBSTAR ESG사회책임투자,9485,-85,-0.89,9517.37,9550,9550,9460,40,379360,6639500000,700000
270800,KBSTAR KQ고배당,11650,-110,-0.94,11646.97,11730,11780,11580,10448,121719685,81550000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9120,-125,-1.35,9172.89,9245,9245,9055,40,365130,6384000000,700000
300310,KBSTAR KQ모멘텀밸류,9415,-65,-0.69,9458.45,9530,9530,9380,45,424715,6590500000,700000
292050,KBSTAR KRX300,13635,-60,-0.44,13655.89,13700,13760,13630,233609,3200611970,164983500000,12100000
234310,KBSTAR V&S셀렉트밸류,10735,30,0.28,10725.57,10735,10765,10720,540,5794575,7514500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10225,15,0.15,10221.95,10230,10230,10220,426,4355835,6135000000,600000
300640,KBSTAR 게임테마,9635,30,0.31,9650.05,9700,9700,9585,62,595460,6744500000,700000
266160,KBSTAR 고배당,10495,50,0.48,10495.09,10465,10505,10460,2050,21513820,60346250000,5750000
114100,KBSTAR 국고채3년,110560,100,0.09,110557.49,110560,110560,110485,7,773810,39801600000,360000
282000,KBSTAR 국고채3년선물인버스,99960,-70,-0.07,99945.61,99965,99995,99955,20,1999480,490603680000,4908000
295000,KBSTAR 국채선물10년,51230,125,0.24,51224.53,51130,51230,51095,22,1125380,7172200000,140000
295020,KBSTAR 국채선물10년인버스,49070,-125,-0.25,49054.83,49120,49155,49070,20,982090,6869800000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12360,180,1.48,12336.65,12230,12390,12230,919,11376425,8652000000,700000
272560,KBSTAR 단기국공채액티브,101245,0,0,101241.59,101245,101245,101240,480,48595275,89905560000,888000
196230,KBSTAR 단기통안채,103855,0,0,103853.95,103860,103860,103850,3256,338135810,356534215000,3433000
252730,KBSTAR 모멘텀로우볼,11945,-10,-0.08,11938.98,11960,11995,11920,38,454040,48377250000,4050000
252720,KBSTAR 모멘텀밸류,12100,75,0.62,12105.54,12050,12100,12050,225,2713175,45980000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8220,40,0.49,8247.72,8460,8460,8220,584,4832685,11508000000,1400000
267440,KBSTAR 미국장기국채선물(H),9685,25,0.26,9684.24,9665,9685,9665,403,3902350,5811000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9250,60,0.65,9217.22,9250,9250,9250,1,9250,6475000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10180,-40,-0.39,10202.76,10215,10215,10180,4008,40803770,6108000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10330,-40,-0.39,10355.76,10370,10370,10300,3862,39886940,7231000000,700000
140570,KBSTAR 수출주,9330,65,0.7,9317.71,9300,9345,9300,326,3039075,6531000000,700000
140580,KBSTAR 우량업종,11225,75,0.67,11207.53,11185,11240,11185,978,10963485,5612500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17100,120,0.71,17060.12,17085,17140,17080,107,1829645,8550000000,500000
183710,KBSTAR 주식혼합,33830,-5,-0.01,33780.06,33980,33980,33785,346,11691840,13532000000,400000
174360,KBSTAR 중국본토대형주CSI100,14430,-70,-0.48,14418.33,14500,14515,14320,10103,145448085,41847000000,2900000
136340,KBSTAR 중기우량회사채,102310,0,0,102325,102250,102335,102250,108,11049210,52178100000,510000
281990,KBSTAR 중소형고배당,9725,90,0.93,9711.31,9675,9740,9675,3932,38153975,52515000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9725,25,0.26,9736.53,9715,9725,9635,40,387790,6807500000,700000
300290,KBSTAR 중소형모멘텀밸류,9880,25,0.25,9893.75,9890,9895,9825,40,394735,6916000000,700000
272570,KBSTAR 중장기국공채액티브,101105,35,0.03,101117.56,101075,101105,101075,115,11623655,46508300000,460000
283930,KBSTAR 지주회사,8525,-85,-0.99,8561.69,8585,8615,8525,42,358635,8951250000,1050000
250730,KBSTAR 차이나HSCEI(H),12605,115,0.92,12534.29,12490,12620,12490,458,5729460,10084000000,800000
291680,KBSTAR 차이나H선물인버스(H),10750,-55,-0.51,10768.49,10800,10800,10750,25,268800,7525000000,700000
183700,KBSTAR 채권혼합,55425,-5,-0.01,55426.22,55410,55540,55340,984,54509255,16627500000,300000
270810,KBSTAR 코스닥150,12255,-305,-2.43,12264.89,12570,12595,12110,98846,1216063095,318630000000,26000000
278240,KBSTAR 코스닥150선물레버리지,13035,-655,-4.78,13128.81,13710,13845,12710,286012,3756020580,211558050000,16230000
275750,KBSTAR 코스닥150선물인버스,7495,175,2.39,7477.99,7315,7585,7295,178713,1331801690,6370750000,850000
302450,KBSTAR 코스피,22750,-55,-0.24,22733.45,22890,22890,22720,511,11653055,7962500000,350000
253280,KBSTAR 헬스케어,11750,-465,-3.81,11761.82,12260,12260,11725,541,6509320,11162500000,950000
253290,KBSTAR 헬스케어채권혼합,10660,-120,-1.11,10666.39,10800,10800,10660,1245,13283220,8528000000,800000
105190,KINDEX 200,29720,-40,-0.13,29715.45,29840,29940,29675,369687,11008315755,760832000000,25600000
277540,KINDEX S&P아시아TOP50,10520,25,0.24,10521.41,10550,10550,10445,6615,69451980,75744000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10480,115,1.11,10408.27,10465,10495,10410,9119,95472765,17816000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6805,-60,-0.87,6860.64,6875,6875,6790,7229,49163065,7485500000,1100000
299070,KINDEX 국채선물10년인버스,98490,-160,-0.16,98424.53,98645,98645,98490,20,1971350,4924500000,50000
299080,KINDEX 국채선물3년인버스,99615,-40,-0.04,99589.94,99660,99660,99615,20,1992750,4980750000,50000
190620,KINDEX 단기통안채,101010,5,0,101004.28,101010,101010,101005,962,97169380,105353430000,1043000
265690,KINDEX 러시아MSCI(합성),21940,40,0.18,22122.57,21900,22000,21680,1181,25883805,16455000000,750000
152500,KINDEX 레버리지,5570,-15,-0.27,5570.17,5615,5650,5550,16978,95199740,15039000000,2700000
291130,KINDEX 멕시코MSCI(합성),10590,-135,-1.26,10737.89,10725,10735,10590,336,3565205,8472000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13640,-25,-0.18,13586.36,13645,13645,13490,7514,102038020,10912000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69895,-520,-0.74,69790.56,69990,69990,69895,7,489780,6989500000,100000
211260,KINDEX 배당성장,31385,90,0.29,31378.37,31505,31505,31385,23,723355,6277000000,200000
143460,KINDEX 밸류대형,7275,20,0.28,7270.86,7275,7280,7240,133,966835,10185000000,1400000
245710,KINDEX 베트남VN30(합성),13635,-15,-0.11,13372.04,13690,13690,13520,45976,625300155,164983500000,12100000
131890,KINDEX 삼성그룹동일가중,13420,-55,-0.41,13405.38,13490,13490,13420,27,363075,6710000000,500000
108450,KINDEX 삼성그룹섹터가중,10030,-50,-0.5,10025.82,10110,10110,9965,3520,35245750,37111000000,3700000
272220,KINDEX 스마트모멘텀,12145,-25,-0.21,12135.05,12225,12225,12145,28,341100,6072500000,500000
272230,KINDEX 스마트밸류,11235,15,0.13,11225.98,11250,11250,11235,28,314850,10111500000,900000
256440,KINDEX 인도네시아MSCI(합성),8885,-30,-0.34,8862.8,8760,8915,8760,5713,50701740,22212500000,2500000
145670,KINDEX 인버스,7915,15,0.19,7920.74,7850,7915,7845,3825,30180440,6332000000,800000
238720,KINDEX 일본Nikkei225(H),14525,135,0.94,14460.43,14520,14535,14390,529,7646915,8715000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17690,220,1.26,17656.72,17285,17700,17285,3726,65833955,8845000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5880,-35,-0.59,5871.86,5845,5900,5840,1463,8600035,8820000000,1500000
168580,KINDEX 중국본토CSI300,20425,30,0.15,20448.9,20430,20490,20320,14790,301257825,198122500000,9700000
219900,KINDEX 중국본토CSI300레버리지(합성),3020,15,0.5,3048.11,3020,3055,3005,36562,110766560,19026000000,6300000
114460,KINDEX 중기국고채,105115,60,0.06,105105.36,105075,105115,105050,31,3256640,28381050000,270000
272910,KINDEX 중장기국공채액티브,99005,70,0.07,99010.29,98960,99005,98960,20,1979650,63165190000,638000
251890,KINDEX 코스닥(합성),10965,-125,-1.13,10939.63,10965,10965,10965,1000,10965000,6579000000,600000
261920,KINDEX 필리핀MSCI(합성),14275,225,1.6,14043.95,14040,14290,14040,2347,33389340,5710000000,400000
226380,KINDEX 한류,6970,-20,-0.29,6952.97,7015,7015,6940,75,522115,5576000000,800000
069500,KODEX 200,29610,-55,-0.19,29624.42,29730,29845,29575,6099932,180837062925,6172204500000,208450000
226980,KODEX 200 중소형,10280,60,0.59,10288.38,10260,10280,10260,82,841600,101772000000,9900000
278530,KODEX 200TR,9070,20,0.22,9043.05,9105,9105,9030,298761,2707675525,574131000000,63300000
223190,KODEX 200가치저변동,8630,30,0.35,8626.55,8675,8675,8585,79306,683810620,86300000000,10000000
252650,KODEX 200동일가중,10215,-60,-0.58,10274.58,10295,10295,10215,28247,288895040,18387000000,1800000
284430,KODEX 200미국채혼합,10040,-35,-0.35,10032.51,10080,10080,10025,3503,35169680,9638400000,960000
252670,KODEX 200선물인버스2X,6840,30,0.44,6867.66,6800,6860,6735,10799568,73544728835,333108000000,48700000
271060,KODEX 3대농산물선물(H),8555,5,0.06,8570.99,8625,8625,8550,1739,14942410,6416250000,750000
099140,KODEX China H,20720,20,0.1,20748.87,20705,20995,20645,2604,53953045,45584000000,2200000
204450,KODEX China H 레버리지(H),8505,155,1.86,8555.3,8445,8505,8375,118302,999585235,46777500000,5500000
291660,KODEX China H선물인버스(H),11030,-55,-0.5,11033.71,11035,11060,11020,2635,29127190,8824000000,800000
296710,KODEX FnKorea50,9490,10,0.11,9491.22,9490,9490,9490,10,94900,7592000000,800000
266360,KODEX IT소프트웨어,11705,20,0.17,11763.74,11750,11750,11680,36,422260,11705000000,1000000
266370,KODEX IT하드웨어,13250,-50,-0.38,13288.75,13385,13480,13145,3225,42860310,10600000000,800000
292190,KODEX KRX300,13685,-55,-0.4,13683.26,13815,13815,13660,309830,4262530405,276437000000,20200000
229720,KODEX KTOP30,14820,25,0.17,14860.76,14800,14875,14800,846,12543340,20748000000,1400000
291890,KODEX MSCI EM선물(H),8950,90,1.02,8934.46,8930,8950,8930,573,5127805,5817500000,650000
289040,KODEX MSCI KOREA ESG유니버설,8870,0,0,8876.43,0,0,0,0,0,22175000000,2500000
156080,KODEX MSCI Korea,13715,-20,-0.15,13671.3,13715,13715,13715,7,96005,98748000000,7200000
278540,KODEX MSCI Korea TR,8910,-35,-0.39,8925.26,8945,8995,8900,1216663,10882362940,611226000000,68600000
275280,KODEX MSCI모멘텀,9630,-125,-1.28,9652.63,9630,9640,9630,31,298630,23112000000,2400000
275290,KODEX MSCI밸류,9125,10,0.11,9123.46,9125,9125,9125,10,91250,25550000000,2800000
275300,KODEX MSCI퀄리티,9180,-150,-1.61,9179.24,9285,9285,9180,17,156870,11934000000,1300000
269420,KODEX S&P글로벌인프라(합성),10465,45,0.43,10417.66,10490,10490,10455,2109,22104170,10465000000,1000000
261220,KODEX WTI원유선물(H),24430,360,1.5,24332.3,24370,24440,24360,6838,166868275,7329000000,300000
271050,KODEX WTI원유선물인버스(H),12605,-190,-1.48,12665.29,12625,12635,12595,457,5761180,6302500000,500000
247780,KODEX 가치투자,11155,115,1.04,11125.73,11100,11160,11100,19,211870,10039500000,900000
117700,KODEX 건설,3180,45,1.44,3186.89,3155,3185,3125,237461,750604580,28620000000,9000000
300950,KODEX 게임산업,9685,60,0.62,9681.32,9675,9700,9570,259484,2498988025,8716500000,900000
266390,KODEX 경기소비재,11210,5,0.04,11248.08,11180,11215,11180,39,437010,10089000000,900000
279530,KODEX 고배당,9090,-210,-2.26,9134.81,9150,9180,9080,1645,14985000,44541000000,4900000
132030,KODEX 골드선물(H),9055,55,0.61,9039.66,9045,9055,9005,19603,177089860,53424500000,5900000
280940,KODEX 골드선물인버스(H),10560,-25,-0.24,10575.62,0,0,0,0,0,5280000000,500000
138910,KODEX 구리선물(H),5700,100,1.79,5698.93,5660,5700,5650,8589,48792710,4560000000,800000
114260,KODEX 국고채3년,55270,15,0.03,55273.95,55225,55280,55225,1594,88058605,56375400000,1020000
152380,KODEX 국채선물10년,65015,140,0.22,65018.45,64855,65015,64855,46,2987905,6631530000,102000
176950,KODEX 국채선물10년인버스,48750,-115,-0.24,48740.23,48820,48865,48750,36,1756855,348660000000,7152000
292770,KODEX 국채선물3년인버스,49975,-25,-0.05,49966.87,49990,50010,49975,28,1399760,104947500000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11080,-70,-0.63,11096.04,11130,11130,11050,4110,45513175,14958000000,1350000
102960,KODEX 기계장비,4900,25,0.51,4898.71,4890,4940,4885,8445,41535105,9702000000,1980000
273140,KODEX 단기변동금리부채권액티브,100955,5,0,100947.53,100960,100960,100955,296,29882685,172935915000,1713000
153130,KODEX 단기채권,101005,5,0,100997.65,101005,101005,101000,29500,2979608160,1318115250000,13050000
214980,KODEX 단기채권PLUS,101075,5,0,101071.89,101080,101080,101075,3125,315861740,937470625000,9275000
200050,KODEX 독일MSCI(합성),10795,20,0.19,10782.58,10785,10795,10785,119,1284575,4328795000,401000
122630,KODEX 레버리지,14390,-60,-0.42,14401.26,14490,14615,14360,9281661,134154001670,2785904000000,193600000
244620,KODEX 모멘텀Plus,11035,-110,-0.99,11026.38,11145,11145,10995,21944,242341990,25380500000,2300000
200020,KODEX 미국S&P IT(합성),21070,-45,-0.21,20974.3,21200,21200,20930,2192,46234780,11082820000,526000
219480,KODEX 미국S&P500선물(H),13490,-20,-0.15,13496.57,13500,13500,13450,5147,69308835,39795500000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9785,-20,-0.2,9791.15,9805,9805,9745,8383,81771565,22505500000,2300000
200040,KODEX 미국S&P금융(합성),16375,-100,-0.61,16389.81,16500,16510,16370,911,14969175,6058750000,370000
185680,KODEX 미국S&P바이오(합성),24515,-655,-2.6,24439.31,24570,24575,24480,1834,44975640,7280955000,297000
200030,KODEX 미국S&P산업재(합성),14730,90,0.61,14666.95,14650,14760,14615,3951,58271465,9633420000,654000
218420,KODEX 미국S&P에너지(합성),9545,-15,-0.16,9590.82,9650,9650,9545,2138,20485715,9516365000,997000
261240,KODEX 미국달러선물,9595,-70,-0.72,9592,9610,9625,9580,9475,90934955,19381900000,2020000
261250,KODEX 미국달러선물레버리지,8890,-135,-1.5,8894.41,8930,8950,8865,142898,1273109850,37426900000,4210000
261270,KODEX 미국달러선물인버스,10555,65,0.62,10570.98,10555,10575,10540,231,2437630,4222000000,400000
261260,KODEX 미국달러선물인버스2X,10930,155,1.44,10946.17,10890,10955,10865,24925,272015300,7104500000,650000
280930,KODEX 미국러셀2000(H),11290,-165,-1.44,11285.6,11285,11290,11280,49960,563752555,5645000000,500000
244580,KODEX 바이오,10195,-400,-3.78,10236.2,10650,10650,10145,47693,489586415,8971600000,880000
091160,KODEX 반도체,23605,-530,-2.2,23689.33,24140,24140,23525,3951,94424155,18884000000,800000
211900,KODEX 배당성장,12390,35,0.28,12385.18,12400,12460,12380,3281,40667280,32833500000,2650000
237370,KODEX 배당성장채권혼합,10655,20,0.19,10652.7,10660,10660,10630,8644,92084545,19179000000,1800000
244670,KODEX 밸류Plus,9930,-40,-0.4,9907.36,10030,10040,9895,2178,21668430,16881000000,1700000
140700,KODEX 보험,8150,-40,-0.49,8147.43,8190,8250,8110,4175,34249070,12225000000,1500000
102780,KODEX 삼성그룹,6800,-30,-0.44,6811.78,6845,6880,6770,132648,904216625,1144440000000,168300000
213610,KODEX 삼성그룹밸류,7285,10,0.14,7303.56,7285,7285,7285,14,101990,34239500000,4700000
251350,KODEX 선진국MSCI World,13145,20,0.15,13084.02,13125,13145,13055,7188,94082955,265529000000,20200000
247790,KODEX 성장투자,10725,-20,-0.19,10728.93,10715,10725,10715,17,182245,9652500000,900000
256750,KODEX 심천ChiNext(합성),7150,-85,-1.17,7215.88,7245,7245,7150,50,360435,5720000000,800000
117460,KODEX 에너지화학,12375,280,2.32,12378.9,12360,12400,12265,7547,93150825,14726250000,1190000
140710,KODEX 운송,2705,5,0.19,2710.8,2700,2730,2690,2232,6042805,3246000000,1200000
144600,KODEX 은선물(H),3580,25,0.7,3580.57,3560,3585,3560,11060,39602880,24344000000,6800000
091170,KODEX 은행,8475,135,1.62,8469.73,8390,8495,8375,116454,983181335,112293750000,13250000
114800,KODEX 인버스,6530,5,0.08,6574.56,6515,6545,6485,4010177,26132703230,630145000000,96500000
101280,KODEX 일본TOPIX100,13115,45,0.34,13078.03,13145,13180,13100,693,9096670,7869000000,600000
091180,KODEX 자동차,14410,135,0.95,14444.64,14295,14410,14295,659,9466125,14410000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,101160,10,0.01,101188.66,101135,101160,101085,658,66556750,531191160000,5251000
169950,KODEX 중국본토 A50,15085,-35,-0.23,15107.24,15355,15380,15040,2472,37574355,66374000000,4400000
283580,KODEX 중국본토CSI300,9110,30,0.33,9079.64,9130,9145,9070,7296,66396805,58304000000,6400000
102970,KODEX 증권,6530,40,0.62,6555.94,6510,6595,6510,167363,1098980560,125049500000,19150000
117680,KODEX 철강,8340,40,0.48,8338.35,8305,8445,8305,34485,289321260,13427400000,1610000
279540,KODEX 최소변동성,9515,20,0.21,9500.58,9505,9515,9505,20,190200,9515000000,1000000
229200,KODEX 코스닥 150,12285,-340,-2.69,12330.46,12665,12695,12185,7025378,87219691240,769655250000,62650000
233740,KODEX 코스닥150 레버리지,13760,-705,-4.87,13789.22,14530,14610,13430,17743571,246052554550,1073280000000,78000000
251340,KODEX 코스닥150선물인버스,7180,160,2.28,7162.55,7005,7270,6980,30210489,216328201355,340332000000,47400000
226490,KODEX 코스피,22845,-85,-0.37,22848,22975,23025,22780,12152,277380285,319830000000,14000000
237350,KODEX 코스피100,22485,-5,-0.02,22481.48,22570,22570,22440,253,5693740,12366750000,550000
138920,KODEX 콩선물(H),8730,115,1.33,8750.6,8740,8770,8680,24310,212247175,6984000000,800000
244660,KODEX 퀄리티Plus,10785,-40,-0.37,10783.69,10880,10880,10740,7620,82198110,32355000000,3000000
247800,KODEX 턴어라운드투자,11365,0,0,11400.13,11430,11450,11365,112,1280425,11365000000,1000000
266410,KODEX 필수소비재,10525,-55,-0.52,10526.5,10510,10530,10510,811,8539660,52625000000,5000000
298770,KODEX 한국대만IT프리미어,10150,-85,-0.83,10115.75,10225,10240,10090,278792,2845915650,8120000000,800000
266420,KODEX 헬스케어,15785,-655,-3.98,15781.72,16515,16515,15680,8302,132318880,12628000000,800000
069660,KOSEF 200,29795,-55,-0.18,29790.61,29870,30015,29755,38255,1145647950,728487750000,24450000
152280,KOSEF 200 선물,12875,-25,-0.19,12855.47,12935,12970,12860,252,3249025,23561250000,1830000
294400,KOSEF 200TR,32835,-60,-0.18,32831.85,33065,33085,32795,308813,10168866290,114922500000,3500000
253250,KOSEF 200선물레버리지,13020,-45,-0.34,12993.91,13105,13200,12980,5992,78154215,27602400000,2120000
253240,KOSEF 200선물인버스,8475,15,0.18,8468.01,8425,8485,8415,103,871505,8220750000,970000
253230,KOSEF 200선물인버스2X,6860,25,0.37,6858.76,6805,6865,6760,3400,23166125,11319000000,1650000
100910,KOSEF KRX100,4810,-15,-0.31,4799.57,4845,4850,4800,74,356690,11544000000,2400000
104530,KOSEF 고배당,8145,30,0.37,8138.57,8115,8170,8115,601,4889665,9774000000,1200000
148070,KOSEF 국고채10년,117050,140,0.12,117156.84,116910,117050,116900,248,28991840,25751000000,220000
167860,KOSEF 국고채10년레버리지,120875,525,0.44,120964.8,120345,120875,120345,601,72465020,7252500000,60000
114470,KOSEF 국고채3년,110055,50,0.05,110116.5,110090,110095,110055,35,3852440,39619800000,360000
130730,KOSEF 단기자금,101635,5,0,101632.97,101625,101640,101625,8477,861580210,71957580000,708000
138230,KOSEF 미국달러선물,11595,-90,-0.77,11596.44,11650,11650,11575,62188,721931670,77802450000,6710000
225800,KOSEF 미국달러선물 레버리지(합성),8690,-140,-1.59,8693.55,8725,8745,8670,462349,4034104480,113230700000,13030000
230480,KOSEF 미국달러선물 인버스2X(합성),9725,150,1.57,9735.54,9690,9735,9650,356091,3447878635,26452000000,2720000
139660,KOSEF 미국달러선물인버스,10995,95,0.87,10992.91,10960,10995,10950,2682,29431025,11654700000,1060000
260200,KOSEF 배당바이백Plus,14845,20,0.13,14837.26,14870,14950,14815,61,905930,11876000000,800000
104520,KOSEF 블루칩,8400,-35,-0.41,8395.16,8455,8470,8390,1345,11316950,15120000000,1800000
200250,KOSEF 인도Nifty50(합성),13100,-130,-0.98,13196.47,13160,13220,13065,3877,50870645,13755000000,1050000
