단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
167860,KOSEF 국고채10년레버리지,123865,-1075,-0.86,123507.76,124775,124775,123865,120,14876970,7431900000,60000
114470,KOSEF 국고채3년,110265,-105,-0.1,110185.64,110360,110395,110265,48,5296225,39695400000,360000
130730,KOSEF 단기자금,101925,30,0.03,101884.64,101920,101925,101915,1881,191712240,66964725000,657000
138230,KOSEF 미국달러선물,11565,0,0,11570.21,11560,11580,11535,6339,73239250,68002200000,5880000
225800,KOSEF 미국달러선물 레버리지(합성),8605,5,0.06,8612.66,8605,8625,8565,463956,3979827295,83640600000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9765,0,0,9781.45,9765,9815,9735,459137,4496733305,28806750000,2950000
139660,KOSEF 미국달러선물인버스,11045,25,0.23,11034.01,11035,11060,11035,51070,564210170,12812200000,1160000
260200,KOSEF 배당바이백Plus,14955,95,0.64,14940.8,14865,14985,14855,268,4008430,10468500000,700000
104520,KOSEF 블루칩,8430,40,0.48,8429.79,8400,8460,8395,108,910670,15174000000,1800000
200250,KOSEF 인도Nifty50(합성),12665,50,0.4,12513.54,12615,12665,12600,3206,40488380,13298250000,1050000
260270,KOSEF 저PBR가중,14000,-25,-0.18,13982.25,14005,14045,13965,317,4442990,11900000000,850000
291610,KOSEF 코스닥150선물,8730,-100,-1.13,8706.15,8840,8955,8700,368,3246520,18856800000,2160000
291630,KOSEF 코스닥150선물레버리지,7255,-150,-2.03,7215.5,7450,7620,7175,14194,104983360,14510000000,2000000
291620,KOSEF 코스닥150선물인버스,11070,140,1.28,11094.1,10895,11095,10795,18296,198247210,11070000000,1000000
153270,KOSEF 코스피100,22895,210,0.93,22878.33,22775,22980,22730,151,3458620,8700100000,380000
122260,KOSEF 통안채1년,102030,20,0.02,101981.56,102035,102035,102025,121,12345230,34690200000,340000
168300,KTOP 코스피50,20290,220,1.1,20369.28,20150,20380,20135,104,2110835,20695800000,1020000
295040,SMART 200TR,9520,85,0.9,9534.55,9470,9560,9470,553,5269085,188496000000,19800000
292500,SMART KRX300,13965,110,0.79,13969.05,13950,14030,13940,512,7160655,87979500000,6300000
208470,SMART 선진국MSCI World(합성 H),13310,20,0.15,13240.73,13310,13310,13310,504,6708240,14641000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3640,0,0,3620.97,3665,3665,3630,2888,10534705,3640000000,1000000
102110,TIGER 200,29960,255,0.86,29971.64,29765,30080,29750,1835040,54943312435,2639476000000,88100000
139260,TIGER 200 IT,21880,70,0.32,21927.97,21830,21995,21815,73114,1603975570,249869600000,11420000
139220,TIGER 200 건설,3115,-5,-0.16,3115.5,3155,3160,3070,189791,586467910,26103700000,8380000
139290,TIGER 200 경기소비재,14600,140,0.97,14680.81,14600,14600,14600,274,4000400,7592000000,520000
139270,TIGER 200 금융,7585,125,1.68,7610.34,7530,7585,7530,264,1994230,4399300000,580000
227550,TIGER 200 산업재,5260,40,0.77,5276.08,5260,5260,5260,1,5260,7469200000,1420000
227560,TIGER 200 생활소비재,12195,-20,-0.16,12183.77,12225,12250,12195,5,61105,8780400000,720000
139250,TIGER 200 에너지화학,14000,-110,-0.78,13995.78,14060,14060,13900,20931,292712435,15400000000,1100000
139230,TIGER 200 중공업,3430,30,0.88,3428.74,3400,3445,3365,262428,896964205,11319000000,3300000
139240,TIGER 200 철강소재,8840,15,0.17,8798.69,8755,8840,8750,267,2358115,11138400000,1260000
227540,TIGER 200 헬스케어,24465,140,0.58,24551.83,24295,25105,24295,10681,262207925,13211100000,540000
243880,TIGER 200IT레버리지,26015,215,0.83,26085.81,25780,26320,25780,12740,332338440,31218000000,1200000
252000,TIGER 200동일가중,10500,-15,-0.14,10503.95,10505,10520,10500,92000,967600000,81375000000,7750000
267770,TIGER 200선물레버리지,11050,195,1.8,11062.65,10910,11140,10895,769244,8477288920,135915000000,12300000
252710,TIGER 200선물인버스2X,6745,-120,-1.75,6748.74,6830,6840,6690,1316964,8914961710,103198500000,15300000
243890,TIGER 200에너지화학레버리지,12360,-170,-1.36,12345.32,12490,12490,12210,5232,64287430,17922000000,1450000
166400,TIGER 200커버드콜5%OTM,13200,70,0.53,13255.88,13200,13200,13200,1,13200,9240000000,700000
289480,TIGER 200커버드콜ATM,10155,15,0.15,10171.29,10135,10175,10135,20938,212794760,12186000000,1200000
305540,TIGER 2차전지테마,9950,-210,-2.07,9946.35,10100,10140,9915,620801,6241175890,7960000000,800000
091210,TIGER KRX100,48005,355,0.75,48140.86,0,0,0,0,0,7920825000,165000
292160,TIGER KRX300,13960,120,0.87,13971.39,13870,14035,13870,1987,27781050,147976000000,10600000
228820,TIGER KTOP30,7370,60,0.82,7367.35,7355,7380,7355,147,1084720,6633000000,900000
300610,TIGER K게임,9185,-50,-0.54,9185.36,9235,9235,9185,77,710695,7348000000,800000
138530,TIGER LG그룹+펀더멘털,7730,0,0,7725.45,7755,7755,7695,640,4935880,5565600000,720000
289260,TIGER MSCI KOREA ESG리더스,8525,-5,-0.06,8554.81,8525,8525,8525,24,205290,6649500000,780000
289250,TIGER MSCI KOREA ESG유니버설,8730,85,0.98,8759.22,0,0,0,0,0,8642700000,990000
269370,TIGER S&P글로벌인프라(합성),9895,-100,-1,9871.99,9875,9895,9875,7,69215,9895000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12265,-10,-0.08,12194.73,12380,12380,12145,1538,18840445,12265000000,1000000
292150,TIGER TOP10,9030,130,1.46,8977.52,8920,9030,8920,5,44865,363457500000,40250000
217790,TIGER 가격조정,25835,-5,-0.02,25833.66,25910,25950,25735,9425,243132390,20668000000,800000
139280,TIGER 경기방어,12565,-85,-0.67,12569.24,12615,12740,12525,33509,422907490,212851100000,16940000
237440,TIGER 경기방어채권혼합,9910,10,0.1,9861.01,9885,9910,9880,2156,21279520,14865000000,1500000
160580,TIGER 구리실물,6470,-20,-0.31,6498.94,6595,6595,6465,1021,6630550,7602250000,1175000
114820,TIGER 국채3년,109035,-125,-0.11,108948.49,109090,109090,109035,2635,287376775,35981550000,330000
302180,TIGER 국채선물10년인버스,49595,235,0.48,49647.57,0,0,0,0,0,8927100000,180000
302170,TIGER 국채선물3년인버스,49965,85,0.17,49991.75,0,0,0,0,0,8993700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11680,20,0.17,11701.24,11665,11700,11650,134725,1572788910,272144000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11370,100,0.89,11329.13,11270,11370,11270,681,7742870,11370000000,1000000
139310,TIGER 금속선물(H),5345,35,0.66,5323.14,5315,5345,5315,61,325615,3207000000,600000
139320,TIGER 금은선물(H),6995,75,1.08,6957.62,6920,6995,6920,641,4452700,4197000000,600000
137610,TIGER 농산물선물Enhanced(H),4785,10,0.21,4812.07,4810,4820,4775,7809,37378880,43543500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11405,20,0.18,11421.52,11430,11430,11370,11314,128713450,43339000000,3800000
272580,TIGER 단기채권액티브,50670,10,0.02,50659.35,50675,50675,50670,146,7397955,476703360000,9408000
157450,TIGER 단기통안채,101165,25,0.02,101139.5,101095,101170,101095,1017,102814690,871839970000,8618000
253990,TIGER 대만TAIEX선물(H),12850,40,0.31,12826.04,12820,12850,12820,515,6617720,10280000000,800000
292110,TIGER 대형가치,9435,85,0.91,9464.2,0,0,0,0,0,15567750000,1650000
292100,TIGER 대형성장,8995,110,1.24,8948.05,8970,8995,8970,53,476685,11693500000,1300000
105010,TIGER 라틴35,3610,30,0.84,3601.71,3605,3610,3550,1830,6525825,4693000000,1300000
123320,TIGER 레버리지,13560,255,1.92,13560.85,13305,13650,13305,106404,1443626130,29832000000,2200000
174350,TIGER 로우볼,12295,50,0.41,12297.5,12245,12315,12225,8140,99898970,17704800000,1440000
147970,TIGER 모멘텀,24320,-100,-0.41,24399.14,24425,24560,24320,24345,593913880,13132800000,540000
182480,TIGER 미국MSCI리츠(합성 H),12805,-95,-0.74,12768.62,12810,12810,12725,6444,82107975,44817500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17520,-25,-0.14,17639.26,17610,17650,17520,3938,69218270,17520000000,1000000
143850,TIGER 미국S&P500선물(H),34410,10,0.03,34413.52,34460,34460,34360,57546,1978181095,129897750000,3775000
225030,TIGER 미국S&P500선물인버스(H),6705,-10,-0.15,6697.57,6705,6715,6680,2707,18123240,9051750000,1350000
133690,TIGER 미국나스닥100,38120,-80,-0.21,38006.77,38300,38300,37905,20301,772904390,57180000000,1500000
203780,TIGER 미국나스닥바이오,15365,-140,-0.9,15422.35,15490,15490,15330,4004,61592440,12292000000,800000
245340,TIGER 미국다우존스30,15145,75,0.5,15100.31,15105,15250,15080,4027,60898205,24232000000,1600000
261110,TIGER 미국달러선물레버리지,8875,30,0.34,8851.52,8825,8875,8805,9116,80424500,13312500000,1500000
261120,TIGER 미국달러선물인버스2X,11015,0,0,11023.44,11050,11070,11010,2542,28101625,14319500000,1300000
305080,TIGER 미국채10년선물,9985,-5,-0.05,9968.43,9985,9995,9965,3348,33428015,8986500000,900000
228810,TIGER 미디어컨텐츠,7750,-25,-0.32,7744.28,7795,7795,7725,29736,230895870,7905000000,1020000
091230,TIGER 반도체,23170,-55,-0.24,23081.11,23150,23205,22970,387,8936930,13902000000,600000
098560,TIGER 방송통신,10840,-10,-0.09,10883.7,10850,10910,10805,718,7785970,5636800000,520000
211560,TIGER 배당성장,15415,0,0,15470.46,15415,15520,15410,28800,444101865,12486150000,810000
170350,TIGER 베타플러스,13455,110,0.82,13481.09,13455,13455,13455,1,13455,14262300000,1060000
138520,TIGER 삼성그룹펀더멘털,9365,75,0.81,9392.9,9350,9370,9350,15,140320,5619000000,600000
152180,TIGER 생활필수품,13645,-25,-0.18,13625.63,13730,13730,13645,67,915930,9278600000,680000
157490,TIGER 소프트웨어,8010,70,0.88,7986.27,7985,8010,7985,97,775335,27234000000,3400000
228800,TIGER 여행레저,4280,35,0.82,4284.3,4260,4285,4245,2063,8798375,4879200000,1140000
227570,TIGER 우량가치,12310,0,0,12348.83,12345,12385,12305,40684,502617545,13664100000,1110000
261140,TIGER 우선주,10275,70,0.69,10259.38,10240,10300,10240,438,4495780,26098500000,2540000
130680,TIGER 원유선물Enhanced(H),5460,115,2.15,5428.76,5435,5460,5425,274958,1497236520,63336000000,11600000
217770,TIGER 원유선물인버스(H),8455,-195,-2.25,8513.73,8485,8495,8450,16852,142697855,7186750000,850000
195930,TIGER 유로스탁스50(합성 H),11160,45,0.4,11214.4,11090,11185,11090,3589,40062635,35712000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8000,10,0.13,8052.14,8015,8050,7990,1304,10445875,8000000000,1000000
245350,TIGER 유로스탁스배당30,12565,5,0.04,12536.1,12460,12570,12460,594,7448090,12565000000,1000000
091220,TIGER 은행,8330,170,2.08,8329.72,8205,8340,8205,813,6744220,4498200000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11175,120,1.09,11208.43,11090,11220,11080,782,8697885,11175000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14410,-40,-0.28,14176.42,14605,14605,14365,1296,18666500,14410000000,1000000
123310,TIGER 인버스,7015,-60,-0.85,7013.67,7055,7060,6980,81813,573538170,65239500000,9300000
195920,TIGER 일본TOPIX(합성 H),14785,15,0.1,14853.65,14850,14850,14755,306158,4532964860,34005500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11360,80,0.71,11293.63,11300,11385,11260,1484,16860040,11360000000,1000000
241180,TIGER 일본니케이225,14160,60,0.43,14109.92,14120,14160,14070,3178,44860815,14160000000,1000000
292560,TIGER 일본엔선물,9965,0,0,9959.84,9945,9970,9945,1394,13876930,6975500000,700000
292570,TIGER 일본엔선물레버리지,9870,45,0.46,9820.13,9840,9870,9780,18169,178107365,6909000000,700000
292580,TIGER 일본엔선물인버스,10070,0,0,10081.37,0,0,0,0,0,7049000000,700000
292590,TIGER 일본엔선물인버스2X,10060,-5,-0.05,10069.12,10105,10105,10045,41,413785,7042000000,700000
157510,TIGER 자동차,12350,180,1.48,12353.06,12300,12415,12260,295,3632585,6422000000,520000
150460,TIGER 중국소비테마,8150,-80,-0.97,8172.66,8195,8215,8150,25396,207882200,250123500000,30690000
292120,TIGER 중소형,9595,-40,-0.42,9588.11,9650,9660,9585,25,240065,6716500000,700000
292140,TIGER 중소형가치,9515,0,0,9495.46,9475,9515,9475,69,653815,9515000000,1000000
292130,TIGER 중소형성장,9735,-5,-0.05,9707.04,9815,9815,9735,2,19550,10708500000,1100000
302190,TIGER 중장기국채,50515,-125,-0.25,50456.63,0,0,0,0,0,11113300000,220000
302200,TIGER 중장기국채선물인버스,49745,140,0.28,49803.32,49745,49745,49745,1,49745,8954100000,180000
302210,TIGER 중장기국채선물인버스2X,49200,85,0.17,49505.71,49200,49200,49200,210,10332000,8856000000,180000
157500,TIGER 증권,4005,45,1.14,4002.26,3965,4025,3965,12838,51391945,9852300000,2460000
266140,TIGER 지속배당,13830,10,0.07,13828.63,13805,13850,13785,83,1147985,5808600000,420000
192090,TIGER 차이나CSI300,7370,20,0.27,7315.89,7350,7405,7340,181730,1339395600,154770000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),13580,-30,-0.22,13709.29,13675,13720,13550,298976,4070749825,167034000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14455,-5,-0.03,14466.11,14460,14505,14400,154946,2244906125,57820000000,4000000
245360,TIGER 차이나HSCEI,12985,-5,-0.04,12988,13050,13050,12945,34024,441896900,79208500000,6100000
117690,TIGER 차이나항셍25,17165,35,0.2,17197.09,17170,17285,17155,411,7062510,7724250000,450000
232080,TIGER 코스닥150,14215,-145,-1.01,14278.04,14395,14560,14150,1086451,15626133820,523396300000,36820000
233160,TIGER 코스닥150 레버리지,18780,-440,-2.29,18833.88,19230,19740,18635,709056,13673532815,127704000000,6800000
261060,TIGER 코스닥150IT,12070,-120,-0.98,12066.29,12210,12210,12050,543,6562940,10138800000,840000
267300,TIGER 코스닥150로우볼,12855,-75,-0.58,12842.75,0,0,0,0,0,6170400000,480000
261070,TIGER 코스닥150바이오테크,14670,-85,-0.58,14667.1,14750,15315,14535,8287,125014790,9388800000,640000
250780,TIGER 코스닥150선물인버스,6290,85,1.37,6296.31,6200,6305,6120,1025899,6347086415,29563000000,4700000
277630,TIGER 코스피,23315,170,0.73,23312.7,23190,23380,23190,830,19345170,206337750000,8850000
210780,TIGER 코스피고배당,11830,-5,-0.04,11867.94,11875,11900,11805,3840,45498920,10292100000,870000
277640,TIGER 코스피대형주,11220,160,1.45,11196.8,11170,11220,11160,7,78330,5610000000,500000
277650,TIGER 코스피중형주,13480,-20,-0.15,13476.7,13485,13500,13425,754541,10145508230,139518000000,10350000
143860,TIGER 헬스케어,43640,25,0.06,43625.02,43615,45045,43255,251998,11225840725,164086400000,3760000
138540,TIGER 현대차그룹+펀더멘털,17280,230,1.35,17270.54,17175,17335,17175,75,1297385,7257600000,420000
228790,TIGER 화장품,4335,-50,-1.14,4345.52,4390,4390,4335,45578,199032480,11054250000,2550000
157520,TIGER 화학,10745,-65,-0.6,10734.84,10725,10745,10640,799,8529685,5587400000,520000
108590,TREX 200,30140,260,0.87,30148.59,30015,30250,30015,50,1508185,24112000000,800000
097750,TREX 중소형가치,8405,-45,-0.53,8410.73,8455,8455,8405,70,591440,5295150000,630000
145850,TREX 펀더멘탈 200,30340,290,0.97,30305.85,30340,30340,30340,1,30340,7585000000,250000
137930,마이다스 200커버드콜5%OTM,13125,135,1.04,13125.77,13115,13125,13115,13,170615,21000000000,1600000
292340,마이티 200커버드콜ATM레버리지,9690,55,0.57,9715.28,9700,9745,9690,260,2531115,19380000000,2000000
159800,마이티 코스피100,22615,230,1.03,22684.54,0,0,0,0,0,9046000000,400000
211210,마이티 코스피고배당,11885,-70,-0.59,11958.49,11885,11885,11885,248,2947480,18897150000,1590000
152870,파워 200,30405,260,0.86,30437.87,30265,30535,30190,47,1429750,250841250000,8250000
192720,파워 고배당저변동성,28925,60,0.21,29012.53,28840,29080,28790,520,15086840,17355000000,600000
226810,파워 단기채,104635,20,0.02,104604.62,104635,104635,104635,2,209270,27414370000,262000
275540,파워 스마트밸류,14075,125,0.9,14123.37,13985,14085,13970,40,561810,17593750000,1250000
176710,파워 중기국고채,100345,-80,-0.08,100290.32,0,0,0,0,0,6020700000,60000
140950,파워 코스피100,23000,210,0.92,22980.45,22890,23080,22890,47,1080930,17480000000,760000
215620,흥국 S&P코리아로우볼,10745,0,0,10755.89,0,0,0,0,0,14505750000,1350000
