단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
293180,HANARO 200,27780,-1200,-4.14,27718.05,28380,28450,27755,508756,14270012970,362529000000,13050000
304780,HANARO 200선물레버리지,13535,-1210,-8.21,13432.63,14230,14230,13505,48584,679732000,11504750000,850000
306520,HANARO 200선물인버스,15930,625,4.08,16033.95,15635,15955,15595,1064,16795805,11151000000,700000
304760,HANARO KRX300,12760,-600,-4.49,12770.71,13010,13120,12760,232656,3006135555,14674000000,1150000
306540,HANARO 단기통안채,100100,25,0.02,100088.36,100105,100105,100100,50,5005090,60460400000,604000
304770,HANARO 코스닥150,12230,-535,-4.19,12218.3,12450,12585,12225,10609,132330535,23237000000,1900000
306530,HANARO 코스닥150선물레버리지,11180,-1045,-8.55,11208.85,11535,11875,11180,26924,310925520,7826000000,700000
148020,KBSTAR 200,27825,-1165,-4.02,27723.12,28310,28465,27785,1242069,34887938980,1260472500000,45300000
285000,KBSTAR 200IT,8755,-355,-3.9,8813.97,8835,8925,8755,134,1174775,10330900000,1180000
287300,KBSTAR 200건설,11170,-645,-5.46,11164.53,11330,11500,11170,443,5055570,6925400000,620000
287310,KBSTAR 200경기소비재,8270,-300,-3.5,8232.27,8465,8465,8270,13,108180,4631200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9785,-380,-3.74,9752.14,10050,10050,9755,326,3185825,6849500000,700000
284980,KBSTAR 200금융,9185,-435,-4.52,9179.5,9535,9535,9180,18,165910,4959900000,540000
287320,KBSTAR 200산업재,8405,-360,-4.11,8374.81,8540,8540,8405,6,50840,4874900000,580000
287330,KBSTAR 200생활소비재,8465,-455,-5.1,8503.2,8685,8720,8465,7550,64801440,6264100000,740000
252400,KBSTAR 200선물레버리지,11320,-1020,-8.27,11225.23,11710,11860,11285,74478,857019195,44148000000,3900000
252410,KBSTAR 200선물인버스,9015,345,3.98,9053.62,8855,9025,8825,63752,569410915,7212000000,800000
252420,KBSTAR 200선물인버스2X,7745,590,8.25,7806.69,7500,7755,7415,825342,6294524775,66607000000,8600000
284990,KBSTAR 200에너지화학,8715,-380,-4.18,8712.26,8910,8915,8715,100,877205,5751900000,660000
285010,KBSTAR 200중공업,10050,-565,-5.32,10029.35,10160,10245,10000,627,6399810,5025000000,500000
285020,KBSTAR 200철강소재,7550,-400,-5.03,7551.31,7700,7770,7550,26,198340,4530000000,600000
105780,KBSTAR 5대그룹주,5175,-200,-3.72,5157.84,5145,5325,5145,633,3272455,12420000000,2400000
290130,KBSTAR ESG사회책임투자,8870,-410,-4.42,8841.83,9090,9090,8870,5,44890,6209000000,700000
270800,KBSTAR KQ고배당,10815,-440,-3.91,10858.29,10970,11050,10815,59510,650890375,75705000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8650,-430,-4.74,8649.26,8880,8880,8650,6,52615,6055000000,700000
300310,KBSTAR KQ모멘텀밸류,8650,-495,-5.41,8649.93,8845,8880,8650,6,52695,6055000000,700000
292050,KBSTAR KRX300,12820,-565,-4.22,12814.46,12990,13130,12820,251377,3282688585,130764000000,10200000
234310,KBSTAR V&S셀렉트밸류,10125,-380,-3.62,10101.18,10285,10315,10120,98,995570,7087500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10025,-120,-1.18,10017.39,10090,10090,10025,48,481665,6015000000,600000
300640,KBSTAR 게임테마,8375,-430,-4.88,8381.3,8450,8575,8375,119,1005700,5862500000,700000
266160,KBSTAR 고배당,10125,-440,-4.16,10123.15,10340,10400,10125,16914,172209985,62268750000,6150000
114100,KBSTAR 국고채3년,110875,145,0.13,110855.81,110770,110900,110770,7016,777445670,43241250000,390000
282000,KBSTAR 국고채3년선물인버스,99885,-150,-0.15,99911.9,99970,99970,99885,2,199855,361883355000,3623000
295000,KBSTAR 국채선물10년,52200,230,0.44,52174.11,52080,52200,52075,1014,52919385,7830000000,150000
295020,KBSTAR 국채선물10년인버스,48405,-180,-0.37,48415.47,48485,48485,48405,2,96890,6292650000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11300,-665,-5.56,11480.67,11525,11525,11025,6534,74978720,5650000000,500000
272560,KBSTAR 단기국공채액티브,101615,30,0.03,101613.6,101615,101620,101610,15,1524225,91250270000,898000
196230,KBSTAR 단기통안채,104205,25,0.02,104193.78,104200,104210,104200,382,39804695,318137865000,3053000
252730,KBSTAR 모멘텀로우볼,11095,-495,-4.27,11097.81,11365,11365,11095,66,740830,38832500000,3500000
252720,KBSTAR 모멘텀밸류,11235,-560,-4.75,11227.23,11540,11540,11235,21614,244229840,36513750000,3250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7985,-480,-5.67,8065.45,8420,8420,7980,6737,53980670,11179000000,1400000
267440,KBSTAR 미국장기국채선물(H),9395,55,0.59,9316.71,9365,9410,9355,658,6170210,5637000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8695,90,1.05,8541.79,8960,8960,8650,3205,27823800,6086500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10540,-70,-0.66,10626.29,10535,10575,10515,1145,12070485,6324000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10950,-115,-1.04,11142.95,10510,11020,10510,12777,139895660,7665000000,700000
140570,KBSTAR 수출주,8925,-340,-3.67,8897.6,9060,9105,8925,30,269955,6247500000,700000
140580,KBSTAR 우량업종,10580,-405,-3.69,10549.58,10810,10810,10575,3358,35649275,5290000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16270,-1205,-6.9,16198.88,16450,16460,16180,1453,23665970,8135000000,500000
183710,KBSTAR 주식혼합,32390,-930,-2.79,32282.18,32840,32840,32390,162,5260215,12956000000,400000
174360,KBSTAR 중국본토대형주CSI100,13010,-380,-2.84,13029.36,13370,13495,13010,12646,166657455,37729000000,2900000
136340,KBSTAR 중기우량회사채,102505,165,0.16,102469,102430,102530,102370,678,69465270,53302600000,520000
281990,KBSTAR 중소형고배당,9015,-380,-4.04,9050.73,9195,9235,9015,17931,162675175,48681000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9225,-365,-3.81,9199.49,9420,9420,9225,5,46590,6918750000,750000
300290,KBSTAR 중소형모멘텀밸류,9285,-480,-4.92,9282.24,9500,9500,9285,8,75010,6963750000,750000
272570,KBSTAR 중장기국공채액티브,102015,210,0.21,102029.05,101900,102060,101900,112,11424930,42336225000,415000
283930,KBSTAR 지주회사,8085,-460,-5.38,8131.88,8340,8400,8085,830,6748220,8489250000,1050000
250730,KBSTAR 차이나HSCEI(H),11290,-615,-5.17,11410.84,11940,11940,11280,179,2067020,9032000000,800000
291680,KBSTAR 차이나H선물인버스(H),11790,460,4.06,11740.59,11440,11825,11440,8540,99496585,6484500000,550000
183700,KBSTAR 채권혼합,54650,-600,-1.09,54576.58,54925,54985,54590,166,9089595,16395000000,300000
270810,KBSTAR 코스닥150,12270,-540,-4.22,12227.05,12385,12610,12250,26635,329820355,279142500000,22750000
278240,KBSTAR 코스닥150선물레버리지,12865,-1215,-8.63,12897.86,13215,13670,12860,353467,4680964695,208927600000,16240000
275750,KBSTAR 코스닥150선물인버스,7400,300,4.23,7399.74,7325,7400,7195,230635,1688029905,5180000000,700000
302450,KBSTAR 코스피,21355,-970,-4.34,21347.21,21830,21900,21355,2852,61605500,26693750000,1250000
253280,KBSTAR 헬스케어,11630,-545,-4.48,11628.3,11865,11950,11630,8401,98013705,11630000000,1000000
253290,KBSTAR 헬스케어채권혼합,10690,-140,-1.29,10684.67,10755,10775,10690,14582,155994965,8552000000,800000
105190,KINDEX 200,27885,-1170,-4.03,27787.62,28340,28535,27850,734302,20716370155,704096250000,25250000
277540,KINDEX S&P아시아TOP50,9490,-435,-4.38,9475.5,9705,9705,9420,6232,58976585,62634000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9780,20,0.2,9791.13,9860,9860,9730,45477,445305760,21516000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7190,-20,-0.28,7199.52,7230,7230,7175,223,1602285,7909000000,1100000
299070,KINDEX 국채선물10년인버스,97165,-350,-0.36,97147.48,97290,97290,97165,20,1944550,4858250000,50000
299080,KINDEX 국채선물3년인버스,99560,-140,-0.14,99567.3,99625,99625,99560,20,1991850,4978000000,50000
190620,KINDEX 단기통안채,101350,15,0.01,101335,101345,101350,101345,623,63141015,113613350000,1121000
265690,KINDEX 러시아MSCI(합성),21650,-565,-2.54,22514.71,21745,22195,21600,3537,76672285,11907500000,550000
152500,KINDEX 레버리지,4865,-435,-8.21,4822.49,5090,5100,4850,102749,510687565,13135500000,2700000
291130,KINDEX 멕시코MSCI(합성),10230,-95,-0.92,10331.64,10325,10325,10230,54,553175,8184000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11635,-790,-6.36,11670.69,11740,11755,11515,426912,4988147080,9308000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68735,-715,-1.03,68673.1,68820,68820,68735,12,825245,6873500000,100000
211260,KINDEX 배당성장,28665,-1260,-4.21,28559.29,29350,29350,28665,34,983525,5733000000,200000
143460,KINDEX 밸류대형,6800,-310,-4.36,6801.45,6925,6975,6800,24492,167741910,9520000000,1400000
245710,KINDEX 베트남VN30(합성),13485,-595,-4.23,13544.34,13670,14075,13320,100090,1366039205,168562500000,12500000
131890,KINDEX 삼성그룹동일가중,13255,-595,-4.3,13250.96,13420,13580,13255,209,2791640,6627500000,500000
108450,KINDEX 삼성그룹섹터가중,9920,-490,-4.71,9918.02,10115,10135,9920,47160,470814655,35712000000,3600000
272220,KINDEX 스마트모멘텀,11590,-535,-4.41,11583.71,11840,11840,11590,30,350600,5795000000,500000
272230,KINDEX 스마트밸류,10440,-485,-4.44,10432.68,10655,10685,10440,43460,456636750,10440000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8185,-110,-1.33,8344.27,8175,8300,7990,8096,65972355,20462500000,2500000
145670,KINDEX 인버스,8425,330,4.08,8467.94,8310,8435,8250,58385,486955085,6740000000,800000
238720,KINDEX 일본Nikkei225(H),14600,-530,-3.5,14530.42,14930,14930,14440,2970,43340160,8760000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16795,-1320,-7.29,16754.38,17600,17700,16685,12123,204359915,8397500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5955,225,3.93,5960.09,5850,5970,5850,22672,134595375,8932500000,1500000
168580,KINDEX 중국본토CSI300,17825,-855,-4.58,17842.05,18680,18680,17820,118075,2160307485,176467500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2255,-190,-7.77,2248.11,2395,2410,2255,94230,217539055,17363500000,7700000
114460,KINDEX 중기국고채,105450,195,0.19,105366.01,105290,105450,105290,2,210740,28471500000,270000
272910,KINDEX 중장기국공채액티브,99565,190,0.19,99511.46,99510,99565,99510,20,1990640,63522470000,638000
251890,KINDEX 코스닥(합성),10380,-535,-4.9,10323.7,10620,10620,10350,424,4498805,6228000000,600000
305050,KINDEX 코스피,21470,-975,-4.34,21420.72,21825,22000,21470,1044,22635830,8588000000,400000
261920,KINDEX 필리핀MSCI(합성),12940,-200,-1.52,13211.22,13045,13045,12850,229,2958305,5176000000,400000
226380,KINDEX 한류,6355,-300,-4.51,6318.93,6460,6510,6355,271,1732200,5084000000,800000
069500,KODEX 200,27720,-1195,-4.13,27643.75,28195,28375,27695,11753699,328138079890,5408172000000,195100000
226980,KODEX 200 중소형,9600,-495,-4.9,9598.31,9730,9840,9600,72620,709146930,104640000000,10900000
278530,KODEX 200TR,8500,-355,-4.01,8460.75,8650,8690,8480,880361,7512140040,970275000000,114150000
223190,KODEX 200가치저변동,8050,-330,-3.94,8015.35,8175,8215,8025,76393,616326670,53130000000,6600000
252650,KODEX 200동일가중,9610,-440,-4.38,9595.75,9770,9770,9610,247,2396820,17298000000,1800000
284430,KODEX 200미국채혼합,9830,-70,-0.71,9795.51,9900,9900,9810,6117,60348595,9436800000,960000
252670,KODEX 200선물인버스2X,7720,595,8.35,7801.94,7450,7740,7280,22110467,167308073155,344312000000,44600000
305720,KODEX 2차전지산업,8955,-410,-4.38,8955.06,9095,9170,8930,469796,4249794660,11641500000,1300000
271060,KODEX 3대농산물선물(H),8315,-135,-1.6,8381.44,8440,8440,8315,5584,46553620,6236250000,750000
099140,KODEX China H,19065,-725,-3.66,19275.17,20045,20045,19040,8636,165666650,41943000000,2200000
204450,KODEX China H 레버리지(H),6890,-625,-8.32,7009.59,7005,7280,6885,221138,1547239910,42029000000,6100000
291660,KODEX China H선물인버스(H),12080,505,4.36,12041.47,11950,12100,11845,4665,55948580,9664000000,800000
296710,KODEX FnKorea50,8800,-375,-4.09,8797.74,0,0,0,0,0,7040000000,800000
266360,KODEX IT소프트웨어,10800,-300,-2.7,10795.67,10855,10930,10770,65683,708442415,7560000000,700000
266370,KODEX IT하드웨어,11700,-530,-4.33,11697.7,11880,11975,11695,800,9468815,14040000000,1200000
292190,KODEX KRX300,12875,-595,-4.42,12854.09,13180,13205,12865,360523,4698179710,311575000000,24200000
229720,KODEX KTOP30,13825,-515,-3.59,13777.56,13990,14100,13800,283,3947135,19355000000,1400000
291890,KODEX MSCI EM선물(H),7890,-295,-3.6,7923.38,7970,7970,7890,734653,5826536315,3945000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8300,-300,-3.49,8255.85,8410,8430,8300,40004,336933500,20750000000,2500000
156080,KODEX MSCI Korea,12845,-535,-4,12788.94,13040,13040,12845,95,1233200,91199500000,7100000
278540,KODEX MSCI Korea TR,8350,-385,-4.41,8347.31,8490,8545,8350,724495,6168922800,649630000000,77800000
275280,KODEX MSCI모멘텀,9210,-390,-4.06,9182.14,9325,9375,9205,171984,1601487895,8289000000,900000
275290,KODEX MSCI밸류,8570,-295,-3.33,8495.66,8670,8670,8570,7,60220,15426000000,1800000
275300,KODEX MSCI퀄리티,8585,-280,-3.16,8503.14,8625,8625,8585,5,43035,6009500000,700000
269420,KODEX S&P글로벌인프라(합성),10140,45,0.45,10098.34,10085,10140,10085,350,3535860,10140000000,1000000
261220,KODEX WTI원유선물(H),25915,-965,-3.59,26266.52,26115,26120,25795,8100,209845275,10366000000,400000
271050,KODEX WTI원유선물인버스(H),11700,390,3.45,11558.41,11590,11755,11585,10554,123070040,5557500000,475000
247780,KODEX 가치투자,10265,-400,-3.75,10228.05,10445,10470,10235,10478,108061705,9238500000,900000
117700,KODEX 건설,3125,-180,-5.45,3123.83,3165,3240,3125,453794,1445048960,26562500000,8500000
300950,KODEX 게임산업,8780,-370,-4.04,8800.47,8835,8930,8780,14148,126082250,9658000000,1100000
266390,KODEX 경기소비재,10510,-420,-3.84,10442.26,10585,10640,10510,54,574235,9459000000,900000
279530,KODEX 고배당,8690,-320,-3.55,8686.71,8830,8860,8690,17291,151448695,44319000000,5100000
132030,KODEX 골드선물(H),8785,40,0.46,8749.74,8790,8790,8755,109521,961495400,61495000000,7000000
280940,KODEX 골드선물인버스(H),10895,0,0,10928.35,0,0,0,0,0,5447500000,500000
138910,KODEX 구리선물(H),5480,-120,-2.14,5579.46,5540,5540,5460,5457,29898560,4384000000,800000
114260,KODEX 국고채3년,55420,70,0.13,55414.66,55350,55420,55350,1506,83424325,59853600000,1080000
152380,KODEX 국채선물10년,66150,220,0.33,66171.01,66080,66185,66045,165,10912340,6747300000,102000
176950,KODEX 국채선물10년인버스,48070,-220,-0.46,48104.36,48170,48190,48070,667,32100940,80180760000,1668000
292770,KODEX 국채선물3년인버스,49940,-80,-0.16,49947.28,49970,49970,49940,16,799200,5093880000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10535,-175,-1.63,10514.6,10565,10565,10500,267405,2810094690,14222250000,1350000
102960,KODEX 기계장비,5200,-265,-4.85,5199.25,5280,5365,5180,27078,142486060,9776000000,1880000
273140,KODEX 단기변동금리부채권액티브,101275,10,0.01,101260.77,101275,101275,101275,297,30078675,167407575000,1653000
153130,KODEX 단기채권,101330,20,0.02,101325.51,101330,101335,101330,89177,9036518015,1098518530000,10841000
214980,KODEX 단기채권PLUS,101425,15,0.01,101412.68,101415,101425,101415,5510,558845525,817789775000,8063000
122630,KODEX 레버리지,12550,-1120,-8.19,12466.2,13000,13145,12500,32570741,417274424880,2276570000000,181400000
244620,KODEX 모멘텀Plus,9905,-540,-5.17,9900.89,10125,10180,9905,112969,1132855470,23772000000,2400000
200020,KODEX 미국S&P IT(합성),20315,-820,-3.88,20247.45,19950,20340,19950,2288,46037140,10970100000,540000
219480,KODEX 미국S&P500선물(H),13230,-600,-4.34,13294.36,13265,13300,13135,8724,115369370,48951000000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9625,-245,-2.48,9581.75,9650,9650,9590,9428,90691925,17325000000,1800000
200040,KODEX 미국S&P금융(합성),15930,-505,-3.07,16174.26,16435,16435,15890,422,6750390,5894100000,370000
185680,KODEX 미국S&P바이오(합성),21550,-755,-3.38,21699.37,22140,22140,21550,1166,25260975,6292600000,292000
200030,KODEX 미국S&P산업재(합성),15000,-395,-2.57,15083.48,15095,15095,14940,4158,62207790,9810000000,654000
218420,KODEX 미국S&P에너지(합성),9635,-275,-2.77,9689.99,9890,9890,9600,11548,111207760,9480840000,984000
304940,KODEX 미국나스닥100선물(H),9180,-550,-5.65,9228.3,9235,9245,9130,227381,2094686150,7344000000,800000
261240,KODEX 미국달러선물,9765,90,0.93,9779.65,9750,9775,9730,9302,90766770,20506500000,2100000
261250,KODEX 미국달러선물레버리지,9195,165,1.83,9208.07,9145,9200,9115,477299,4370942180,31171050000,3390000
261270,KODEX 미국달러선물인버스,10390,-105,-1,10392.75,10410,10435,10390,4791,49877100,5195000000,500000
261260,KODEX 미국달러선물인버스2X,10555,-205,-1.91,10556.21,10595,10640,10550,27946,295848515,5277500000,500000
280930,KODEX 미국러셀2000(H),10575,-330,-3.03,10496.43,10805,10895,10525,1245,13242755,5287500000,500000
304660,KODEX 미국채울트라30년선물(H),9590,55,0.58,9489.37,9575,9600,9575,57,545935,7672000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10445,-55,-0.52,10534.25,0,0,0,0,0,8356000000,800000
244580,KODEX 바이오,10980,-595,-5.14,10958.08,11050,11360,10935,24087,267703980,10540800000,960000
091160,KODEX 반도체,19300,-1050,-5.16,19366.44,19620,19990,19300,63299,1242813100,9650000000,500000
211900,KODEX 배당성장,11275,-545,-4.61,11274.02,11455,11580,11275,70216,807474085,29878750000,2650000
237370,KODEX 배당성장채권혼합,10415,-120,-1.14,10398.72,10475,10475,10390,4256,44349210,18747000000,1800000
244670,KODEX 밸류Plus,9015,-445,-4.7,9011.66,9165,9260,9000,141133,1285475940,18931500000,2100000
140700,KODEX 보험,8050,-290,-3.48,8054.44,8195,8295,8050,32736,267573315,10465000000,1300000
102780,KODEX 삼성그룹,6595,-305,-4.42,6589.2,6705,6785,6595,268685,1792147605,1051243000000,159400000
213610,KODEX 삼성그룹밸류,7140,-310,-4.16,7127.9,7140,7290,7140,556,3985905,33558000000,4700000
251350,KODEX 선진국MSCI World,12870,-325,-2.46,12900.45,13020,13020,12860,3048,39368920,265122000000,20600000
247790,KODEX 성장투자,9270,-565,-5.74,9226.7,9435,9495,9265,11046,103053490,8343000000,900000
256750,KODEX 심천ChiNext(합성),5520,-360,-6.12,5524.83,5820,5820,5520,8623,48689260,4416000000,800000
117460,KODEX 에너지화학,11450,-470,-3.94,11447.35,11595,11700,11360,9560,110470985,8816500000,770000
140710,KODEX 운송,2550,-125,-4.67,2548.15,2585,2615,2550,19187,49368910,2550000000,1000000
144600,KODEX 은선물(H),3270,-40,-1.21,3282.42,3300,3300,3255,126075,412291320,24525000000,7500000
091170,KODEX 은행,8140,-430,-5.02,8150.05,8430,8475,8105,130740,1078488400,96459000000,11850000
114800,KODEX 인버스,6940,265,3.97,7031.96,6810,6965,6780,19057000,130972719710,637092000000,91800000
101280,KODEX 일본TOPIX100,12980,-255,-1.93,12897.08,12860,13025,12645,3440,44315535,7788000000,600000
091180,KODEX 자동차,13480,-380,-2.74,13477.41,13705,13835,13470,6613,89818030,10110000000,750000
273130,KODEX 종합채권(AA-이상)액티브,102230,200,0.2,102266.56,102155,102240,102155,259,26468445,538343180000,5266000
169950,KODEX 중국본토 A50,13720,-380,-2.7,13763.77,13900,13980,13720,15690,216599055,64484000000,4700000
283580,KODEX 중국본토CSI300,7930,-350,-4.23,7911.62,8145,8180,7930,49028,394384345,58682000000,7400000
102970,KODEX 증권,5865,-360,-5.78,5863.36,6020,6045,5820,2065192,12191154290,84749250000,14450000
117680,KODEX 철강,7725,-410,-5.04,7729.67,7870,7935,7725,25072,195086275,11355750000,1470000
279540,KODEX 최소변동성,8900,-360,-3.89,8828.58,9060,9060,8900,4,36020,8900000000,1000000
229200,KODEX 코스닥 150,12345,-575,-4.45,12321.05,12525,12715,12315,10946718,135943484200,753045000000,61000000
233740,KODEX 코스닥150 레버리지,13505,-1300,-8.78,13494.11,13955,14760,13500,41402554,576370389575,1014225500000,75100000
251340,KODEX 코스닥150선물인버스,7075,295,4.35,7081.38,6995,7080,6885,46594262,325533303555,372852500000,52700000
226490,KODEX 코스피,21490,-970,-4.32,21442.05,21830,22200,21490,138724,3019248630,388969000000,18100000
237350,KODEX 코스피100,21055,-915,-4.16,21034.18,21425,21485,21055,3658,77555200,10527500000,500000
138920,KODEX 콩선물(H),8450,-185,-2.14,8539.49,8560,8560,8450,11228,95073440,9295000000,1100000
244660,KODEX 퀄리티Plus,9560,-465,-4.64,9558.3,9740,9810,9550,223197,2151599860,31548000000,3300000
247800,KODEX 턴어라운드투자,11055,-600,-5.15,11047.61,11235,11340,11055,16835,187779110,11055000000,1000000
266410,KODEX 필수소비재,9030,-390,-4.14,9011.3,9100,9180,9030,5499,50036430,45150000000,5000000
298770,KODEX 한국대만IT프리미어,9040,-480,-5.04,8975.19,9200,9200,9040,81,733565,4520000000,500000
266420,KODEX 헬스케어,16440,-740,-4.31,16438.68,16685,16945,16420,7338,122103175,11508000000,700000
069660,KOSEF 200,27930,-1200,-4.12,27844.14,28405,28570,27895,36544,1030011045,663337500000,23750000
152280,KOSEF 200 선물,12070,-515,-4.09,11999.53,12320,12350,12060,177,2157635,22088100000,1830000
294400,KOSEF 200TR,30785,-1345,-4.19,30702.69,31340,31510,30760,29402,909116280,136993250000,4450000
