단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
208470,SMART 선진국MSCI World(합성 H),12635,0,0,12631.13,0,0,0,0,0,13898500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4075,-60,-1.45,4056.07,4135,4135,4075,1383,5703115,4075000000,1000000
102110,TIGER 200,29370,-75,-0.25,29409.64,29430,29590,29330,1778994,52348825875,2762248500000,94050000
139260,TIGER 200 IT,21980,35,0.16,22027.06,22120,22260,21950,202947,4477384135,263320400000,11980000
139220,TIGER 200 건설,2860,35,1.24,2859.66,2850,2870,2835,67623,193158070,34606000000,12100000
139290,TIGER 200 경기소비재,13520,-230,-1.67,13575.38,13685,13690,13475,1478,20053915,12708800000,940000
139270,TIGER 200 금융,7650,10,0.13,7646.14,7585,7650,7570,876,6646290,4437000000,580000
227550,TIGER 200 산업재,5075,90,1.81,5088.71,5090,5095,5075,1718,8741585,3349500000,660000
227560,TIGER 200 생활소비재,12715,-65,-0.51,12687.8,12645,12755,12640,20241,257374845,12460700000,980000
139250,TIGER 200 에너지화학,13470,40,0.3,13473.99,13395,13510,13395,7429,100229610,16164000000,1200000
139230,TIGER 200 중공업,2885,-10,-0.35,2883.11,2895,2910,2865,27385,79308715,10616800000,3680000
139240,TIGER 200 철강소재,8355,-90,-1.07,8353.81,8385,8455,8335,10105,85252945,10527300000,1260000
227540,TIGER 200 헬스케어,21690,200,0.93,21671.64,21470,21860,21470,2034,44087620,6507000000,300000
243880,TIGER 200IT레버리지,26600,65,0.24,26677.85,26750,27165,26450,17681,474818900,37240000000,1400000
252000,TIGER 200동일가중,10335,-10,-0.1,10314.49,10330,10335,10330,3906,40353855,80096250000,7750000
267770,TIGER 200선물레버리지,10595,-65,-0.61,10589.26,10670,10745,10560,721737,7696523025,132437500000,12500000
252710,TIGER 200선물인버스2X,7075,30,0.43,7097.97,7035,7100,6980,1389893,9788597010,124520000000,17600000
243890,TIGER 200에너지화학레버리지,11470,10,0.09,11516.31,11400,11545,11400,14181,162793115,17205000000,1500000
166400,TIGER 200커버드콜5%OTM,12965,-30,-0.23,12973.21,0,0,0,0,0,9075500000,700000
289480,TIGER 200커버드콜ATM,9870,40,0.41,9876.08,9925,9925,9870,105,1041870,11844000000,1200000
091210,TIGER KRX100,47265,-25,-0.05,47245.32,0,0,0,0,0,9216675000,195000
292160,TIGER KRX300,13675,-60,-0.44,13680.97,13725,13740,13645,610,8357990,95725000000,7000000
228820,TIGER KTOP30,7365,5,0.07,7364.65,7410,7410,7365,69,510615,5523750000,750000
138530,TIGER LG그룹+펀더멘털,7320,20,0.27,7321.15,7315,7350,7300,1619,11852185,5270400000,720000
289260,TIGER MSCI KOREA ESG리더스,8460,55,0.65,8452.8,8460,8460,8460,11,93060,8629200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8660,0,0,8640.18,8660,8660,8660,11,95260,8833200000,1020000
269370,TIGER S&P글로벌인프라(합성),10110,60,0.6,10135.16,10090,10110,10075,302,3045865,10110000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11140,95,0.86,11108.13,11065,11140,11065,61,679155,11140000000,1000000
292150,TIGER TOP10,8995,100,1.12,8893.72,8995,8995,8995,5,44975,6746250000,750000
217790,TIGER 가격조정,26390,95,0.36,26328.2,26295,26430,26125,22085,580779590,17945200000,680000
139280,TIGER 경기방어,12550,-120,-0.95,12557.16,12600,12645,12520,16636,208921005,211091000000,16820000
237440,TIGER 경기방어채권혼합,9810,-35,-0.36,9816.09,9805,9840,9805,2803,27498815,15696000000,1600000
160580,TIGER 구리실물,7135,60,0.85,7039.72,7045,7135,7035,1618,11383595,8383625000,1175000
114820,TIGER 국채3년,108680,65,0.06,108683.57,108615,108680,108615,1011,109860810,35864400000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10975,10,0.09,11022.23,10970,11030,10970,124876,1371377340,306202500000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11290,55,0.49,11315.07,0,0,0,0,0,11290000000,1000000
139310,TIGER 금속선물(H),5705,-30,-0.52,5700.8,5730,5730,5700,207,1181455,3423000000,600000
139320,TIGER 금은선물(H),7380,150,2.07,7345.42,7390,7390,7335,3071,22690680,4428000000,600000
137610,TIGER 농산물선물Enhanced(H),4935,0,0,4914.23,4940,4940,4920,21855,107784715,42934500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11235,5,0.04,11230.75,11150,11250,11150,12435,139265660,30334500000,2700000
272580,TIGER 단기채권액티브,50480,10,0.02,50474.86,50475,50480,50475,2079,104937685,467545760000,9262000
157450,TIGER 단기통안채,100800,5,0,100799.78,100800,100800,100800,314,31651200,900144000000,8930000
253990,TIGER 대만TAIEX선물(H),12350,5,0.04,12402.78,12350,12350,12350,52,642200,9880000000,800000
292110,TIGER 대형가치,9110,-40,-0.44,9107.46,0,0,0,0,0,6377000000,700000
292100,TIGER 대형성장,8855,-5,-0.06,8850.27,0,0,0,0,0,11068750000,1250000
105010,TIGER 라틴35,3520,120,3.53,3500.83,3400,3525,3400,1070,3752205,4576000000,1300000
123320,TIGER 레버리지,13015,-80,-0.61,13010.8,13055,13195,12965,32302,422503765,28633000000,2200000
174350,TIGER 로우볼,12225,-10,-0.08,12207.46,12130,12235,12125,6458,78401905,17604000000,1440000
147970,TIGER 모멘텀,24275,-215,-0.88,24222.65,24225,24320,24035,482,11621810,16507000000,680000
182480,TIGER 미국MSCI리츠(합성 H),12785,220,1.75,12764.23,12680,12800,12680,8108,103714665,44747500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15360,-160,-1.03,15453.36,15500,15500,15315,4170,64061190,15360000000,1000000
143850,TIGER 미국S&P500선물(H),32110,-150,-0.46,32057.52,32065,32130,32015,1577,50595465,113990500000,3550000
225030,TIGER 미국S&P500선물인버스(H),7170,25,0.35,7179.07,7160,7185,7145,47533,340115415,9679500000,1350000
133690,TIGER 미국나스닥100,35550,-555,-1.54,35411.03,35705,35705,35500,7439,264781625,28440000000,800000
203780,TIGER 미국나스닥바이오,14435,-40,-0.28,14464.74,14475,14530,14430,1157,16733555,11548000000,800000
245340,TIGER 미국다우존스30,13680,-210,-1.51,13701.92,13880,13880,13680,1325,18160205,21888000000,1600000
261110,TIGER 미국달러선물레버리지,8730,-85,-0.96,8744.72,8735,8775,8700,3327,29086925,13095000000,1500000
261120,TIGER 미국달러선물인버스2X,11170,100,0.9,11171.06,11170,11210,11130,354,3944230,14521000000,1300000
228810,TIGER 미디어컨텐츠,7520,5,0.07,7517.37,7515,7560,7485,6198,46721375,6993600000,930000
091230,TIGER 반도체,24285,-110,-0.45,24518.73,24410,24465,24285,128,3112740,14085300000,580000
098560,TIGER 방송통신,9580,-40,-0.42,9637.92,9605,9605,9580,42,402995,5364800000,560000
211560,TIGER 배당성장,15215,-65,-0.43,15211.04,15170,15250,15150,479,7275435,13237050000,870000
170350,TIGER 베타플러스,13220,10,0.08,13256.23,0,0,0,0,0,18508000000,1400000
138520,TIGER 삼성그룹펀더멘털,8915,-35,-0.39,8910.15,0,0,0,0,0,5349000000,600000
152180,TIGER 생활필수품,15410,-220,-1.41,15401.33,15440,15470,15405,4469,69002125,10478800000,680000
157490,TIGER 소프트웨어,7875,145,1.88,7882.3,7810,7885,7810,2560,20085695,20160000000,2560000
228800,TIGER 여행레저,4020,-10,-0.25,4033.35,4025,4055,3990,33043,132467570,8924400000,2220000
227570,TIGER 우량가치,11800,-75,-0.63,11799.11,11785,11830,11770,1108,13072985,13098000000,1110000
261140,TIGER 우선주,10215,-70,-0.68,10211.81,10315,10315,10165,5380,55163230,28602000000,2800000
130680,TIGER 원유선물Enhanced(H),5425,-30,-0.55,5403.71,5425,5450,5400,128624,695860990,74865000000,13800000
217770,TIGER 원유선물인버스(H),8490,35,0.41,8526.07,8500,8500,8465,4068,34536100,6792000000,800000
195930,TIGER 유로스탁스50(합성 H),11255,175,1.58,11347.69,11310,11320,11255,1607,18189755,36016000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8175,80,0.99,8280,8090,8200,8090,5834,47630315,8175000000,1000000
245350,TIGER 유로스탁스배당30,12635,185,1.49,12557.69,12485,12645,12485,4482,56628075,12635000000,1000000
091220,TIGER 은행,8335,20,0.24,8328.68,8240,8375,8240,1100,9119450,4667600000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11700,95,0.82,11862.66,11705,11895,11700,351,4136395,11700000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14255,-40,-0.28,14272.18,14250,14300,14155,1598,22729385,14255000000,1000000
123310,TIGER 인버스,7160,30,0.42,7175.67,7135,7175,7115,112037,801126705,44392000000,6200000
195920,TIGER 일본TOPIX(합성 H),14125,85,0.61,14129.75,14040,14135,14035,5376,75649210,32487500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10050,-50,-0.5,10111.57,10075,10075,10050,1058,10633375,10050000000,1000000
241180,TIGER 일본니케이225,13080,0,0,13082.89,13080,13090,13035,1141,14892855,13080000000,1000000
292560,TIGER 일본엔선물,10100,20,0.2,10096.19,10080,10100,10080,110,1110000,7070000000,700000
292570,TIGER 일본엔선물레버리지,10125,40,0.4,10137.53,10130,10160,10080,213,2159290,7087500000,700000
292580,TIGER 일본엔선물인버스,9945,0,0,9923.56,0,0,0,0,0,6961500000,700000
292590,TIGER 일본엔선물인버스2X,9830,75,0.77,9801.24,9835,9840,9775,2110,20759180,6881000000,700000
157510,TIGER 자동차,11060,-265,-2.34,11092.31,11285,11285,11060,256,2840955,2212000000,200000
150460,TIGER 중국소비테마,8440,-10,-0.12,8450.04,8385,8480,8380,24368,205340555,267632400000,31710000
292120,TIGER 중소형,9200,-10,-0.11,9245.79,9150,9240,9150,9,82780,6440000000,700000
292140,TIGER 중소형가치,9175,-50,-0.54,9277.17,9180,9210,9175,4,36740,9175000000,1000000
292130,TIGER 중소형성장,9165,15,0.16,9237.09,9165,9165,9165,50,458250,9623250000,1050000
157500,TIGER 증권,4025,-30,-0.74,4017.64,4050,4070,3990,12869,51851710,15858500000,3940000
266140,TIGER 지속배당,13580,-110,-0.8,13635.2,13675,13675,13580,7,95225,5703600000,420000
192090,TIGER 차이나CSI300,7540,25,0.33,7570.57,7530,7590,7515,53170,401311900,180960000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),14950,-210,-1.39,15163.46,15160,15350,14950,103757,1566230575,177905000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14010,110,0.79,13933.26,13945,14010,13800,6434,89511810,56040000000,4000000
245360,TIGER 차이나HSCEI,12610,-75,-0.59,12606.02,12685,12830,12590,5131,65325155,76921000000,6100000
117690,TIGER 차이나항셍25,16950,-250,-1.45,17007.47,17435,17440,16900,443,7545300,7627500000,450000
232080,TIGER 코스닥150,13725,45,0.33,13740.94,13675,13795,13555,743886,10166578935,542137500000,39500000
233160,TIGER 코스닥150 레버리지,17760,90,0.51,17862.68,17590,17980,17320,435716,7700559450,128760000000,7250000
261060,TIGER 코스닥150IT,12710,115,0.91,12743.22,12635,12710,12600,2399,30358425,15506200000,1220000
267300,TIGER 코스닥150로우볼,12790,75,0.59,12890.98,12855,12855,12790,2,25645,6395000000,500000
261070,TIGER 코스닥150바이오테크,13880,100,0.73,13883.55,13865,14035,13710,4964,68955810,8328000000,600000
250780,TIGER 코스닥150선물인버스,6595,-10,-0.15,6575.84,6610,6680,6550,495556,3277243960,24071750000,3650000
277630,TIGER 코스피,22770,-75,-0.33,22758.01,22810,22810,22640,102237,2320890095,158251500000,6950000
210780,TIGER 코스피고배당,11660,-55,-0.47,11648.05,11645,11695,11590,344,4003485,10144200000,870000
277640,TIGER 코스피대형주,10935,-45,-0.41,10923.22,0,0,0,0,0,4920750000,450000
277650,TIGER 코스피중형주,13275,40,0.3,13270.16,13230,13275,13230,328,4340505,129431250000,9750000
143860,TIGER 헬스케어,40505,-100,-0.25,40642.51,40605,41165,40235,20775,845727425,156349300000,3860000
138540,TIGER 현대차그룹+펀더멘털,15160,-340,-2.19,15216.86,15470,15525,15160,4055,61616525,6367200000,420000
228790,TIGER 화장품,4685,-55,-1.16,4687.02,4705,4735,4675,22457,105673365,10681800000,2280000
157520,TIGER 화학,10930,-10,-0.09,10947.95,10970,10970,10925,179,1961215,21204200000,1940000
108590,TREX 200,29495,-95,-0.32,29526.31,29635,29705,29465,50,1478300,23596000000,800000
097750,TREX 중소형가치,8270,0,0,8252.15,8160,8270,8150,5,41105,5954400000,720000
145850,TREX 펀더멘탈 200,29505,-155,-0.52,29472.99,29505,29505,29505,1,29505,7376250000,250000
137930,마이다스 200커버드콜5%OTM,12935,40,0.31,12873.69,12945,12945,12935,16,207090,20696000000,1600000
292340,마이티 200커버드콜ATM레버리지,9155,-105,-1.13,9148.77,9285,9290,9155,68,630390,18310000000,2000000
159800,마이티 코스피100,22295,-85,-0.38,22242.83,0,0,0,0,0,8918000000,400000
211210,마이티 코스피고배당,11745,-35,-0.3,11760.94,11800,11800,11745,2,23545,18674550000,1590000
152870,파워 200,29830,-60,-0.2,29856.04,29870,30025,29790,55,1642985,249080500000,8350000
192720,파워 고배당저변동성,27960,-165,-0.59,28059.71,27820,28170,27820,285,8007395,16776000000,600000
226810,파워 단기채,104245,0,0,104243.98,0,0,0,0,0,28146150000,270000
275540,파워 스마트밸류,13650,-75,-0.55,13644.62,13655,13735,13650,40,547065,17062500000,1250000
176710,파워 중기국고채,100650,5,0,100700.07,100650,100650,100650,1,100650,6039000000,60000
140950,파워 코스피100,22590,-85,-0.37,22568.94,22710,22730,22570,49,1109485,17168400000,760000
215620,흥국 S&P코리아로우볼,10815,0,0,10817.09,0,0,0,0,0,14924700000,1380000
