단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168300,KTOP 코스피50,19925,25,0.13,19923.61,19965,20025,19830,100,1991350,20323500000,1020000
295040,SMART 200TR,9290,-45,-0.48,9301.38,9350,9355,9245,14300,132803090,149104500000,16050000
292500,SMART KRX300,13625,-70,-0.51,13643.1,13715,13715,13545,11190,152260560,77662500000,5700000
208470,SMART 선진국MSCI World(합성 H),12595,-40,-0.32,12631.25,12595,12595,12595,1,12595,13854500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3985,-90,-2.21,3972.03,4075,4075,3980,2090,8392085,3985000000,1000000
102110,TIGER 200,29300,-70,-0.24,29346.51,29370,29490,29125,1885272,55277977205,2704390000000,92300000
139260,TIGER 200 IT,21970,-10,-0.05,22042.74,21955,22065,21865,31269,686340455,263200600000,11980000
139220,TIGER 200 건설,2805,-55,-1.92,2802.35,2860,2860,2775,209532,586758860,27769500000,9900000
139290,TIGER 200 경기소비재,13620,100,0.74,13658.2,13530,13635,13510,195319,2652416755,12802800000,940000
139270,TIGER 200 금융,7680,30,0.39,7674.8,7680,7710,7660,1381,10600670,4454400000,580000
227550,TIGER 200 산업재,5055,-20,-0.39,5060.04,5085,5090,4995,404754,2037105105,3336300000,660000
227560,TIGER 200 생활소비재,12560,-155,-1.22,12594.39,12670,12670,12560,7,88185,12308800000,980000
139250,TIGER 200 에너지화학,13555,85,0.63,13559.16,13445,13555,13445,7548,102237425,17621500000,1300000
139230,TIGER 200 중공업,2865,-20,-0.69,2872.96,2870,2890,2835,22506,64225705,10543200000,3680000
139240,TIGER 200 철강소재,8330,-25,-0.3,8325.67,8355,8355,8270,7046,58412450,10495800000,1260000
227540,TIGER 200 헬스케어,21205,-485,-2.24,21262.59,21690,21805,21070,43576,926913265,5937400000,280000
243880,TIGER 200IT레버리지,26620,20,0.08,26659.92,26565,26750,26325,21164,562213970,37268000000,1400000
252000,TIGER 200동일가중,10260,-75,-0.73,10257.62,0,0,0,0,0,79515000000,7750000
267770,TIGER 200선물레버리지,10545,-50,-0.47,10549.25,10590,10675,10415,766857,8079886145,132867000000,12600000
252710,TIGER 200선물인버스2X,7115,40,0.57,7126.22,7100,7200,7025,1470453,10464451350,122378000000,17200000
243890,TIGER 200에너지화학레버리지,11550,80,0.7,11645.17,11470,11600,11440,12929,149004450,17325000000,1500000
166400,TIGER 200커버드콜5%OTM,12935,-30,-0.23,12936.64,0,0,0,0,0,9054500000,700000
289480,TIGER 200커버드콜ATM,9800,-70,-0.71,9855.11,9830,9870,9800,7,68700,11760000000,1200000
091210,TIGER KRX100,47210,-55,-0.12,47191.45,47300,47460,46935,1644,77539675,9205950000,195000
292160,TIGER KRX300,13605,-70,-0.51,13654.75,13660,13710,13530,169138,2303888675,95235000000,7000000
228820,TIGER KTOP30,7350,-15,-0.2,7355.86,7350,7385,7290,4839,35440685,5512500000,750000
138530,TIGER LG그룹+펀더멘털,7355,35,0.48,7350.36,7375,7375,7280,983,7206090,5295600000,720000
289260,TIGER MSCI KOREA ESG리더스,8470,10,0.12,8492.62,8470,8470,8470,21,178145,8639400000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8645,-15,-0.17,8641.76,0,0,0,0,0,8817900000,1020000
269370,TIGER S&P글로벌인프라(합성),10165,55,0.54,10167.36,10135,10165,10135,2,20300,10165000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11185,45,0.4,11161.58,11100,11185,11090,782,8739125,11185000000,1000000
292150,TIGER TOP10,8855,-140,-1.56,8904.65,8940,8940,8855,17,151200,6641250000,750000
217790,TIGER 가격조정,26220,-170,-0.64,26205.93,26230,26360,25975,1270,33235980,17829600000,680000
139280,TIGER 경기방어,12395,-155,-1.24,12390.81,12525,12540,12285,41364,512692505,208731800000,16840000
237440,TIGER 경기방어채권혼합,9760,-50,-0.51,9782.27,9805,9810,9760,2180,21328600,15616000000,1600000
160580,TIGER 구리실물,6795,-340,-4.77,6932.39,7135,7135,6785,4394,29970360,7984125000,1175000
114820,TIGER 국채3년,108745,65,0.06,108748.92,108730,108745,108730,83,9025805,35885850000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11050,75,0.68,11023.62,10975,11050,10970,102666,1128563175,308295000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11290,0,0,11307.47,0,0,0,0,0,11290000000,1000000
139310,TIGER 금속선물(H),5695,-10,-0.18,5624.42,5700,5700,5695,122,694835,3417000000,600000
139320,TIGER 금은선물(H),7375,-5,-0.07,7346,7380,7380,7330,269,1972540,4425000000,600000
137610,TIGER 농산물선물Enhanced(H),4925,-10,-0.2,4915.25,4980,4980,4920,9037,44585660,42847500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11195,-40,-0.36,11232.52,11260,11260,11180,3553,39753870,30226500000,2700000
272580,TIGER 단기채권액티브,50480,0,0,50477.66,50480,50480,50480,30,1514400,467242880000,9256000
157450,TIGER 단기통안채,100815,15,0.01,100804.22,100800,100820,100800,10646,1073277075,923263770000,9158000
253990,TIGER 대만TAIEX선물(H),12300,-50,-0.4,12270.03,12395,12395,12295,113,1389595,9840000000,800000
292110,TIGER 대형가치,9105,-5,-0.05,9101.31,0,0,0,0,0,6373500000,700000
292100,TIGER 대형성장,8835,-20,-0.23,8836.99,0,0,0,0,0,11043750000,1250000
105010,TIGER 라틴35,3545,25,0.71,3513.58,3520,3550,3490,8467,29628450,4608500000,1300000
123320,TIGER 레버리지,12935,-80,-0.61,12956.61,13085,13110,12780,33757,436121235,29750500000,2300000
174350,TIGER 로우볼,12180,-45,-0.37,12179.16,12180,12245,12105,12451,152141380,17539200000,1440000
147970,TIGER 모멘텀,24155,-120,-0.49,24144.31,24240,24405,23940,818,19762095,16425400000,680000
182480,TIGER 미국MSCI리츠(합성 H),12800,15,0.12,12764.01,12785,12800,12785,1374,17583025,44800000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15350,-10,-0.07,15452.08,15490,15490,15330,2849,43745920,15350000000,1000000
143850,TIGER 미국S&P500선물(H),32105,-5,-0.02,32059.92,32120,32205,32020,14538,467031850,113972750000,3550000
225030,TIGER 미국S&P500선물인버스(H),7155,-15,-0.21,7179.59,7170,7185,6785,8290,59260495,9659250000,1350000
133690,TIGER 미국나스닥100,35650,100,0.28,35540.14,35545,35745,35450,7872,280586145,28520000000,800000
203780,TIGER 미국나스닥바이오,14445,10,0.07,14517.77,14435,14520,14435,1604,23183955,11556000000,800000
245340,TIGER 미국다우존스30,13805,125,0.91,13751.74,13765,13825,13710,1504,20699895,22088000000,1600000
261110,TIGER 미국달러선물레버리지,8795,65,0.74,8791.79,8700,8820,8700,1606,14125140,13192500000,1500000
261120,TIGER 미국달러선물인버스2X,11105,-65,-0.58,11112.7,11130,11130,11075,144,1599885,14436500000,1300000
228810,TIGER 미디어컨텐츠,7400,-120,-1.6,7471.41,7495,7495,7380,975,7220825,6882000000,930000
091230,TIGER 반도체,24655,370,1.52,24656.75,24375,24660,24375,1827,44777255,12327500000,500000
098560,TIGER 방송통신,9580,0,0,9599.51,9640,9640,9580,647,6210935,5556400000,580000
211560,TIGER 배당성장,15225,10,0.07,15218.77,15160,15250,15140,979,14885560,13245750000,870000
170350,TIGER 베타플러스,13220,0,0,13250.47,0,0,0,0,0,18508000000,1400000
138520,TIGER 삼성그룹펀더멘털,8850,-65,-0.73,8886.67,8850,8850,8850,1,8850,5310000000,600000
152180,TIGER 생활필수품,15200,-210,-1.36,15218.31,15405,15405,15085,11290,171462910,10336000000,680000
157490,TIGER 소프트웨어,7830,-45,-0.57,7830.52,7860,7865,7750,1676,13070970,20044800000,2560000
228800,TIGER 여행레저,4025,5,0.12,4038.12,4035,4040,3970,6447,25748870,8935500000,2220000
227570,TIGER 우량가치,11705,-95,-0.81,11716.64,11760,11785,11650,11342,132678855,12992550000,1110000
261140,TIGER 우선주,10215,0,0,10211.8,10205,10220,10145,48055,488501805,28602000000,2800000
130680,TIGER 원유선물Enhanced(H),5365,-60,-1.11,5404.15,5425,5425,5355,103577,556176440,70818000000,13200000
217770,TIGER 원유선물인버스(H),8585,95,1.12,8526.5,8550,8595,8500,12302,105532975,6868000000,800000
195930,TIGER 유로스탁스50(합성 H),11270,15,0.13,11369.46,11295,11370,11270,21157,240076995,36064000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8215,40,0.49,8310.8,8280,8280,8210,5193,42922380,8215000000,1000000
245350,TIGER 유로스탁스배당30,12650,15,0.12,12693.91,12635,12670,12530,1182,14858630,12650000000,1000000
091220,TIGER 은행,8345,10,0.12,8363.77,8345,8415,8330,215,1794020,4673200000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11510,-190,-1.62,11836.15,11825,11825,11505,364,4221660,11510000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14300,45,0.32,14450.31,14350,14415,14300,4464,64054665,14300000000,1000000
123310,TIGER 인버스,7180,20,0.28,7190.48,7165,7220,7135,84211,605003485,44516000000,6200000
195920,TIGER 일본TOPIX(합성 H),13980,-145,-1.03,13983.79,14105,14105,13925,3505,49070495,32154000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10160,110,1.09,10117.05,10200,10200,10160,5119,52138240,10160000000,1000000
241180,TIGER 일본니케이225,13005,-75,-0.57,12993.63,13080,13100,12945,14373,187755570,13005000000,1000000
292560,TIGER 일본엔선물,10115,15,0.15,10103.38,10120,10120,10115,301,3045120,7080500000,700000
292570,TIGER 일본엔선물레버리지,10150,25,0.25,10152.87,10125,10210,10065,23701,241163945,7105000000,700000
292580,TIGER 일본엔선물인버스,9935,-10,-0.1,9916.81,0,0,0,0,0,6954500000,700000
292590,TIGER 일본엔선물인버스2X,9815,-15,-0.15,9787.48,9845,9845,9735,161,1574395,6870500000,700000
157510,TIGER 자동차,11055,-5,-0.05,11189.25,11055,11055,11055,11,121605,2211000000,200000
150460,TIGER 중국소비테마,8390,-50,-0.59,8391.93,8420,8480,8265,80803,673604250,266046900000,31710000
292120,TIGER 중소형,9155,-45,-0.49,9169.65,9195,9195,9040,30,271810,6408500000,700000
292140,TIGER 중소형가치,9130,-45,-0.49,9212.18,9130,9130,9130,30,273900,9130000000,1000000
292130,TIGER 중소형성장,9020,-145,-1.58,9149.96,9020,9020,9020,26,234520,9471000000,1050000
157500,TIGER 증권,3985,-40,-0.99,4019.43,4000,4035,3965,251989,1005402660,15700900000,3940000
266140,TIGER 지속배당,13510,-70,-0.52,13573.25,13580,13580,13510,58,785270,5674200000,420000
192090,TIGER 차이나CSI300,7490,-50,-0.66,7516.15,7550,7580,7425,1200889,8995995345,179760000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),14685,-265,-1.77,14946.84,14950,15170,14670,170026,2524620520,174751500000,11900000
217780,TIGER 차이나CSI300인버스(합성),14065,55,0.39,14040.34,13990,14120,13885,8872,124639755,56260000000,4000000
245360,TIGER 차이나HSCEI,12480,-130,-1.03,12640.91,12610,12630,12430,40832,508130630,76128000000,6100000
117690,TIGER 차이나항셍25,16840,-110,-0.65,17062.8,16950,16975,16750,82,1381665,7578000000,450000
232080,TIGER 코스닥150,13760,35,0.26,13781.43,13735,13760,13430,803436,10960032320,534163200000,38820000
233160,TIGER 코스닥150 레버리지,17840,80,0.45,17914.82,17790,17870,17000,535492,9343811335,129340000000,7250000
261060,TIGER 코스닥150IT,12580,-130,-1.02,12764.33,12640,12650,12555,690,8698860,15347600000,1220000
267300,TIGER 코스닥150로우볼,12915,125,0.98,12967.15,12830,12915,12755,5056,65220630,6457500000,500000
261070,TIGER 코스닥150바이오테크,13930,50,0.36,13932.67,13880,13930,13555,6623,91075310,8358000000,600000
250780,TIGER 코스닥150선물인버스,6570,-25,-0.38,6572.88,6605,6730,6570,592069,3942308270,23652000000,3600000
277630,TIGER 코스피,22630,-140,-0.61,22680.87,22735,22760,22535,253,5719340,157278500000,6950000
210780,TIGER 코스피고배당,11655,-5,-0.04,11647.83,11685,11710,11600,473,5513425,10139850000,870000
277640,TIGER 코스피대형주,10900,-35,-0.32,10902.68,0,0,0,0,0,4905000000,450000
277650,TIGER 코스피중형주,13140,-135,-1.02,13130.79,13150,13160,13000,15591,204692275,127458000000,9700000
143860,TIGER 헬스케어,40105,-400,-0.99,40222,40670,40855,39450,24219,972981330,154805300000,3860000
138540,TIGER 현대차그룹+펀더멘털,15295,135,0.89,15297.31,15180,15310,15095,7581,115299720,6423900000,420000
228790,TIGER 화장품,4605,-80,-1.71,4609.96,4685,4690,4520,77350,351697955,10499400000,2280000
157520,TIGER 화학,10960,30,0.27,10975.63,11000,11000,10900,4638,50604790,21262400000,1940000
108590,TREX 200,29420,-75,-0.25,29465.5,29495,29505,29270,50,1470170,23536000000,800000
097750,TREX 중소형가치,8215,-55,-0.67,8203.66,8195,8215,8105,70,570705,5914800000,720000
145850,TREX 펀더멘탈 200,29495,-10,-0.03,29480.45,29495,29495,29495,1,29495,7373750000,250000
137930,마이다스 200커버드콜5%OTM,12835,-100,-0.77,12850.91,0,0,0,0,0,20536000000,1600000
292340,마이티 200커버드콜ATM레버리지,9085,-70,-0.76,9111.43,9150,9150,9045,51,463325,18170000000,2000000
159800,마이티 코스피100,22195,-100,-0.45,22210.25,0,0,0,0,0,8878000000,400000
211210,마이티 코스피고배당,11715,-30,-0.26,11760.58,11800,11800,11715,18,211460,18626850000,1590000
152870,파워 200,29715,-115,-0.39,29791.04,29770,29925,29550,2356,69933400,248120250000,8350000
192720,파워 고배당저변동성,27990,30,0.11,28079.44,27945,28030,27860,904,25255900,16794000000,600000
226810,파워 단기채,104270,25,0.02,104248.94,0,0,0,0,0,28152900000,270000
275540,파워 스마트밸류,13625,-25,-0.18,13675.35,13580,13640,13565,40,544055,17031250000,1250000
176710,파워 중기국고채,100750,100,0.1,100750.3,100680,100750,100675,7,704975,6045000000,60000
140950,파워 코스피100,22550,-40,-0.18,22536.32,22595,22625,22420,45,1013415,17138000000,760000
215620,흥국 S&P코리아로우볼,10720,-95,-0.88,10708.27,10720,10720,10720,2,21440,14793600000,1380000
