단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,8120,65,0.81,8114.05,8095,8120,8015,854,6894640,7470400000,920000
227550,TIGER 200 산업재,5575,-45,-0.8,5635.19,5610,5610,5575,604,3376060,3679500000,660000
227560,TIGER 200 생활소비재,12915,70,0.54,12908.76,12835,12915,12825,51,654365,12656700000,980000
139250,TIGER 200 에너지화학,14895,-5,-0.03,14889.06,14965,14965,14815,7963,118464645,22044600000,1480000
139230,TIGER 200 중공업,3480,-10,-0.29,3483.75,3430,3480,3385,35154,120593505,12458400000,3580000
139240,TIGER 200 철강소재,9945,100,1.02,9943.7,9845,9960,9825,987,9767710,4176900000,420000
227540,TIGER 200 헬스케어,22265,-275,-1.22,22256.78,22615,22790,22200,1279,28717695,7124800000,320000
243880,TIGER 200IT레버리지,28840,200,0.7,29025.39,28650,28975,28600,34448,989126820,44702000000,1550000
252000,TIGER 200동일가중,11205,20,0.18,11198.01,11205,11205,11205,4,44820,77874750000,6950000
267770,TIGER 200선물레버리지,12300,70,0.57,12299.07,12245,12300,12085,1134969,13845941245,135300000000,11000000
252710,TIGER 200선물인버스2X,6150,-25,-0.4,6157.22,6165,6260,6145,812173,5031641930,108855000000,17700000
243890,TIGER 200에너지화학레버리지,14200,-5,-0.04,14207.15,14030,14295,14030,19050,270293585,23430000000,1650000
166400,TIGER 200커버드콜5%OTM,13875,25,0.18,13932.67,13875,13875,13875,22,305250,9712500000,700000
289480,TIGER 200커버드콜ATM,10490,20,0.19,10511.7,10430,10490,10430,2499,26140625,12588000000,1200000
091210,TIGER KRX100,50530,435,0.87,50574.02,50380,50555,50355,283,14271540,9853350000,195000
292160,TIGER KRX300,14660,45,0.31,14702.25,14625,14660,14555,15501,226781025,127542000000,8700000
228820,TIGER KTOP30,7740,30,0.39,7737.64,7690,7740,7690,2009,15503295,6966000000,900000
138530,TIGER LG그룹+펀더멘털,8155,35,0.43,8156.05,8120,8155,8100,427,3465135,5708500000,700000
289260,TIGER MSCI KOREA ESG리더스,8985,-5,-0.06,9056.07,8985,8985,8985,21,189510,9164700000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9290,45,0.49,9322.57,0,0,0,0,0,9475800000,1020000
269370,TIGER S&P글로벌인프라(합성),9535,20,0.21,9539.9,9555,9555,9535,393,3753780,9535000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10660,0,0,10651.1,10665,10670,10595,2837,30269405,10660000000,1000000
292150,TIGER TOP10,9465,15,0.16,9507.75,0,0,0,0,0,9465000000,1000000
217790,TIGER 가격조정,28290,75,0.27,28248.26,28120,28295,27905,566,15938125,20934600000,740000
139280,TIGER 경기방어,12595,35,0.28,12598.02,12585,12635,12525,36340,457588615,212855500000,16900000
237440,TIGER 경기방어채권혼합,9850,25,0.25,9838.77,9830,9850,9825,3146,30950410,16745000000,1700000
160580,TIGER 구리실물,7130,130,1.86,7126.76,7080,7130,7080,2887,20504800,8377750000,1175000
114820,TIGER 국채3년,108640,-25,-0.02,108113.78,108645,108645,108640,500,54321250,35851200000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11325,65,0.58,11303.73,11290,11355,11265,429217,4849387920,315967500000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11520,160,1.41,11595.86,11555,11555,11510,4658,53820295,11520000000,1000000
139310,TIGER 금속선물(H),6230,70,1.14,6217.07,6200,6230,6200,2555,15891280,3738000000,600000
139320,TIGER 금은선물(H),7620,20,0.26,7599.88,7625,7625,7545,240,1816445,4572000000,600000
137610,TIGER 농산물선물Enhanced(H),5490,-65,-1.17,5438.6,5495,5500,5460,13823,75737520,47214000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11175,10,0.09,11218.72,11140,11195,11140,6906,76988440,33525000000,3000000
272580,TIGER 단기채권액티브,50415,5,0.01,50411.77,50410,50425,50410,10859,547460735,458877330000,9102000
157450,TIGER 단기통안채,100685,0,0,100683.58,100685,100690,100685,5705,574421260,807191645000,8017000
253990,TIGER 대만TAIEX선물(H),12640,50,0.4,12617.4,12610,12640,12610,66,833625,10112000000,800000
292110,TIGER 대형가치,9915,0,0,9958.25,9915,9915,9915,50,495750,10410750000,1050000
292100,TIGER 대형성장,9360,0,0,9361.73,0,0,0,0,0,10296000000,1100000
105010,TIGER 라틴35,3615,25,0.7,3607.7,3630,3630,3555,5052,18092555,4699500000,1300000
123320,TIGER 레버리지,15070,75,0.5,15120.5,15040,15080,14845,52799,792058325,31647000000,2100000
174350,TIGER 로우볼,12860,15,0.12,12857.72,12825,12860,12780,1121,14391530,19290000000,1500000
147970,TIGER 모멘텀,25825,80,0.31,25809.17,25710,25845,25625,82,2109770,17044500000,660000
182480,TIGER 미국MSCI리츠(합성 H),12330,85,0.69,12368.68,12255,12335,12255,2894,35600370,43155000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15670,100,0.64,15889.73,15800,15800,15670,4969,78047905,15670000000,1000000
143850,TIGER 미국S&P500선물(H),32465,65,0.2,32475.86,32500,32500,32405,19092,619438390,111192625000,3425000
225030,TIGER 미국S&P500선물인버스(H),7095,-25,-0.35,7087.69,7105,7105,7090,9520,67599425,9578250000,1350000
133690,TIGER 미국나스닥100,34620,20,0.06,34636.24,34740,34820,34505,6745,233945730,27696000000,800000
203780,TIGER 미국나스닥바이오,13615,-125,-0.91,13669.1,13735,13735,13615,1249,17101530,12253500000,900000
245340,TIGER 미국다우존스30,13440,-10,-0.07,13505.93,13405,13530,13405,2083,28033030,21504000000,1600000
261110,TIGER 미국달러선물레버리지,8045,-15,-0.19,8045.93,8005,8050,7995,7826,62694325,12067500000,1500000
261120,TIGER 미국달러선물인버스2X,12165,0,0,12162.53,12140,12215,12140,2514,30577260,15814500000,1300000
228810,TIGER 미디어컨텐츠,7370,-60,-0.81,7370.62,7430,7470,7310,167635,1233266370,13044900000,1770000
091230,TIGER 반도체,27355,470,1.75,27394.73,26885,27355,26885,2294,62333640,30637600000,1120000
098560,TIGER 방송통신,9410,10,0.11,9444.32,9390,9470,9390,786,7435090,5269600000,560000
211560,TIGER 배당성장,16615,15,0.09,16617.02,16605,16620,16535,1125,18647615,15950400000,960000
170350,TIGER 베타플러스,14425,55,0.38,14471.76,0,0,0,0,0,21060500000,1460000
138520,TIGER 삼성그룹펀더멘털,9425,-15,-0.16,9455.72,9425,9425,9425,7,65975,5655000000,600000
152180,TIGER 생활필수품,16420,145,0.89,16410.86,16185,16450,16185,8865,145208975,14449600000,880000
157490,TIGER 소프트웨어,7765,5,0.06,7760.54,7760,7765,7715,1813,14055535,17238300000,2220000
228800,TIGER 여행레저,4985,60,1.22,4984.61,4925,4985,4915,3855,19105680,8673900000,1740000
227570,TIGER 우량가치,13070,45,0.35,13058.63,13025,13075,12920,878,11402975,14507700000,1110000
261140,TIGER 우선주,11340,125,1.11,11359.2,11275,11340,11225,2758,31061530,33339600000,2940000
130680,TIGER 원유선물Enhanced(H),4765,-55,-1.14,4737.95,4810,4820,4755,85923,409497465,71475000000,15000000
217770,TIGER 원유선물인버스(H),9705,120,1.25,9777.54,9680,9705,9675,19371,187777820,7764000000,800000
195930,TIGER 유로스탁스50(합성 H),11465,40,0.35,11556.79,11385,11545,11385,6647,76337945,34395000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8495,0,0,8606.83,8590,8590,8480,22340,190020985,8495000000,1000000
245350,TIGER 유로스탁스배당30,12400,10,0.08,12392.32,12405,12435,12390,1460,18139065,12400000000,1000000
091220,TIGER 은행,8720,70,0.81,8738.42,8675,8755,8610,3891,33871765,4883200000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14095,355,2.58,14056.27,13800,14095,13800,6828,95375960,14095000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13685,-210,-1.51,13571.72,13500,13995,13500,1643,22679400,13685000000,1000000
123310,TIGER 인버스,6675,-5,-0.07,6675.42,6680,6725,6665,40945,273668945,40050000000,6000000
195920,TIGER 일본TOPIX(합성 H),14810,20,0.14,14827.11,14795,14810,14740,2003,29609580,34063000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9835,-85,-0.86,9869.22,9905,9905,9820,1405,13797285,9835000000,1000000
241180,TIGER 일본니케이225,13070,-50,-0.38,13117.58,13125,13125,13050,1212,15830900,13070000000,1000000
292560,TIGER 일본엔선물,9710,-50,-0.51,9733.43,9745,9745,9710,300,2919905,6797000000,700000
292570,TIGER 일본엔선물레버리지,9470,-25,-0.26,9443.16,9435,9470,9405,21598,203751675,6629000000,700000
292580,TIGER 일본엔선물인버스,10330,40,0.39,10292.22,10330,10330,10330,13,134290,7231000000,700000
292590,TIGER 일본엔선물인버스2X,10580,70,0.67,10570.5,10580,10610,10550,454,4802395,7406000000,700000
157510,TIGER 자동차,12650,-135,-1.06,12648.59,12690,12700,12560,429,5431570,3289000000,260000
150460,TIGER 중국소비테마,8970,60,0.67,8981.47,8910,8975,8890,109873,982333340,289013400000,32220000
292120,TIGER 중소형,10155,0,0,10168.22,0,0,0,0,0,9139500000,900000
292140,TIGER 중소형가치,10145,-10,-0.1,10217.82,10120,10145,10120,81,820470,10145000000,1000000
292130,TIGER 중소형성장,10210,90,0.89,10135.32,10210,10210,10210,1,10210,10720500000,1050000
157500,TIGER 증권,4675,25,0.54,4679.84,4650,4675,4630,13211,61438810,22346500000,4780000
266140,TIGER 지속배당,14580,110,0.76,14599.45,14555,14645,14555,2366,34480900,6561000000,450000
192090,TIGER 차이나CSI300,8570,65,0.76,8539.25,8520,8575,8485,467201,3980629165,197110000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),19430,180,0.94,19671.72,19295,19470,19160,43532,841857670,231217000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12465,-90,-0.72,12354.62,12345,12550,12345,1683,20996210,49860000000,4000000
245360,TIGER 차이나HSCEI,13770,50,0.36,13722.35,13630,13770,13615,4170,56923560,82620000000,6000000
117690,TIGER 차이나항셍25,18295,50,0.27,18350.81,18245,18360,18180,177,3231940,8232750000,450000
232080,TIGER 코스닥150,14770,-15,-0.1,14799.48,14885,14925,14670,352987,5219174860,565986400000,38320000
233160,TIGER 코스닥150 레버리지,20925,-5,-0.02,20935.55,21105,21310,20585,236463,4969986520,132873750000,6350000
261060,TIGER 코스닥150IT,14170,90,0.64,14222.3,14160,14230,14155,224082,3177793990,30323800000,2140000
267300,TIGER 코스닥150로우볼,13610,25,0.18,13638.46,13610,13610,13610,8,108880,6532800000,480000
261070,TIGER 코스닥150바이오테크,14405,-95,-0.66,14440.35,14640,14690,14350,172222,2498878860,9219200000,640000
250780,TIGER 코스닥150선물인버스,6140,0,0,6141.96,6100,6180,6080,552205,3383676350,23025000000,3750000
277630,TIGER 코스피,24580,65,0.27,24574,24375,24580,24340,601,14679705,160999000000,6550000
210780,TIGER 코스피고배당,12670,95,0.76,12665.31,12575,12675,12535,387,4862580,11022900000,870000
277640,TIGER 코스피대형주,11705,15,0.13,11726.11,11705,11705,11705,3,35115,5267250000,450000
277650,TIGER 코스피중형주,14535,70,0.48,14529.51,14450,14535,14355,13006,187665820,143896500000,9900000
143860,TIGER 헬스케어,41085,-305,-0.74,41065.88,41700,41855,40845,57493,2370065410,158588100000,3860000
138540,TIGER 현대차그룹+펀더멘털,18010,-30,-0.17,18034.84,17870,18010,17750,295,5266820,7564200000,420000
228790,TIGER 화장품,5105,80,1.59,5112.87,5025,5110,5010,76156,386652475,12098850000,2370000
157520,TIGER 화학,12245,25,0.2,12254.51,12240,12345,12240,37,453160,24000200000,1960000
108590,TREX 200,31710,75,0.24,31790.68,31610,31710,31450,50,1580295,25368000000,800000
097750,TREX 중소형가치,9205,30,0.33,9186.41,9115,9205,9115,71,648965,5799150000,630000
145850,TREX 펀더멘탈 200,32310,130,0.4,32269.39,32310,32310,32310,1,32310,8077500000,250000
137930,마이다스 200커버드콜5%OTM,13720,20,0.15,13757.61,13685,13725,13675,1053,14419525,21952000000,1600000
292340,마이티 200커버드콜ATM레버리지,10400,35,0.34,10420.27,10390,10400,10270,286,2957185,20800000000,2000000
159800,마이티 코스피100,23860,110,0.46,23929.19,0,0,0,0,0,9544000000,400000
211210,마이티 코스피고배당,12610,35,0.28,12737.78,12600,12610,12555,124,1561540,20806500000,1650000
152870,파워 200,32045,75,0.23,32147.49,31915,32045,31775,55,1757365,270780250000,8450000
192720,파워 고배당저변동성,29945,45,0.15,30044.9,29955,30080,29755,537,16127565,17967000000,600000
226810,파워 단기채,104125,5,0,104120.02,0,0,0,0,0,28113750000,270000
275540,파워 스마트밸류,15135,65,0.43,15127.6,15065,15135,14990,40,602880,18918750000,1250000
176710,파워 중기국고채,100785,0,0,100243.81,0,0,0,0,0,6047100000,60000
140950,파워 코스피100,24240,75,0.31,24243.04,24200,24240,24025,954,23045995,18422400000,760000
215620,흥국 S&P코리아로우볼,11325,0,0,11374.82,0,0,0,0,0,15628500000,1380000
