단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253250,KOSEF 200선물레버리지,10875,5,0.05,10870.62,10955,11020,10845,40073,435749020,24360000000,2240000
253240,KOSEF 200선물인버스,9165,5,0.05,9158.59,9125,9175,9095,261,2383915,8890050000,970000
253230,KOSEF 200선물인버스2X,7940,-10,-0.13,7944.62,7865,7965,7835,24971,196860850,13101000000,1650000
100910,KOSEF KRX100,4420,-5,-0.11,4410.11,4435,4450,4405,61,270020,10608000000,2400000
104530,KOSEF 고배당,7820,30,0.39,7858.7,7795,7840,7785,375,2931410,13685000000,1750000
148070,KOSEF 국고채10년,121045,35,0.03,121089.96,121010,121045,120950,1846,223437690,29050800000,240000
167860,KOSEF 국고채10년레버리지,128290,385,0.3,128434.74,128280,128360,128090,842,107975640,7697400000,60000
114470,KOSEF 국고채3년,110920,-5,0,110922.63,110920,110920,110920,4,443680,39931200000,360000
130730,KOSEF 단기자금,102165,10,0.01,102154.56,102160,102165,102160,9983,1019884145,56395080000,552000
138230,KOSEF 미국달러선물,11665,-20,-0.17,11690.34,11670,11700,11655,5668,66158200,54825500000,4700000
225800,KOSEF 미국달러선물 레버리지(합성),8730,10,0.11,8743.19,8720,8760,8695,84754,739441510,66086100000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9550,-5,-0.05,9562.11,9570,9605,9530,23622,225865020,28841000000,3020000
139660,KOSEF 미국달러선물인버스,10915,-10,-0.09,10932.37,10950,10950,10915,5,54660,12661400000,1160000
260200,KOSEF 배당바이백Plus,14290,105,0.74,14279.05,14215,14320,14145,2195668,31277454295,10003000000,700000
104520,KOSEF 블루칩,7680,20,0.26,7677.68,7665,7700,7610,157,1200465,13824000000,1800000
200250,KOSEF 인도Nifty50(합성),11975,0,0,11932.75,11920,12030,11920,8750,104899050,11975000000,1000000
260270,KOSEF 저PBR가중,12670,80,0.64,12659.19,12620,12695,12565,2123,26696230,10769500000,850000
291610,KOSEF 코스닥150선물,7300,110,1.53,7305.67,7170,7330,7170,1487,10832790,15841000000,2170000
291630,KOSEF 코스닥150선물레버리지,4925,150,3.14,4954.96,4845,4975,4800,89739,438046770,9850000000,2000000
291620,KOSEF 코스닥150선물인버스,12985,-215,-1.63,12989.02,13155,13190,12940,5534,72119080,12985000000,1000000
153270,KOSEF 코스피100,20890,-10,-0.05,20883.88,20950,21030,20820,2328060,48571151695,7938200000,380000
122260,KOSEF 통안채1년,102270,-20,-0.02,102277.27,102280,102290,102270,191944,19631914585,38862600000,380000
168300,KTOP 코스피50,18505,-70,-0.38,18588.3,18620,18660,18495,109,2022805,18875100000,1020000
295040,SMART 200TR,8675,5,0.06,8686.38,8685,8720,8650,12988,112704940,183476250000,21150000
292500,SMART KRX300,12650,35,0.28,12652.9,12645,12695,12600,17922,226460300,83490000000,6600000
208470,SMART 선진국MSCI World(합성 H),12375,60,0.49,12330.36,12375,12375,12375,2,24750,13612500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3545,75,2.16,3521.61,3500,3560,3500,3654,12954140,3545000000,1000000
102110,TIGER 200,27140,-15,-0.06,27203.1,27265,27330,27090,1473162,40066141565,2647507000000,97550000
139260,TIGER 200 IT,19660,-150,-0.76,19657.5,19890,19910,19580,89489,1759740905,214687200000,10920000
139220,TIGER 200 건설,2655,25,0.95,2666.43,2630,2680,2620,15767,41847570,22195800000,8360000
139290,TIGER 200 경기소비재,12560,190,1.54,12617.7,12630,12630,12560,9,113110,6531200000,520000
139270,TIGER 200 금융,7345,-15,-0.2,7370.99,7350,7370,7325,93,682405,4260100000,580000
227550,TIGER 200 산업재,4790,85,1.81,4795.41,4765,4790,4735,26,123820,2299200000,480000
227560,TIGER 200 생활소비재,11370,260,2.34,11359.65,11365,11370,11365,6,68215,3411000000,300000
139250,TIGER 200 에너지화학,13265,15,0.11,13306.31,13250,13265,13225,12938,172159400,16448600000,1240000
139230,TIGER 200 중공업,3250,100,3.17,3252.01,3150,3255,3150,18987,61580250,17420000000,5360000
139240,TIGER 200 철강소재,7760,70,0.91,7760.28,7740,7770,7705,1138,8812625,9777600000,1260000
227540,TIGER 200 헬스케어,19435,225,1.17,19442.9,19210,19530,19210,2921,56706390,13215800000,680000
243880,TIGER 200IT레버리지,20615,-365,-1.74,20656.54,21325,21325,20550,5125,106947310,23707250000,1150000
252000,TIGER 200동일가중,9450,30,0.32,9481.6,0,0,0,0,0,73710000000,7800000
267770,TIGER 200선물레버리지,9050,-20,-0.22,9064.95,9140,9185,9030,698549,6359260255,117650000000,13000000
252710,TIGER 200선물인버스2X,8055,5,0.06,8064.48,7980,8080,7945,1542286,12363761835,93438000000,11600000
243890,TIGER 200에너지화학레버리지,10965,130,1.2,10983.05,10900,10965,10860,1522,16618195,14802750000,1350000
166400,TIGER 200커버드콜5%OTM,12130,0,0,12157.45,0,0,0,0,0,8491000000,700000
289480,TIGER 200커버드콜ATM,9600,0,0,9618.32,0,0,0,0,0,11520000000,1200000
305540,TIGER 2차전지테마,8840,-80,-0.9,8843.43,8980,9020,8815,354807,3172497725,11492000000,1300000
091210,TIGER KRX100,43845,700,1.62,43772.26,43845,43845,43845,1,43845,8549775000,195000
292160,TIGER KRX300,12545,-5,-0.04,12596.3,12580,12645,12535,1759881,22124696515,132977000000,10600000
307610,TIGER KRX300레버리지,9450,85,0.91,9538.17,9535,9620,9445,647566,6177122755,9450000000,1000000
307620,TIGER KRX300선물인버스,10275,-30,-0.29,10184.61,10160,10275,10110,1695567,17236905930,8220000000,800000
228820,TIGER KTOP30,6625,105,1.61,6642.41,6675,6675,6620,1848,12235460,5962500000,900000
300610,TIGER K게임,8180,75,0.93,8230.93,8200,8200,8180,88,721380,6544000000,800000
138530,TIGER LG그룹+펀더멘털,7205,60,0.84,7206.15,7190,7210,7185,369,2657010,4899400000,680000
289260,TIGER MSCI KOREA ESG리더스,7755,30,0.39,7747.17,7755,7800,7730,2132018,16504639770,6048900000,780000
289250,TIGER MSCI KOREA ESG유니버설,8040,-5,-0.06,8066.86,8070,8125,8040,2030015,16349841220,7959600000,990000
269370,TIGER S&P글로벌인프라(합성),9520,-20,-0.21,9467.33,9505,9520,9500,6,57035,9520000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11950,20,0.17,11900.67,11935,11950,11870,60,715330,11950000000,1000000
292150,TIGER TOP10,7870,55,0.7,7899.58,0,0,0,0,0,375005500000,47650000
217790,TIGER 가격조정,22360,-140,-0.62,22360.46,22585,22655,22345,2312,51814520,12968800000,580000
139280,TIGER 경기방어,10975,85,0.78,11003.58,10905,11030,10905,10141,111434830,182624000000,16640000
237440,TIGER 경기방어채권혼합,9535,30,0.32,9525.32,9505,9540,9505,593,5651845,14302500000,1500000
160580,TIGER 구리실물,6715,85,1.28,6675.88,6690,6720,6670,93,622390,7890125000,1175000
114820,TIGER 국채3년,109655,-45,-0.04,109674.05,109655,109655,109655,20,2193100,42765450000,390000
302180,TIGER 국채선물10년인버스,48810,-20,-0.04,48796.88,48810,48810,48810,6,292860,8785800000,180000
302170,TIGER 국채선물3년인버스,49855,15,0.03,49863.48,49855,49860,49850,184803,9213314350,8973900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10750,65,0.61,10734.64,10785,10785,10690,24019,257936835,251550000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10625,0,0,10648.99,0,0,0,0,0,10625000000,1000000
139310,TIGER 금속선물(H),5235,20,0.38,5214.76,5235,5235,5220,165,863760,3141000000,600000
139320,TIGER 금은선물(H),7015,50,0.72,6990.81,6965,7015,6965,249,1745300,4209000000,600000
137610,TIGER 농산물선물Enhanced(H),4985,15,0.3,4951.6,4970,4985,4920,10010,49421015,44865000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11255,-15,-0.13,11239.46,11200,11280,11190,599,6726530,42769000000,3800000
272580,TIGER 단기채권액티브,50805,0,0,50802.2,50800,50805,50800,349,17730440,486000630000,9566000
157450,TIGER 단기통안채,101395,10,0.01,101387.73,101395,101395,101390,2138,216974375,797066095000,7861000
253990,TIGER 대만TAIEX선물(H),11900,275,2.37,11603.67,11795,11900,11600,1229,14262040,9520000000,800000
292110,TIGER 대형가치,8730,25,0.29,8763.7,0,0,0,0,0,13531500000,1550000
292100,TIGER 대형성장,7990,80,1.01,7929.07,7990,7990,7990,1,7990,10387000000,1300000
105010,TIGER 라틴35,3825,155,4.22,3907.62,3700,3825,3700,15811,59231730,4972500000,1300000
123320,TIGER 레버리지,11080,-20,-0.18,11114.89,11095,11240,11055,44650,498440165,29916000000,2700000
174350,TIGER 로우볼,11985,110,0.93,11983.33,11840,11985,11840,349,4175985,23730300000,1980000
147970,TIGER 모멘텀,21315,-60,-0.28,21378.44,21375,21410,21315,170,3625700,11936400000,560000
182480,TIGER 미국MSCI리츠(합성 H),12510,-100,-0.79,12474.3,12510,12510,12490,638,7980925,31275000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15285,85,0.56,15361.78,15225,15340,15225,6101,93276815,15285000000,1000000
143850,TIGER 미국S&P500선물(H),32140,205,0.64,32236.79,32170,32220,32080,115857,3722515395,125346000000,3900000
225030,TIGER 미국S&P500선물인버스(H),7120,-40,-0.56,7110.56,7130,7150,7110,7928,56519280,10680000000,1500000
133690,TIGER 미국나스닥100,35030,90,0.26,35228.48,35365,35365,34945,5837,204719445,63054000000,1800000
203780,TIGER 미국나스닥바이오,13810,260,1.92,13777.64,13800,13840,13800,319,4407105,11048000000,800000
245340,TIGER 미국다우존스30,14590,110,0.76,14601.29,14655,14700,14550,2067,30147795,23344000000,1600000
261110,TIGER 미국달러선물레버리지,8990,0,0,9002.71,8990,9000,8955,7641,68605930,13485000000,1500000
261120,TIGER 미국달러선물인버스2X,10785,-20,-0.19,10800.54,10830,10830,10760,1388,15031000,12942000000,1200000
305080,TIGER 미국채10년선물,10070,5,0.05,10071.38,10095,10095,10040,2115,21269685,9063000000,900000
228810,TIGER 미디어컨텐츠,6905,30,0.44,6917.08,6945,6955,6850,138282,953999045,9736050000,1410000
091230,TIGER 반도체,19700,190,0.97,19627.94,19765,19765,19700,13,256165,9456000000,480000
098560,TIGER 방송통신,10130,215,2.17,10123.93,10040,10130,10005,558,5598945,9927400000,980000
211560,TIGER 배당성장,14185,5,0.04,14180.82,14180,14190,14055,238,3373035,10213200000,720000
170350,TIGER 베타플러스,12130,15,0.12,12172.87,0,0,0,0,0,12615200000,1040000
138520,TIGER 삼성그룹펀더멘털,8660,90,1.05,8663.34,8640,8660,8640,228,1969955,5196000000,600000
152180,TIGER 생활필수품,11500,25,0.22,11503.76,11630,11630,11470,353,4074070,1380000000,120000
157490,TIGER 소프트웨어,6940,-5,-0.07,6939.48,6985,6985,6930,224,1555895,23734800000,3420000
228800,TIGER 여행레저,4185,95,2.32,4186.35,4190,4190,4130,8325,34539350,3515400000,840000
227570,TIGER 우량가치,11000,60,0.55,11018.71,10905,11025,10885,635,6945620,21450000000,1950000
261140,TIGER 우선주,9215,5,0.05,9229.36,9255,9255,9175,176,1619420,23037500000,2500000
130680,TIGER 원유선물Enhanced(H),4375,55,1.27,4334.5,4340,4380,4330,138124,600692435,50312500000,11500000
217770,TIGER 원유선물인버스(H),10345,-160,-1.52,10498.8,10425,10455,10345,8116,84405425,8276000000,800000
195930,TIGER 유로스탁스50(합성 H),10675,-5,-0.05,10620.79,10630,10695,10630,850,9051885,34160000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7240,35,0.49,7189.52,7275,7275,7235,1477,10729220,7240000000,1000000
245350,TIGER 유로스탁스배당30,11910,-45,-0.38,11835.54,11895,11915,11845,521,6189315,11910000000,1000000
091220,TIGER 은행,7880,-25,-0.32,7914.07,7975,7975,7875,47,370445,4255200000,540000
307510,TIGER 의료기기,10255,140,1.38,10284.93,0,0,0,0,0,8204000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9910,120,1.23,10032.93,9880,10050,9880,301,2997240,9910000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12845,215,1.7,12819.92,12510,12965,12510,9359,119885580,12845000000,1000000
123310,TIGER 인버스,7695,10,0.13,7698,7665,7705,7640,342075,2627381805,90801000000,11800000
195920,TIGER 일본TOPIX(합성 H),13540,10,0.07,13545.16,13505,13670,13470,30252,408445015,31142000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10590,-10,-0.09,10554.25,10500,10590,10500,348,3685135,10590000000,1000000
241180,TIGER 일본니케이225,12995,-70,-0.54,12969.79,12820,13055,12810,1485,19355420,12995000000,1000000
292560,TIGER 일본엔선물,9915,-5,-0.05,9934.5,9890,9930,9890,294,2912185,6940500000,700000
292570,TIGER 일본엔선물레버리지,9725,40,0.41,9722.21,9700,9730,9635,10922,106048045,6807500000,700000
292580,TIGER 일본엔선물인버스,10165,45,0.44,10116.92,10165,10165,10165,1,10165,7115500000,700000
292590,TIGER 일본엔선물인버스2X,10140,0,0,10112.2,10215,10215,10140,56,568240,7098000000,700000
157510,TIGER 자동차,10420,170,1.66,10473.1,10465,10465,10415,32,333915,625200000,60000
150460,TIGER 중국소비테마,7445,35,0.47,7457.72,7470,7490,7395,37688,280771515,227593650000,30570000
292120,TIGER 중소형,8350,195,2.39,8346.04,8275,8350,8275,1061,8833385,5845000000,700000
292140,TIGER 중소형가치,8480,85,1.01,8513.31,0,0,0,0,0,8480000000,1000000
292130,TIGER 중소형성장,8175,175,2.19,8202.8,0,0,0,0,0,8992500000,1100000
302190,TIGER 중장기국채,51160,0,0,51159.16,0,0,0,0,0,11255200000,220000
302200,TIGER 중장기국채선물인버스,49305,-10,-0.02,49307.75,0,0,0,0,0,8874900000,180000
302210,TIGER 중장기국채선물인버스2X,48450,0,0,48421.4,48450,48450,48450,10,484500,8721000000,180000
157500,TIGER 증권,3620,10,0.28,3627.21,3635,3640,3620,688,2493880,8760400000,2420000
266140,TIGER 지속배당,13305,205,1.56,13291.7,13310,13310,13305,13,173015,5588100000,420000
307520,TIGER 지주회사,10795,285,2.71,10821.68,0,0,0,0,0,8636000000,800000
192090,TIGER 차이나CSI300,7130,25,0.35,7149.64,7160,7195,7105,424309,3041496005,166842000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),12905,85,0.66,12985.49,12970,13080,12730,255847,3314271075,179379500000,13900000
217780,TIGER 차이나CSI300인버스(합성),14505,-50,-0.34,14545.23,14520,14600,14480,2287012,33227874430,58020000000,4000000
245360,TIGER 차이나HSCEI,12815,5,0.04,12839.77,12815,12995,12690,1150,14710710,101238500000,7900000
117690,TIGER 차이나항셍25,16460,120,0.73,16556.82,16565,16565,16385,11,181470,7407000000,450000
232080,TIGER 코스닥150,11830,165,1.41,11853.22,11740,11880,11660,1159347,13675439805,537082000000,45400000
233160,TIGER 코스닥150 레버리지,12765,340,2.74,12833.87,12510,12910,12410,616470,7819458635,112332000000,8800000
261060,TIGER 코스닥150IT,10440,235,2.3,10454.01,10450,10450,10380,12,124915,8560800000,820000
267300,TIGER 코스닥150로우볼,11425,255,2.28,11472.76,0,0,0,0,0,5712500000,500000
261070,TIGER 코스닥150바이오테크,11645,420,3.74,11646.89,11305,11795,11305,31413,363069785,6754100000,580000
250780,TIGER 코스닥150선물인버스,7385,-110,-1.47,7378.79,7470,7495,7345,1118402,8303271645,29170750000,3950000
277630,TIGER 코스피,20990,90,0.43,21015.89,20965,21045,20925,243,5097095,199405000000,9500000
210780,TIGER 코스피고배당,11495,60,0.52,11491.73,11435,11500,11365,166,1899740,13104300000,1140000
277640,TIGER 코스피대형주,10130,40,0.4,10129.4,10150,10185,10130,69,699155,22286000000,2200000
277650,TIGER 코스피중형주,11960,120,1.01,11963.1,11865,11970,11860,69742,832787710,116610000000,9750000
143860,TIGER 헬스케어,34205,755,2.26,34262.09,33550,34665,33525,104469,3566069460,126558500000,3700000
138540,TIGER 현대차그룹+펀더멘털,14565,215,1.5,14638.6,14565,14655,14560,33,481105,5826000000,400000
228790,TIGER 화장품,3410,5,0.15,3411.32,3450,3495,3380,229056,788767530,8900100000,2610000
157520,TIGER 화학,9935,90,0.91,9970.42,9935,9945,9895,392,3887755,993500000,100000
108590,TREX 200,27435,5,0.02,27488.72,27625,27625,27415,50,1374160,21948000000,800000
097750,TREX 중소형가치,7635,80,1.06,7645.67,7500,7635,7500,32,241530,5039100000,660000
145850,TREX 펀더멘탈 200,28125,75,0.27,28108.38,28125,28125,28125,1,28125,7031250000,250000
137930,마이다스 200커버드콜5%OTM,12090,45,0.37,12128.57,0,0,0,0,0,19344000000,1600000
292340,마이티 200커버드콜ATM레버리지,8580,90,1.06,8568.37,8580,8580,8580,1,8580,17160000000,2000000
159800,마이티 코스피100,20620,0,0,20702.63,0,0,0,0,0,8248000000,400000
211210,마이티 코스피고배당,11505,60,0.52,11570.47,0,0,0,0,0,18292950000,1590000
152870,파워 200,27580,5,0.02,27653.72,27655,27770,27545,1852,51090015,186165000000,6750000
192720,파워 고배당저변동성,27750,150,0.54,27835.53,27570,27765,27525,48,1327710,22477500000,810000
226810,파워 단기채,104870,5,0,104872.29,0,0,0,0,0,27475940000,262000
275540,파워 스마트밸류,13300,105,0.8,13351.74,13220,13300,13205,40,530115,15960000000,1200000
176710,파워 중기국고채,100790,0,0,100787.6,0,0,0,0,0,6047400000,60000
140950,파워 코스피100,20950,-20,-0.1,20939.51,21050,21075,20930,81,1699040,15922000000,760000
215620,흥국 S&P코리아로우볼,10135,75,0.75,10179.09,0,0,0,0,0,13378200000,1320000
