단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
260200,KOSEF 배당바이백Plus,14840,15,0.1,14825.3,14700,14850,14700,604,8949405,11872000000,800000
104520,KOSEF 블루칩,8350,5,0.06,8358.07,8350,8355,8320,16160,134686060,15030000000,1800000
200250,KOSEF 인도Nifty50(합성),12905,-105,-0.81,13063.22,13050,13070,12880,7995,103674730,13550250000,1050000
260270,KOSEF 저PBR가중,14095,50,0.36,14079.49,14000,14105,13990,57,801805,11980750000,850000
291610,KOSEF 코스닥150선물,8485,0,0,8460.22,8470,8500,8445,113,958240,18327600000,2160000
291630,KOSEF 코스닥150선물레버리지,6855,25,0.37,6814.97,6825,6875,6775,3737,25551225,13710000000,2000000
291620,KOSEF 코스닥150선물인버스,11415,55,0.48,11421.86,11425,11440,11385,3436,39197390,11415000000,1000000
153270,KOSEF 코스피100,22445,60,0.27,22425.79,22360,22460,22360,90,2015365,8529100000,380000
122260,KOSEF 통안채1년,102025,-5,0,102038.32,102020,102045,102020,57,5815415,34688500000,340000
168300,KTOP 코스피50,19900,10,0.05,19932.9,19840,19900,19795,164,3253535,20298000000,1020000
295040,SMART 200TR,9350,20,0.21,9361.74,9325,9370,9325,1034,9666325,176715000000,18900000
292500,SMART KRX300,13705,30,0.22,13711.05,13670,13715,13660,936,12811010,83600500000,6100000
208470,SMART 선진국MSCI World(합성 H),13050,-40,-0.31,12993.12,13050,13050,13050,7,91350,14355000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3630,-65,-1.76,3602.57,3695,3695,3630,13681,49754360,3630000000,1000000
102110,TIGER 200,29400,65,0.22,29435.53,29300,29445,29285,888266,26085286690,2576910000000,87650000
139260,TIGER 200 IT,21645,65,0.3,21708.31,21670,21735,21600,17789,385428660,245887200000,11360000
139220,TIGER 200 건설,3230,175,5.73,3230.14,3060,3230,3060,476186,1491480470,28424000000,8800000
139290,TIGER 200 경기소비재,14600,-100,-0.68,14611.54,14675,14695,14600,181,2648375,7592000000,520000
139270,TIGER 200 금융,7480,5,0.07,7503.83,7510,7510,7470,193,1445385,4338400000,580000
227550,TIGER 200 산업재,5200,10,0.19,5244.9,5200,5200,5200,265,1378000,7384000000,1420000
227560,TIGER 200 생활소비재,12100,5,0.04,12095.42,12045,12100,12045,47,566390,8712000000,720000
139250,TIGER 200 에너지화학,13965,150,1.09,13965.82,13805,14000,13805,24982,348812695,14802900000,1060000
139230,TIGER 200 중공업,3325,60,1.84,3324.78,3270,3325,3250,3308,10870735,10773000000,3240000
139240,TIGER 200 철강소재,8855,95,1.08,8858.87,8775,8865,8775,1823,16120925,11157300000,1260000
227540,TIGER 200 헬스케어,23140,-155,-0.67,23134,23295,23295,23010,8055,186002575,12032800000,520000
243880,TIGER 200IT레버리지,25500,-30,-0.12,25618.18,25510,25700,25405,4674,119245440,29325000000,1150000
252000,TIGER 200동일가중,10510,50,0.48,10515.7,10410,10510,10410,313450,3290773005,81452500000,7750000
267770,TIGER 200선물레버리지,10650,45,0.42,10657.67,10595,10685,10565,316955,3365996445,132060000000,12400000
252710,TIGER 200선물인버스2X,7020,-20,-0.28,7025.18,7055,7070,6995,462749,3254900215,103896000000,14800000
243890,TIGER 200에너지화학레버리지,12235,135,1.12,12318.95,12070,12360,12070,4918,60357315,17740750000,1450000
166400,TIGER 200커버드콜5%OTM,13005,20,0.15,13039.14,0,0,0,0,0,9103500000,700000
289480,TIGER 200커버드콜ATM,10085,55,0.55,10099.77,10075,10100,10070,19776,199489380,12102000000,1200000
091210,TIGER KRX100,47205,-45,-0.1,47318.28,47205,47205,47205,1,47205,8496900000,180000
292160,TIGER KRX300,13675,45,0.33,13713.85,13610,13705,13610,20028,273769600,143587500000,10500000
228820,TIGER KTOP30,7290,-10,-0.14,7301.01,7305,7305,7290,1687,12312850,6561000000,900000
300610,TIGER K게임,9170,115,1.27,9159.53,9175,9185,9170,34297,314665980,7336000000,800000
138530,TIGER LG그룹+펀더멘털,7770,20,0.26,7806.04,7770,7770,7770,10,77700,5594400000,720000
289260,TIGER MSCI KOREA ESG리더스,8470,20,0.24,8501.12,0,0,0,0,0,6606600000,780000
289250,TIGER MSCI KOREA ESG유니버설,8585,0,0,8612.48,0,0,0,0,0,8499150000,990000
269370,TIGER S&P글로벌인프라(합성),9905,-15,-0.15,9897.87,9905,9905,9905,8,79240,9905000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12095,25,0.21,12100.42,12045,12100,12045,109,1314100,12095000000,1000000
292150,TIGER TOP10,8750,-30,-0.34,8746.5,8765,8785,8735,101,884680,309312500000,35350000
217790,TIGER 가격조정,26120,165,0.64,26097.97,25865,26120,25865,963,24983030,20373600000,780000
139280,TIGER 경기방어,12195,-105,-0.85,12205.7,12225,12240,12150,30323,369853715,203900400000,16720000
237440,TIGER 경기방어채권혼합,9805,-25,-0.25,9802.37,9795,9810,9790,3215,31517315,15688000000,1600000
160580,TIGER 구리실물,6350,10,0.16,6361.76,6370,6370,6350,21,133450,7461250000,1175000
114820,TIGER 국채3년,109405,10,0.01,109391.52,109320,109425,109320,547,59838990,36103650000,330000
302180,TIGER 국채선물10년인버스,48910,-15,-0.03,48872.93,0,0,0,0,0,8803800000,180000
302170,TIGER 국채선물3년인버스,49730,5,0.01,49735.02,0,0,0,0,0,8951400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11540,-10,-0.09,11523.95,11550,11550,11475,113545,1305963895,268882000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),10815,-35,-0.32,10860.65,10815,10815,10815,1,10815,10815000000,1000000
139310,TIGER 금속선물(H),5295,10,0.19,5298.41,5290,5295,5290,330,1746515,3177000000,600000
139320,TIGER 금은선물(H),6860,-90,-1.29,6911.98,6890,6930,6860,1344,9240250,4116000000,600000
137610,TIGER 농산물선물Enhanced(H),4910,25,0.51,4907.35,4900,4915,4870,25973,126751950,44190000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11365,25,0.22,11371.69,11320,11365,11320,2843,32285255,43187000000,3800000
272580,TIGER 단기채권액티브,50650,5,0.01,50647.65,50645,50650,50645,16,810380,476110000000,9400000
157450,TIGER 단기통안채,101110,10,0.01,101104.24,101070,101110,101070,4571,462153950,910394440000,9004000
253990,TIGER 대만TAIEX선물(H),12715,-60,-0.47,12692.59,12700,12715,12700,54,686300,10172000000,800000
292110,TIGER 대형가치,9335,0,0,9356.31,0,0,0,0,0,13535750000,1450000
292100,TIGER 대형성장,8670,30,0.35,8697.18,0,0,0,0,0,11271000000,1300000
105010,TIGER 라틴35,3470,0,0,3515.5,3470,3555,3465,3790,13242115,4511000000,1300000
123320,TIGER 레버리지,13060,60,0.46,13072.03,13080,13105,12950,46902,610725865,30038000000,2300000
174350,TIGER 로우볼,12285,-55,-0.45,12285.53,12245,12285,12235,3139,38492255,17199000000,1400000
147970,TIGER 모멘텀,24405,90,0.37,24406.41,24110,24405,24110,1455,35305405,13178700000,540000
182480,TIGER 미국MSCI리츠(합성 H),12975,-105,-0.8,12932.68,13080,13080,12905,3009,39041700,45412500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17240,25,0.15,17226.31,17185,17245,17160,6516,112153940,17240000000,1000000
143850,TIGER 미국S&P500선물(H),34080,0,0,33998.72,34015,34090,33995,22059,751369530,125244000000,3675000
225030,TIGER 미국S&P500선물인버스(H),6770,-10,-0.15,6780.97,6795,6795,6755,20534,138813920,9139500000,1350000
133690,TIGER 미국나스닥100,38150,175,0.46,37961.66,37915,38155,37915,16786,639619410,57225000000,1500000
203780,TIGER 미국나스닥바이오,15560,-50,-0.32,15550.05,15555,15610,15460,1223,19067130,10892000000,700000
245340,TIGER 미국다우존스30,14990,100,0.67,14922.6,14895,15000,14895,1529,22890790,23984000000,1600000
261110,TIGER 미국달러선물레버리지,8975,105,1.18,8993.29,8940,9000,8935,3484,31214245,13462500000,1500000
261120,TIGER 미국달러선물인버스2X,10865,-130,-1.18,10856.5,10985,10985,10850,1130,12304010,14124500000,1300000
305080,TIGER 미국채10년선물,10140,10,0.1,10130.02,10120,10145,10110,4203,42556370,9126000000,900000
228810,TIGER 미디어컨텐츠,7545,-195,-2.52,7542.29,7700,7700,7515,12419,94553610,7016850000,930000
091230,TIGER 반도체,23510,50,0.21,23632.02,23560,23630,23510,100,2354570,14106000000,600000
098560,TIGER 방송통신,10505,30,0.29,10498.42,10470,10555,10470,997,10501800,5252500000,500000
211560,TIGER 배당성장,15530,15,0.1,15518.9,15455,15560,15450,1633,25305740,12579300000,810000
170350,TIGER 베타플러스,13315,40,0.3,13354.53,0,0,0,0,0,14113900000,1060000
138520,TIGER 삼성그룹펀더멘털,9165,30,0.33,9214.76,9140,9165,9140,14,128235,5499000000,600000
152180,TIGER 생활필수품,13430,-245,-1.79,13498.93,13485,13485,13405,297,3990100,9132400000,680000
157490,TIGER 소프트웨어,7980,60,0.76,7980.49,7955,7980,7940,2652,21102690,27610800000,3460000
228800,TIGER 여행레저,4040,-50,-1.22,4052.2,4060,4060,4010,10448,42237060,4726800000,1170000
227570,TIGER 우량가치,12470,15,0.12,12473.56,12400,12470,12390,3555,44164685,13841700000,1110000
261140,TIGER 우선주,10310,-5,-0.05,10350.31,10315,10315,10210,78,801090,26187400000,2540000
130680,TIGER 원유선물Enhanced(H),5225,25,0.48,5185.1,5220,5225,5195,68236,355696250,60871250000,11650000
217770,TIGER 원유선물인버스(H),8870,-10,-0.11,8933.78,8890,8890,8835,1087,9629500,7539500000,850000
195930,TIGER 유로스탁스50(합성 H),10935,-30,-0.27,10963.96,10975,10980,10910,7081,77330975,34992000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7720,-40,-0.52,7696.95,7760,7760,7700,8535,65823120,7720000000,1000000
245350,TIGER 유로스탁스배당30,12300,0,0,12231.6,12300,12300,12280,1645,20222875,12300000000,1000000
091220,TIGER 은행,8220,25,0.31,8217.1,8180,8240,8180,148,1213880,4438800000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10810,-110,-1.01,10987.16,10570,10855,10570,971,10494860,10810000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15000,-290,-1.9,15257.84,15340,15450,15000,1772,27021610,15000000000,1000000
123310,TIGER 인버스,7150,-15,-0.21,7153.2,7170,7170,7135,15403,110240830,42900000000,6000000
195920,TIGER 일본TOPIX(합성 H),13990,60,0.43,14016.8,13995,14025,13970,89729,1255515535,32177000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10735,135,1.27,10788,10685,10735,10685,507,5434820,10735000000,1000000
241180,TIGER 일본니케이225,13600,75,0.55,13565.66,13525,13620,13525,857,11647755,13600000000,1000000
292560,TIGER 일본엔선물,10130,15,0.15,10156.75,10130,10130,10130,19,192470,7091000000,700000
292570,TIGER 일본엔선물레버리지,10200,50,0.49,10213.85,10300,10300,10155,21072,214696980,7140000000,700000
292580,TIGER 일본엔선물인버스,9910,-5,-0.05,9886.14,0,0,0,0,0,6937000000,700000
292590,TIGER 일본엔선물인버스2X,9700,-60,-0.61,9692.08,9700,9755,9700,364,3540150,6790000000,700000
157510,TIGER 자동차,12375,-185,-1.47,12383.09,12505,12505,12375,3269,40874690,6682500000,540000
150460,TIGER 중국소비테마,7975,-55,-0.68,7995.95,7960,7995,7935,37113,295736370,244752750000,30690000
292120,TIGER 중소형,9575,5,0.05,9573.4,9580,9580,9570,8,76585,6702500000,700000
292140,TIGER 중소형가치,9510,45,0.48,9541.77,9510,9510,9510,1,9510,9510000000,1000000
292130,TIGER 중소형성장,9605,-15,-0.16,9631.26,9630,9630,9605,17,163560,10565500000,1100000
302190,TIGER 중장기국채,50910,20,0.04,50933.64,0,0,0,0,0,11200200000,220000
302200,TIGER 중장기국채선물인버스,49310,0,0,49289.16,0,0,0,0,0,8875800000,180000
302210,TIGER 중장기국채선물인버스2X,48525,0,0,48501.56,48525,48525,48525,200,9705000,8734500000,180000
157500,TIGER 증권,3880,40,1.04,3879.82,3830,3880,3820,7562,29013865,9622400000,2480000
266140,TIGER 지속배당,13945,-20,-0.14,13930.59,13920,13945,13920,325,4531750,5856900000,420000
192090,TIGER 차이나CSI300,7230,-55,-0.75,7174.71,7300,7335,7210,76255,553574480,141708000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),13235,-255,-1.89,13201.32,13490,13535,13155,205199,2724669180,162790500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14695,65,0.44,14751.49,14630,14750,14600,2967,43572005,58780000000,4000000
245360,TIGER 차이나HSCEI,12670,-105,-0.82,12631.17,12775,12775,12600,8578,108317485,77287000000,6100000
117690,TIGER 차이나항셍25,16750,0,0,16764.34,16750,16875,16750,38,638100,7537500000,450000
232080,TIGER 코스닥150,13805,-25,-0.18,13846.98,13770,13870,13760,818514,11312608920,535910100000,38820000
233160,TIGER 코스닥150 레버리지,17760,0,0,17770.34,17705,17900,17610,146739,2606024755,126096000000,7100000
261060,TIGER 코스닥150IT,12335,-25,-0.2,12379.69,12260,12350,12260,511,6284600,10361400000,840000
267300,TIGER 코스닥150로우볼,12815,45,0.35,12804.8,12815,12815,12815,64,820160,6407500000,500000
261070,TIGER 코스닥150바이오테크,13770,-90,-0.65,13824.03,13840,13915,13770,4687,64904790,8537400000,620000
250780,TIGER 코스닥150선물인버스,6475,15,0.23,6485.72,6485,6500,6450,320689,2077078880,31727500000,4900000
277630,TIGER 코스피,22945,50,0.22,22961.16,22885,22965,22875,353,8094020,200768750000,8750000
210780,TIGER 코스피고배당,11900,75,0.63,11903.38,11865,11900,11840,1434,17014590,10353000000,870000
277640,TIGER 코스피대형주,10935,30,0.28,10972.82,10935,10935,10935,7,76545,5467500000,500000
277650,TIGER 코스피중형주,13495,85,0.63,13493.31,13430,13510,13430,451419,6091189900,134275250000,9950000
143860,TIGER 헬스케어,41140,-320,-0.77,41142.43,41460,41620,40930,29066,1196755180,155509200000,3780000
138540,TIGER 현대차그룹+펀더멘털,17255,-135,-0.78,17325.5,17350,17410,17240,311,5390885,7247100000,420000
228790,TIGER 화장품,4270,-60,-1.39,4272.54,4300,4310,4250,27203,116177040,11400900000,2670000
157520,TIGER 화학,11070,0,0,11069.13,11055,11115,11055,26,287700,5756400000,520000
108590,TREX 200,29590,50,0.17,29619.36,29520,29630,29510,50,1478810,23672000000,800000
097750,TREX 중소형가치,8395,-10,-0.12,8446.86,8325,8395,8325,543,4556360,5288850000,630000
145850,TREX 펀더멘탈 200,30080,95,0.32,30059.04,30080,30080,30080,1,30080,7520000000,250000
137930,마이다스 200커버드콜5%OTM,12940,40,0.31,12911.59,12940,12940,12940,2,25880,20704000000,1600000
292340,마이티 200커버드콜ATM레버리지,9520,-5,-0.05,9564.42,9485,9530,9485,107,1018615,19040000000,2000000
159800,마이티 코스피100,22195,0,0,22244.28,0,0,0,0,0,8878000000,400000
211210,마이티 코스피고배당,11950,0,0,11992.7,0,0,0,0,0,19000500000,1590000
152870,파워 200,29845,55,0.18,29892.53,29715,29885,29715,44,1312460,246221250000,8250000
192720,파워 고배당저변동성,28805,100,0.35,28904.1,28605,28815,28605,31,891505,17283000000,600000
226810,파워 단기채,104590,10,0.01,104585.89,0,0,0,0,0,27402580000,262000
275540,파워 스마트밸류,14010,-5,-0.04,14060.99,13980,14030,13980,40,560330,17512500000,1250000
176710,파워 중기국고채,101350,-15,-0.01,100556.57,101380,101380,101350,2,202730,6081000000,60000
140950,파워 코스피100,22545,60,0.27,22523.92,22440,22550,22440,45,1012500,17134200000,760000
215620,흥국 S&P코리아로우볼,10765,15,0.14,10811.1,0,0,0,0,0,14532750000,1350000
