단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,ARIRANG 주도업종,9805,-40,-0.41,9801.58,9800,9805,9705,6807,66584155,15197750000,1550000
266550,ARIRANG 중형주저변동50,10340,40,0.39,10340.2,10235,10340,10210,2187,22579585,22748000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),7575,-190,-2.45,7585.3,7700,7835,7575,910,6937220,8711250000,1150000
227830,ARIRANG 코스피,23800,-45,-0.19,23889.16,23720,23900,23630,56,1330670,94010000000,3950000
141240,ARIRANG 코스피100동일가중,10310,20,0.19,10352.16,10230,10315,10210,50,513880,7217000000,700000
122090,ARIRANG 코스피50,20085,-135,-0.67,20145.27,20190,20195,19965,65,1305610,74716200000,3720000
285690,FOCUS ESG리더스,9775,80,0.83,9773.89,9725,9775,9725,412,4027165,33235000000,3400000
292730,FOCUS KRX300,14105,-25,-0.18,14149.09,14000,14165,13985,21,295190,23978500000,1700000
293180,HANARO 200,30420,15,0.05,30406.59,30350,30445,30100,3443,104088285,231192000000,7600000
148020,KBSTAR 200,30580,25,0.08,30551.84,30520,30585,30235,271921,8270966090,1414325000000,46250000
285000,KBSTAR 200IT,9890,-40,-0.4,9878.24,9875,9890,9850,15307,152242880,7912000000,800000
287300,KBSTAR 200건설,12300,225,1.86,12307.13,11970,12305,11970,13020,157228270,12792000000,1040000
287310,KBSTAR 200경기소비재,8970,60,0.67,8962.63,8890,8970,8890,14,124885,5382000000,600000
290080,KBSTAR 200고배당커버드콜ATM,10045,55,0.55,10029.63,9975,10045,9935,43,429230,7031500000,700000
284980,KBSTAR 200금융,9580,110,1.16,9563.43,9465,9580,9465,11,104715,5364800000,560000
287320,KBSTAR 200산업재,9560,130,1.38,9561.69,9455,9560,9455,15110,142292040,4780000000,500000
287330,KBSTAR 200생활소비재,9915,-70,-0.7,9911.49,9970,9970,9870,15905,158604345,6940500000,700000
252400,KBSTAR 200선물레버리지,13735,35,0.26,13690.56,13655,13740,13410,59815,809541635,43952000000,3200000
252410,KBSTAR 200선물인버스,8240,-15,-0.18,8260.8,8295,8335,8240,2123,17578125,9064000000,1100000
252420,KBSTAR 200선물인버스2X,6520,0,0,6538.19,6545,6660,6505,190361,1254161615,68460000000,10500000
284990,KBSTAR 200에너지화학,9560,115,1.22,9558.42,9420,9560,9420,127,1213790,4397600000,460000
285010,KBSTAR 200중공업,9875,190,1.96,9865.36,9725,9915,9725,15,148030,2765000000,280000
285020,KBSTAR 200철강소재,8905,265,3.07,8905.63,8640,8905,8640,50,437930,3383900000,380000
105780,KBSTAR 5대그룹주,5685,-15,-0.26,5676.7,5615,5685,5615,1138,6432425,13644000000,2400000
290130,KBSTAR ESG사회책임투자,9850,70,0.72,9840.47,9785,9850,9785,5,49060,6895000000,700000
270800,KBSTAR KQ고배당,12170,15,0.12,12170.82,12060,12175,11975,14074,171279465,84581500000,6950000
292050,KBSTAR KRX300,14130,10,0.07,14138.08,14105,14130,13975,565565,7939108490,199939500000,14150000
234310,KBSTAR V&S셀렉트밸류,11070,55,0.5,11067.5,10965,11070,10940,896,9914235,9963000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10330,20,0.19,10331.35,10290,10330,10285,316,3265590,6198000000,600000
266160,KBSTAR 고배당,10555,15,0.14,10553.4,10540,10555,10420,24144,254403100,46969750000,4450000
114100,KBSTAR 국고채3년,110110,-65,-0.06,110163.97,110210,110210,110100,4810,529825620,39639600000,360000
282000,KBSTAR 국고채3년선물인버스,100090,10,0.01,100057.84,100060,100090,100060,2,200150,491241720000,4908000
295000,KBSTAR 국채선물10년,50860,-10,-0.02,50898.71,50910,50910,50860,22,1119870,7120400000,140000
295020,KBSTAR 국채선물10년인버스,49320,20,0.04,49267.51,49270,49320,49255,24,1182600,6904800000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11980,-125,-1.03,12017.69,12045,12045,11980,10331,124207570,8386000000,700000
272560,KBSTAR 단기국공채액티브,101040,0,0,101043.66,101045,101045,101040,1187,119940410,150347520000,1488000
196230,KBSTAR 단기통안채,103705,5,0,103697.38,103705,103705,103695,30,3111010,322729960000,3112000
252730,KBSTAR 모멘텀로우볼,12125,15,0.12,12122.47,12000,12125,11975,41720,505645645,44256250000,3650000
252720,KBSTAR 모멘텀밸류,12405,105,0.85,12398.31,12230,12405,12230,20070,246784560,49620000000,4000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8190,180,2.25,8244.25,8110,8255,8110,5648,46338540,11466000000,1400000
267440,KBSTAR 미국장기국채선물(H),9770,45,0.46,9734.49,9740,9770,9740,111,1082815,5862000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9375,55,0.59,9329.76,9360,9380,9360,61,571785,6562500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10135,-45,-0.44,10150.35,10145,10145,10125,136,1377950,6081000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10220,-90,-0.87,10278.13,10240,10240,10205,2331,23814810,7154000000,700000
140570,KBSTAR 수출주,9555,155,1.65,9568.14,9445,9560,9445,10524,99845125,2866500000,300000
140580,KBSTAR 우량업종,11295,80,0.71,11339.27,11230,11350,11220,980,11110960,2259000000,200000
196220,KBSTAR 일본TOPIX레버리지(H),16640,-270,-1.6,16602.13,16720,16850,16605,211,3515735,8320000000,500000
183710,KBSTAR 주식혼합,34460,45,0.13,34395.09,34310,34460,34245,1007,34586535,13784000000,400000
174360,KBSTAR 중국본토대형주CSI100,14845,25,0.17,14715.91,15045,15045,14740,6099,90590720,43050500000,2900000
136340,KBSTAR 중기우량회사채,101925,15,0.01,101915.42,101945,101945,101890,527,53718735,51981750000,510000
281990,KBSTAR 중소형고배당,10015,20,0.2,10070.37,9920,10015,9915,5587,55786780,53580250000,5350000
272570,KBSTAR 중장기국공채액티브,100535,-15,-0.01,100566.95,100590,100590,100535,262,26344160,45743425000,455000
283930,KBSTAR 지주회사,9140,55,0.61,9131.29,9085,9140,9035,33,299540,9597000000,1050000
250730,KBSTAR 차이나HSCEI(H),12595,-60,-0.47,12477.39,12740,12765,12525,101,1273990,10076000000,800000
291680,KBSTAR 차이나H선물인버스(H),10860,100,0.93,10861.68,10750,10860,10750,445,4791090,7602000000,700000
183700,KBSTAR 채권혼합,55760,30,0.05,55736.81,55620,55760,55620,776,43246260,16728000000,300000
270810,KBSTAR 코스닥150,14085,110,0.79,14098.29,13935,14085,13865,22136,311551435,285221250000,20250000
278240,KBSTAR 코스닥150선물레버리지,17640,295,1.7,17689.53,17310,17690,17085,163737,2857839885,276948000000,15700000
275750,KBSTAR 코스닥150선물인버스,6525,-55,-0.84,6520.03,6590,6625,6515,56643,372411570,5546250000,850000
253280,KBSTAR 헬스케어,13035,10,0.08,13033.32,13015,13055,12900,11919,155545765,12383250000,950000
253290,KBSTAR 헬스케어채권혼합,10980,5,0.05,10983.05,10980,10985,10945,2721,29886200,8784000000,800000
105190,KINDEX 200,30540,25,0.08,30514.14,30455,30555,30225,95312,2899132890,728379000000,23850000
277540,KINDEX S&P아시아TOP50,10445,-40,-0.38,10388.52,10495,10515,10365,7982,83234035,75204000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),11200,-70,-0.62,11291.53,11270,11330,11200,10973,123529610,19040000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6375,25,0.39,6352.21,6350,6375,6310,3597,22832765,7012500000,1100000
299070,KINDEX 국채선물10년인버스,98855,75,0.08,98835.78,98855,98855,98855,10,988550,4942750000,50000
299080,KINDEX 국채선물3년인버스,99710,15,0.02,99696.9,99710,99710,99710,10,997100,4985500000,50000
190620,KINDEX 단기통안채,100865,5,0,100857.82,100865,100865,100860,878,88559450,103689220000,1028000
265690,KINDEX 러시아MSCI(합성),20610,295,1.45,21065.26,20700,20710,20605,7551,155877265,15457500000,750000
152500,KINDEX 레버리지,5890,10,0.17,5882.65,5870,5900,5760,14162,82738735,15903000000,2700000
291130,KINDEX 멕시코MSCI(합성),9340,105,1.14,9486.54,9390,9455,9325,5858,54703600,7472000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13330,-165,-1.22,13340.55,13370,13370,13320,5522,73631895,10664000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69785,530,0.77,69942.48,69865,69865,69785,18,1256625,6978500000,100000
211260,KINDEX 배당성장,32285,190,0.59,32311.24,32000,32285,31980,31,995440,6457000000,200000
143460,KINDEX 밸류대형,7380,0,0,7382.9,7380,7380,7350,38784,285124065,10332000000,1400000
245710,KINDEX 베트남VN30(합성),14290,270,1.93,14438.62,14115,14300,14115,92900,1322781720,180054000000,12600000
131890,KINDEX 삼성그룹동일가중,13810,-25,-0.18,13869.16,13800,13810,13800,17,234670,6905000000,500000
108450,KINDEX 삼성그룹섹터가중,10220,-60,-0.58,10218.3,10210,10220,10200,22,224610,38836000000,3800000
272220,KINDEX 스마트모멘텀,12590,-30,-0.24,12652.36,12580,12590,12580,17,213930,6295000000,500000
272230,KINDEX 스마트밸류,11440,-30,-0.26,11478.12,11430,11440,11430,18,205820,10296000000,900000
256440,KINDEX 인도네시아MSCI(합성),8745,90,1.04,8727.6,8655,8760,8655,7861,68594735,21862500000,2500000
145670,KINDEX 인버스,7720,0,0,7719.96,7715,7770,7690,8053,62279895,7720000000,1000000
238720,KINDEX 일본Nikkei225(H),14280,-85,-0.59,14245.6,14405,14405,14245,901,12927420,8568000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17190,-280,-1.6,17154.75,17470,17470,17135,1326,22972000,8595000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5975,35,0.59,5975.15,5900,5975,5900,4634,27596425,8962500000,1500000
168580,KINDEX 중국본토CSI300,20810,5,0.02,20666.97,20990,20990,20720,2878,60156560,197695000000,9500000
219900,KINDEX 중국본토CSI300레버리지(합성),3255,-20,-0.61,3221.49,3305,3310,3245,15352,50268540,19855500000,6100000
114460,KINDEX 중기국고채,104770,25,0.02,104735.85,104755,104770,104750,3880,406436005,28287900000,270000
272910,KINDEX 중장기국공채액티브,98550,15,0.02,98538.94,98550,98550,98550,10,985500,62874900000,638000
251890,KINDEX 코스닥(합성),12155,10,0.08,12218.04,12120,12155,12120,4,48585,12155000000,1000000
261920,KINDEX 필리핀MSCI(합성),13200,20,0.15,13206.82,13190,13410,13170,1984,26227775,5280000000,400000
226380,KINDEX 한류,7575,35,0.46,7554.64,7525,7575,7515,38,286220,6060000000,800000
069500,KODEX 200,30395,-15,-0.05,30409.51,30330,30465,30100,13951664,423557985150,5654989750000,186050000
226980,KODEX 200 중소형,10865,115,1.07,10900.16,10730,10865,10725,1470,15837110,94525500000,8700000
278530,KODEX 200TR,9285,0,0,9281.75,9270,9295,9190,192246,1782404160,582169500000,62700000
223190,KODEX 200가치저변동,8800,-10,-0.11,8790.43,8815,8815,8705,23238,204284060,110880000000,12600000
252650,KODEX 200동일가중,10805,180,1.69,10810.36,10805,10805,10805,1,10805,15127000000,1400000
284430,KODEX 200미국채혼합,10120,85,0.85,10105.35,10035,10120,10035,7177,72344220,9715200000,960000
252670,KODEX 200선물인버스2X,6505,0,0,6537.91,6520,6645,6485,12320080,80901854250,308337000000,47400000
271060,KODEX 3대농산물선물(H),8700,-100,-1.14,8799.84,8840,8840,8650,7509,65618530,6525000000,750000
099140,KODEX China H,20460,20,0.1,20421.76,20445,20750,20355,5744,117754460,45012000000,2200000
204450,KODEX China H 레버리지(H),8635,-170,-1.93,8586.18,8890,8895,8550,156782,1365033830,44038500000,5100000
291660,KODEX China H선물인버스(H),11115,110,1,11119.52,10820,11170,10820,6081,67461220,8892000000,800000
296710,KODEX FnKorea50,9865,70,0.71,9891.41,9800,9875,9800,3530,34784765,7892000000,800000
266360,KODEX IT소프트웨어,11900,125,1.06,11924.96,11865,11935,11825,308,3663065,11900000000,1000000
266370,KODEX IT하드웨어,12770,105,0.83,12796.24,12805,12805,12640,321,4091605,10216000000,800000
292190,KODEX KRX300,14170,20,0.14,14168.92,14145,14180,14010,587234,8270406580,304655000000,21500000
229720,KODEX KTOP30,15220,175,1.16,15254.31,15210,15240,15135,351,5333680,22830000000,1500000
291890,KODEX MSCI EM선물(H),8840,0,0,8876.79,8885,8885,8840,7,61955,5746000000,650000
289040,KODEX MSCI KOREA ESG유니버설,9055,10,0.11,9083.85,9065,9065,9045,20002,181318100,22637500000,2500000
156080,KODEX MSCI Korea,14010,105,0.76,14064.91,13965,14010,13965,20,279750,98070000000,7000000
278540,KODEX MSCI Korea TR,9190,90,0.99,9183,9165,9195,9125,669307,6119076230,548643000000,59700000
275280,KODEX MSCI모멘텀,10330,10,0.1,10380.9,10330,10340,10330,19,196370,21693000000,2100000
275290,KODEX MSCI밸류,9410,5,0.05,9450.02,9410,9410,9410,10,94100,26348000000,2800000
275300,KODEX MSCI퀄리티,9475,-90,-0.94,9495.6,9445,9475,9445,11,103925,12317500000,1300000
269420,KODEX S&P글로벌인프라(합성),10175,165,1.65,10119.19,10105,10175,10070,2452,24890680,10175000000,1000000
261220,KODEX WTI원유선물(H),23775,725,3.15,23893.62,23515,23855,23515,9001,214153630,6538125000,275000
271050,KODEX WTI원유선물인버스(H),13010,-455,-3.38,12983.65,12965,13060,12965,3906,50698775,3577750000,275000
247780,KODEX 가치투자,11585,150,1.31,11583.39,11415,11585,11375,2026,23467270,10426500000,900000
117700,KODEX 건설,3400,70,2.1,3403.91,3315,3420,3300,166179,562496375,31620000000,9300000
266390,KODEX 경기소비재,12345,195,1.6,12426.71,12220,12360,12220,16,197495,11110500000,900000
279530,KODEX 고배당,9420,20,0.21,9445.72,9395,9420,9325,6020,56406030,46158000000,4900000
132030,KODEX 골드선물(H),9360,-30,-0.32,9388.24,9410,9415,9350,27204,255057485,52416000000,5600000
280940,KODEX 골드선물인버스(H),10180,-5,-0.05,10185.41,10165,10180,10165,8,81410,5090000000,500000
138910,KODEX 구리선물(H),6195,-20,-0.32,6187.95,6230,6240,6180,2539,15772945,4956000000,800000
114260,KODEX 국고채3년,55055,-15,-0.03,55084.95,55080,55100,55050,2840,156428990,56156100000,1020000
152380,KODEX 국채선물10년,64600,10,0.02,64625.99,64615,64615,64600,9,581415,6589200000,102000
176950,KODEX 국채선물10년인버스,48990,15,0.03,48941.13,48930,48990,48920,1814,88777180,379476540000,7746000
292770,KODEX 국채선물3년인버스,50025,5,0.01,50016.06,50025,50025,50025,14,700350,205002450000,4098000
276990,KODEX 글로벌4차산업로보틱스(합성),11025,45,0.41,11048.31,11005,11060,10985,6908,76076445,14883750000,1350000
102960,KODEX 기계장비,5375,85,1.61,5372.53,5290,5415,5285,9755,52489320,11072500000,2060000
273140,KODEX 단기변동금리부채권액티브,100810,10,0.01,100802.19,0,0,0,0,0,151517430000,1503000
153130,KODEX 단기채권,100855,10,0.01,100847.84,100850,100855,100845,34197,3448846355,1289733740000,12788000
214980,KODEX 단기채권PLUS,100915,10,0.01,100906.02,100910,100915,100910,27879,2813393005,956472370000,9478000
200050,KODEX 독일MSCI(합성),10525,80,0.77,10555.93,10390,10590,10390,349,3674670,5273025000,501000
122630,KODEX 레버리지,15200,20,0.13,15196.21,15150,15250,14875,12356283,186230663965,2675200000000,176000000
244620,KODEX 모멘텀Plus,11870,90,0.76,11877.06,11855,11880,11725,993,11740845,27301000000,2300000
200020,KODEX 미국S&P IT(합성),20220,100,0.5,20145.55,20120,20250,20120,1200,24191525,10453740000,517000
219480,KODEX 미국S&P500선물(H),13120,-85,-0.64,13192.31,13200,13200,13120,7285,95786750,37392000000,2850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9635,45,0.47,9568.47,9635,9635,9525,14591,139773880,22160500000,2300000
200040,KODEX 미국S&P금융(합성),15755,115,0.74,15736.54,15650,15785,15650,266,4182205,5829350000,370000
185680,KODEX 미국S&P바이오(합성),24680,250,1.02,24619.67,25140,25140,24485,496,12241735,7107840000,288000
200030,KODEX 미국S&P산업재(합성),14195,60,0.42,14232.81,14200,14285,14170,1058,15030645,9283530000,654000
218420,KODEX 미국S&P에너지(합성),9440,185,2,9482,9260,9500,9260,32545,304094550,9251200000,980000
261240,KODEX 미국달러선물,9500,90,0.96,9497.39,9460,9500,9455,11866,112552900,19190000000,2020000
261250,KODEX 미국달러선물레버리지,8720,130,1.51,8734.61,8660,8745,8660,654563,5696576540,79875200000,9160000
261270,KODEX 미국달러선물인버스,10670,-70,-0.65,10664.64,10680,10700,10650,636,6784365,5335000000,500000
261260,KODEX 미국달러선물인버스2X,11160,-180,-1.59,11156.79,11240,11240,11130,22458,250981725,7254000000,650000
280930,KODEX 미국러셀2000(H),11300,-115,-1.01,11344.74,11355,11355,11300,323,3652170,5650000000,500000
244580,KODEX 바이오,11880,130,1.11,11870.57,11720,11930,11635,3347,39415630,10454400000,880000
091160,KODEX 반도체,25030,-355,-1.4,25052.39,25315,25315,24850,1192,29792680,20024000000,800000
211900,KODEX 배당성장,12755,95,0.75,12750.31,12595,12755,12535,5151,65511880,32525250000,2550000
237370,KODEX 배당성장채권혼합,10710,15,0.14,10710.84,10680,10710,10650,7267,77774905,19278000000,1800000
244670,KODEX 밸류Plus,10585,105,1,10586.3,10460,10585,10440,139,1463135,15877500000,1500000
140700,KODEX 보험,8220,-95,-1.14,8234.03,8315,8315,8185,1701,13975030,12330000000,1500000
102780,KODEX 삼성그룹,6905,-5,-0.07,6902.2,6910,6915,6850,67057,461690105,1171778500000,169700000
213610,KODEX 삼성그룹밸류,7465,45,0.61,7463.56,7425,7465,7395,434,3222130,35832000000,4800000
251350,KODEX 선진국MSCI World,12770,150,1.19,12765.16,12745,12770,12685,906760,11439493790,246461000000,19300000
247790,KODEX 성장투자,11375,185,1.65,11388.3,11245,11375,11245,2033,23122395,10237500000,900000
256750,KODEX 심천ChiNext(합성),7085,60,0.85,7017.86,7115,7160,7085,7738,55053940,5668000000,800000
117460,KODEX 에너지화학,12810,190,1.51,12806.66,12700,12810,12620,863,10990385,15243900000,1190000
140710,KODEX 운송,2795,50,1.82,2791.55,2755,2795,2745,33716,93955240,3354000000,1200000
144600,KODEX 은선물(H),3785,5,0.13,3816.14,3830,3830,3775,4252,16110805,25359500000,6700000
091170,KODEX 은행,8405,100,1.2,8401.18,8270,8405,8245,64179,536150675,106743500000,12700000
114800,KODEX 인버스,6365,0,0,6407.88,6365,6440,6355,5050848,32299967255,662596500000,104100000
101280,KODEX 일본TOPIX100,12810,-20,-0.16,12868.99,12985,12985,12650,3601,46374975,7686000000,600000
091180,KODEX 자동차,14210,55,0.39,14216.74,14180,14210,14005,17292,244205530,9947000000,700000
273130,KODEX 종합채권(AA-이상)액티브,100650,-20,-0.02,100666.06,100665,100675,100650,1061,106805025,542704800000,5392000
169950,KODEX 중국본토 A50,15455,-35,-0.23,15363.42,15625,15720,15435,5013,78027715,81911500000,5300000
283580,KODEX 중국본토CSI300,9310,-15,-0.16,9214.47,9360,9395,9295,44149,411804010,55860000000,6000000
102970,KODEX 증권,7365,80,1.1,7397.78,7275,7400,7220,346659,2546871350,142512750000,19350000
117680,KODEX 철강,8985,250,2.86,9019.39,8755,9020,8730,23942,214083050,14465850000,1610000
279540,KODEX 최소변동성,9640,-85,-0.87,9748.67,9640,9640,9640,1,9640,11568000000,1200000
229200,KODEX 코스닥 150,14195,105,0.75,14226.71,14070,14220,13980,1640080,23192160825,910609250000,64150000
233740,KODEX 코스닥150 레버리지,18575,275,1.5,18632.77,18235,18630,18000,7998816,146882355775,1292820000000,69600000
251340,KODEX 코스닥150선물인버스,6255,-50,-0.79,6252.89,6305,6360,6245,16527867,104102664080,276471000000,44200000
226490,KODEX 코스피,23665,20,0.08,23654.92,23640,23685,23415,142111,3358050615,291079500000,12300000
237350,KODEX 코스피100,23050,190,0.83,23010.38,22935,23050,22830,195,4477060,13830000000,600000
138920,KODEX 콩선물(H),9120,15,0.16,9196.23,9190,9190,9080,22343,203337915,5472000000,600000
244660,KODEX 퀄리티Plus,11325,95,0.85,11344.19,11270,11335,11200,18463,207700960,23782500000,2100000
247800,KODEX 턴어라운드투자,12025,155,1.31,12069.91,11870,12030,11865,777,9284445,12025000000,1000000
266410,KODEX 필수소비재,11360,-5,-0.04,11359.83,11365,11365,11265,1883,21278705,56800000000,5000000
298770,KODEX 한국대만IT프리미어,9765,-65,-0.66,9768.19,9790,9790,9765,65,634910,7812000000,800000
266420,KODEX 헬스케어,18240,25,0.14,18307.25,18370,18370,18075,1850,33690685,14592000000,800000
069660,KOSEF 200,30610,15,0.05,30598.4,30425,30645,30290,35044,1066417560,748414500000,24450000
152280,KOSEF 200 선물,13200,0,0,13183.53,13190,13215,13065,252,3315180,24156000000,1830000
294400,KOSEF 200TR,33715,15,0.04,33689.73,33660,33735,33375,129580,4348598590,112945250000,3350000
253250,KOSEF 200선물레버리지,13715,-5,-0.04,13691.83,13660,13740,13445,1788,24394570,26469950000,1930000
253240,KOSEF 200선물인버스,8260,10,0.12,8257.45,8315,8345,8240,3914,32274250,8012200000,970000
253230,KOSEF 200선물인버스2X,6500,-15,-0.23,6529.77,6540,6645,6500,9111,59755060,10725000000,1650000
100910,KOSEF KRX100,4930,5,0.1,4908.6,4905,4930,4885,76,372895,11832000000,2400000
104530,KOSEF 고배당,8115,15,0.19,8107.93,8050,8115,7985,1043,8414405,4057500000,500000
148070,KOSEF 국고채10년,116315,-25,-0.02,116415.65,116350,116445,116315,437,50851740,23263000000,200000
167860,KOSEF 국고채10년레버리지,119430,-160,-0.13,119613.37,119815,119815,119430,493,58976630,7165800000,60000
114470,KOSEF 국고채3년,109685,-55,-0.05,109729.03,109685,109735,109685,55,6032730,39486600000,360000
130730,KOSEF 단기자금,101470,5,0,101472.19,101465,101475,101465,3915,397257260,88075960000,868000
138230,KOSEF 미국달러선물,11475,95,0.83,11483.77,11430,11485,11430,67751,776416790,84685500000,7380000
225800,KOSEF 미국달러선물 레버리지(합성),8535,145,1.73,8546,8405,8550,8405,482705,4113307655,123586800000,14480000
230480,KOSEF 미국달러선물 인버스2X(합성),9935,-175,-1.73,9927.84,10005,10005,9905,74490,740988250,26228400000,2640000
139660,KOSEF 미국달러선물인버스,11075,-110,-0.98,11091.01,11110,11110,11075,757,8405700,11739500000,1060000
260200,KOSEF 배당바이백Plus,15420,110,0.72,15412.49,15240,15420,15180,2530,38621145,12336000000,800000
104520,KOSEF 블루칩,8570,55,0.65,8577.11,8540,8580,8500,116024,988356920,15426000000,1800000
200250,KOSEF 인도Nifty50(합성),12750,90,0.71,12779.78,12605,12750,12510,6415,81271160,13387500000,1050000
260270,KOSEF 저PBR가중,14410,120,0.84,14403.67,14270,14410,14230,654,9362035,12969000000,900000
291610,KOSEF 코스닥150선물,8785,70,0.8,8783.33,8655,8790,8645,5124,44433970,18712050000,2130000
291630,KOSEF 코스닥150선물레버리지,7480,120,1.63,7504.75,7300,7500,7255,700111,5118274305,14960000000,2000000
291620,KOSEF 코스닥150선물인버스,11145,-90,-0.8,11158.67,11300,11300,11145,3066,34175840,11145000000,1000000
153270,KOSEF 코스피100,23155,-40,-0.17,23169.35,23095,23190,23020,59,1362810,8798900000,380000
122260,KOSEF 통안채1년,101540,10,0.01,101533.13,101535,101540,101535,48,4873790,34523600000,340000
168300,KTOP 코스피50,20485,-50,-0.24,20526.8,20550,20550,20310,10100,207541755,20894700000,1020000
295040,SMART 200TR,9665,20,0.21,9647.11,9575,9665,9575,2122745,20433370420,130477500000,13500000
292500,SMART KRX300,14135,0,0,14146.28,14070,14160,14070,15000,212022000,80569500000,5700000
208470,SMART 선진국MSCI World(합성 H),12880,45,0.35,12830.02,12850,12880,12850,9,115680,14168000000,1100000
