단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),5755,-35,-0.6,5728.92,5745,5765,5710,710,4057585,3453000000,600000
239660,ARIRANG 우량회사채50 1년,104580,55,0.05,104575.77,104580,104590,104565,59,6170310,35557200000,340000
280920,ARIRANG 주도업종,8150,90,1.12,8149.6,8080,8150,8075,214,1740165,11002500000,1350000
266550,ARIRANG 중형주저변동50,8975,0,0,8969.46,9010,9020,8910,646,5794865,20193750000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6420,15,0.23,6331.3,6600,6600,6415,2278,14822620,7383000000,1150000
301400,ARIRANG 코스닥150,11745,170,1.47,11754.32,11695,11795,11615,142,1663560,2349000000,200000
301410,ARIRANG 코스닥150선물인버스,11445,-165,-1.42,11437.01,11460,11530,11440,3165,36333180,5722500000,500000
227830,ARIRANG 코스피,21105,145,0.69,21101.46,21160,21160,21030,69,1455775,75978000000,3600000
122090,ARIRANG 코스피50,17855,80,0.45,17848.95,17810,17925,17780,307,5485430,68563200000,3840000
301440,ARIRANG 코스피중형주,8810,-20,-0.23,8836.47,8875,8875,8770,95,836275,4405000000,500000
285690,FOCUS ESG리더스,8595,15,0.17,8584.17,8585,8595,8540,29658,253926085,27933750000,3250000
292730,FOCUS KRX300,12510,95,0.77,12492.28,12485,12540,12485,41716,521999245,18765000000,1500000
293180,HANARO 200,26940,100,0.37,26946.7,26950,27050,26815,106811,2879345275,344832000000,12800000
304780,HANARO 200선물레버리지,12690,95,0.75,12681.18,12655,12790,12575,76259,967810730,12690000000,1000000
306520,HANARO 200선물인버스,16380,-60,-0.36,16385.76,16355,16445,16315,289,4735085,13923000000,850000
304760,HANARO KRX300,12465,65,0.52,12459.36,12480,12515,12400,15904,197216495,15581250000,1250000
306540,HANARO 단기통안채,100345,15,0.01,100337.47,100345,100345,100345,10,1003450,64722525000,645000
304770,HANARO 코스닥150,11760,200,1.73,11760.98,11720,11785,11610,12026,141458165,22344000000,1900000
306530,HANARO 코스닥150선물레버리지,10120,315,3.21,10144.48,9980,10220,9880,4383,43993915,7084000000,700000
148020,KBSTAR 200,26865,100,0.37,26889.33,26935,26990,26745,323646,8702297145,1319071500000,49100000
285000,KBSTAR 200IT,8550,60,0.71,8535.61,8605,8605,8495,5,42785,5985000000,700000
287300,KBSTAR 200건설,11340,150,1.34,11350.89,11340,11340,11280,5,56600,7030800000,620000
287310,KBSTAR 200경기소비재,7890,35,0.45,7883.64,7895,7895,7840,5,39350,4418400000,560000
290080,KBSTAR 200고배당커버드콜ATM,10020,5,0.05,10017.84,10060,10060,9990,7,70145,7014000000,700000
284980,KBSTAR 200금융,8670,-5,-0.06,8658.86,8685,8690,8660,6,52030,4681800000,540000
287320,KBSTAR 200산업재,8835,60,0.68,8832.36,8845,8845,8760,5,44065,5124300000,580000
287330,KBSTAR 200생활소비재,8935,60,0.68,8916.07,8900,8935,8870,6,53425,4824900000,540000
252400,KBSTAR 200선물레버리지,10615,80,0.76,10610.09,10645,10695,10515,16814,178918645,40337000000,3800000
252410,KBSTAR 200선물인버스,9240,-45,-0.48,9254.75,9220,9280,9205,1055,9733385,7392000000,800000
252420,KBSTAR 200선물인버스2X,8115,-70,-0.86,8132.89,8085,8190,8050,147035,1192076925,49501500000,6100000
284990,KBSTAR 200에너지화학,8745,-45,-0.51,8741.58,8845,8845,8685,26,226260,5771700000,660000
285010,KBSTAR 200중공업,10500,105,1.01,10498.82,10540,10540,10440,7,73555,5670000000,540000
285020,KBSTAR 200철강소재,7405,15,0.2,7405.95,7480,7480,7375,6,44445,4443000000,600000
105780,KBSTAR 5대그룹주,5015,-10,-0.2,5026.04,4955,5030,4955,35,175805,12036000000,2400000
290130,KBSTAR ESG사회책임투자,8470,85,1.01,8464.67,8465,8475,8420,5,42300,6352500000,750000
270800,KBSTAR KQ고배당,10250,-15,-0.15,10286.35,10320,10330,10200,53699,551917335,71237500000,6950000
300300,KBSTAR KQ모멘텀로우볼,8370,125,1.52,8376.07,8345,8370,8275,6,50000,5859000000,700000
300310,KBSTAR KQ모멘텀밸류,8660,125,1.46,8654.48,8650,8660,8565,6,51750,6062000000,700000
292050,KBSTAR KRX300,12490,45,0.36,12497.98,12495,12515,12420,28893,360932380,91177000000,7300000
307010,KBSTAR KRX300레버리지,9285,70,0.76,9283.52,9320,9350,9250,379223,3534849915,9285000000,1000000
307020,KBSTAR KRX300선물인버스,10320,-50,-0.48,10314.32,10220,10320,10220,25,256585,8256000000,800000
234310,KBSTAR V&S셀렉트밸류,10170,25,0.25,10168.63,10190,10205,10110,62,629275,7119000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10065,-10,-0.1,10084.75,10075,10075,10045,11,110650,6039000000,600000
300640,KBSTAR 게임테마,8480,25,0.3,8475.1,8535,8535,8420,15,127255,5936000000,700000
266160,KBSTAR 고배당,9790,-20,-0.2,9786.39,9800,9800,9750,52,508950,56292500000,5750000
114100,KBSTAR 국고채3년,111290,40,0.04,111269.06,111290,111330,111255,3015,335539310,60096600000,540000
282000,KBSTAR 국고채3년선물인버스,99340,-30,-0.03,99353.7,99320,99340,99320,2,198660,102419540000,1031000
295000,KBSTAR 국채선물10년,53980,-40,-0.07,53958.92,54020,54020,53980,6,323995,12631320000,234000
295020,KBSTAR 국채선물10년인버스,46985,0,0,47007.67,46970,47000,46970,7,328880,6108050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11005,15,0.14,10959.71,10990,11005,10990,1195,13144605,6052750000,550000
272560,KBSTAR 단기국공채액티브,101955,20,0.02,101955.05,101955,101955,101955,769,78403395,82685505000,811000
196230,KBSTAR 단기통안채,104460,5,0,104461.13,104455,104465,104455,51075,5335300030,278072520000,2662000
252730,KBSTAR 모멘텀로우볼,10740,25,0.23,10738.26,10715,10760,10685,24,257465,31146000000,2900000
252720,KBSTAR 모멘텀밸류,10790,60,0.56,10788.46,10745,10795,10730,201,2169170,31830500000,2950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6105,-145,-2.32,6081.62,6270,6270,6085,6902,42145205,8547000000,1400000
267440,KBSTAR 미국장기국채선물(H),9755,20,0.21,9756.15,9730,9755,9730,306,2979730,5853000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9335,25,0.27,9362.34,9325,9345,9310,178,1659425,6534500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10135,-25,-0.25,10139.08,10140,10140,10135,100,1013900,6081000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10145,-20,-0.2,10112.36,10325,10325,10145,405,4132370,7101500000,700000
140570,KBSTAR 수출주,8750,-15,-0.17,8772.82,8800,8800,8725,10,87550,7000000000,800000
140580,KBSTAR 우량업종,10295,-15,-0.15,10322.11,10340,10340,10275,68,701655,6177000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14420,135,0.95,14456.32,14400,14475,14275,1328,19052085,7210000000,500000
183710,KBSTAR 주식혼합,31755,105,0.33,31710.63,31820,31820,31645,39,1238025,12702000000,400000
310080,KBSTAR 중국MSCI China선물(H),10065,70,0.7,9978.28,9995,10065,9995,133,1333595,7045500000,700000
174360,KBSTAR 중국본토대형주CSI100,12965,30,0.23,12960.82,12755,12980,12755,800,10373180,37598500000,2900000
136340,KBSTAR 중기우량회사채,102875,20,0.02,102836.31,102865,102880,102775,495,50899665,62753750000,610000
281990,KBSTAR 중소형고배당,8830,-15,-0.17,8828.91,8930,8930,8775,1644,14496295,48123500000,5450000
300280,KBSTAR 중소형모멘텀로우볼,8860,60,0.68,8860.12,8895,8895,8800,5,44225,7974000000,900000
300290,KBSTAR 중소형모멘텀밸류,9400,55,0.59,9403.65,9455,9455,9335,5,46965,7050000000,750000
272570,KBSTAR 중장기국공채액티브,103785,40,0.04,103732.73,103830,103830,103745,10,1037685,48052455000,463000
283930,KBSTAR 지주회사,7890,-5,-0.06,7889.73,7945,7945,7845,11,86725,8679000000,1100000
250730,KBSTAR 차이나HSCEI(H),11705,-35,-0.3,11675.27,11815,11900,11705,2790,32860655,9364000000,800000
291680,KBSTAR 차이나H선물인버스(H),11180,-70,-0.62,11308.97,11220,11220,11180,1018,11421290,6149000000,550000
183700,KBSTAR 채권혼합,54215,0,0,54287.76,54275,54275,54170,225,12207285,16264500000,300000
270810,KBSTAR 코스닥150,11750,180,1.56,11771.32,11680,11800,11605,7569,88745590,265550000000,22600000
278240,KBSTAR 코스닥150선물레버리지,11665,365,3.23,11672.44,11555,11775,11370,75972,881055455,193172400000,16560000
275750,KBSTAR 코스닥150선물인버스,7550,-130,-1.69,7550.7,7570,7640,7510,33162,250892150,4907500000,650000
302450,KBSTAR 코스피,20820,170,0.82,20794.3,20870,20870,20705,50,1039270,162396000000,7800000
253280,KBSTAR 헬스케어,11290,135,1.21,11284.35,11135,11320,11135,36,404480,11290000000,1000000
253290,KBSTAR 헬스케어채권혼합,10655,45,0.42,10653.67,10615,10655,10595,439,4660555,8524000000,800000
105190,KINDEX 200,27080,130,0.48,27090.05,27120,27190,26965,669962,18159545980,686478000000,25350000
277540,KINDEX S&P아시아TOP50,9480,55,0.58,9439.84,9485,9530,9440,822,7775985,62568000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10430,40,0.38,10494.35,10375,10430,10350,20428,212405970,33376000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6700,10,0.15,6646.58,6695,6715,6670,179,1199450,7370000000,1100000
299070,KINDEX 국채선물10년인버스,94105,0,0,94202.76,94105,94105,94105,10,941050,4705250000,50000
299080,KINDEX 국채선물3년인버스,99005,-15,-0.02,99019.92,98985,99020,98985,12,1187875,4950250000,50000
190620,KINDEX 단기통안채,101595,5,0,101592.81,101595,101600,101595,504,51204130,123031545000,1211000
265690,KINDEX 러시아MSCI(합성),21830,-200,-0.91,21993.46,22190,22190,21630,550,11948845,10915000000,500000
152500,KINDEX 레버리지,4560,40,0.88,4551.45,4560,4585,4510,21659,98843315,12768000000,2800000
291130,KINDEX 멕시코MSCI(합성),8360,175,2.14,8328.47,8380,8380,8280,95,793120,6688000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11475,170,1.5,11598.34,11535,11595,11475,2548,29391560,9180000000,800000
309230,KINDEX 미국WideMoat가치주,9950,-5,-0.05,9913.56,9935,9950,9910,250261,2480091175,6965000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),72905,2290,3.24,73043.83,72915,72915,72905,15,1093650,7290500000,100000
211260,KINDEX 배당성장,28805,-180,-0.62,28783.36,29110,29110,28805,20,579150,5761000000,200000
143460,KINDEX 밸류대형,6715,45,0.67,6707.88,6725,6725,6690,204,1365360,9401000000,1400000
245710,KINDEX 베트남VN30(합성),13295,135,1.03,13391.14,13170,13300,13170,35811,474535295,170176000000,12800000
131890,KINDEX 삼성그룹동일가중,12965,70,0.54,12958.28,12980,12980,12965,20,259450,6482500000,500000
108450,KINDEX 삼성그룹섹터가중,9285,70,0.76,9264.25,9285,9285,9285,20,185700,33426000000,3600000
272220,KINDEX 스마트모멘텀,11285,70,0.62,11271.53,11250,11300,11250,21,237100,5642500000,500000
272230,KINDEX 스마트밸류,10155,35,0.35,10139.43,10175,10175,10135,21,213435,10155000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9470,140,1.5,9449.73,9440,9470,9320,2034,19085820,23675000000,2500000
145670,KINDEX 인버스,8655,-50,-0.57,8676.3,8650,8695,8625,14199,122847245,5193000000,600000
238720,KINDEX 일본Nikkei225(H),13980,180,1.3,13921.43,13965,13990,13845,987,13774630,8388000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14990,145,0.98,15002.85,14900,15150,14790,7779,116244445,7495000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6225,-30,-0.48,6213.95,6200,6240,6200,2708,16861840,9337500000,1500000
168580,KINDEX 중국본토CSI300,17800,-90,-0.5,17925.26,17925,18090,17760,3267,58186245,178000000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2215,0,0,2236.12,2235,2255,2215,69870,156104960,17720000000,8000000
114460,KINDEX 중기국고채,105785,50,0.05,105731.29,105800,105800,105785,2,211585,25388400000,240000
272910,KINDEX 중장기국공채액티브,100445,0,0,100451.09,100495,100495,100445,59,5926755,64385245000,641000
251890,KINDEX 코스닥(합성),9995,90,0.91,9992.97,9910,9995,9910,12,119555,5997000000,600000
305050,KINDEX 코스피,20900,105,0.5,20878.21,20930,20930,20830,2020,42088300,22990000000,1100000
261920,KINDEX 필리핀MSCI(합성),13990,-80,-0.57,14181.02,14095,14095,13990,62,871650,5596000000,400000
226380,KINDEX 한류,6575,40,0.61,6550.16,6580,6580,6535,21,138085,5260000000,800000
069500,KODEX 200,26845,90,0.34,26870.03,26870,26970,26730,7791119,209915628510,6269649750000,233550000
226980,KODEX 200 중소형,9660,40,0.42,9649.62,9725,9725,9545,1004223,9623870510,82110000000,8500000
278530,KODEX 200TR,8255,50,0.61,8250.29,8250,8275,8210,3253678,26866202700,1007935500000,122100000
223190,KODEX 200가치저변동,7840,30,0.38,7834.61,7810,7870,7805,2115,16574775,47040000000,6000000
252650,KODEX 200동일가중,9595,-5,-0.05,9616.88,9585,9595,9550,44082,421844490,17271000000,1800000
284430,KODEX 200미국채혼합,9725,15,0.15,9715.4,9725,9725,9700,394,3825540,9336000000,960000
252670,KODEX 200선물인버스2X,8075,-65,-0.8,8109.88,8050,8160,8015,16354239,131977536265,428782500000,53100000
305720,KODEX 2차전지산업,8525,25,0.29,8537.22,8530,8610,8450,263909,2260260245,11082500000,1300000
271060,KODEX 3대농산물선물(H),8490,0,0,8547.42,8500,8505,8490,152,1292090,6367500000,750000
099140,KODEX China H,19550,-55,-0.28,19426.13,19640,19950,19545,368,7216765,43010000000,2200000
204450,KODEX China H 레버리지(H),7420,-5,-0.07,7312.61,7490,7575,7410,32963,245886330,42294000000,5700000
291660,KODEX China H선물인버스(H),11590,-5,-0.04,11620.61,11595,11600,11370,857,9861930,9272000000,800000
296710,KODEX FnKorea50,8610,30,0.35,8607.45,8570,8610,8570,3,25790,7749000000,900000
266360,KODEX IT소프트웨어,10715,55,0.52,10715.78,10665,10805,10605,601,6413055,6429000000,600000
266370,KODEX IT하드웨어,10820,25,0.23,10856.79,10865,10945,10820,805,8742155,20558000000,1900000
292190,KODEX KRX300,12505,10,0.08,12546.48,12505,12575,12470,46821,585933610,261354500000,20900000
306950,KODEX KRX300레버리지,9320,90,0.98,9298.47,9260,9375,9205,1119177,10421775525,27960000000,3000000
306960,KODEX KRX300선물인버스,10280,-30,-0.29,10310.38,10200,10320,10200,1050986,10794117610,10280000000,1000000
229720,KODEX KTOP30,13260,60,0.45,13256.77,13245,13320,13195,184,2438565,18564000000,1400000
291890,KODEX MSCI EM선물(H),8060,0,0,8109.46,0,0,0,0,0,4030000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8020,45,0.56,8005.34,8020,8020,8020,1,8020,20050000000,2500000
156080,KODEX MSCI Korea,12345,15,0.12,12402.91,12380,12380,12340,12,148485,88884000000,7200000
278540,KODEX MSCI Korea TR,8075,25,0.31,8096.29,8125,8125,8050,12920630,104609087390,642770000000,79600000
275280,KODEX MSCI모멘텀,8865,10,0.11,8901.49,8880,8880,8865,4,35490,6205500000,700000
275290,KODEX MSCI밸류,8360,30,0.36,8387.78,0,0,0,0,0,11704000000,1400000
275300,KODEX MSCI퀄리티,8275,-25,-0.3,8312.56,8295,8295,8275,34,281815,5792500000,700000
269420,KODEX S&P글로벌인프라(합성),9780,5,0.05,9756.77,9750,9780,9750,45,438900,9789780000,1001000
261220,KODEX WTI원유선물(H),18310,-455,-2.42,18476.31,18490,18515,18300,109820,2020306625,9612750000,525000
271050,KODEX WTI원유선물인버스(H),16115,390,2.48,15990.72,15990,16115,15950,4514,72373510,5640250000,350000
247780,KODEX 가치투자,10165,45,0.44,10150.98,10180,10180,10085,16,162190,8132000000,800000
117700,KODEX 건설,3180,35,1.11,3182.27,3155,3180,3140,75560,239693445,23850000000,7500000
300950,KODEX 게임산업,9165,45,0.49,9174.28,9155,9205,9095,2060,18911850,10081500000,1100000
266390,KODEX 경기소비재,10715,-75,-0.7,10716.09,10780,10790,10650,52,556750,9643500000,900000
279530,KODEX 고배당,8650,-10,-0.12,8682.28,8705,8720,8625,10843,93995295,47575000000,5500000
132030,KODEX 골드선물(H),9070,0,0,9073.95,9075,9080,9055,25450,230650155,73467000000,8100000
280940,KODEX 골드선물인버스(H),10505,15,0.14,10528.2,10525,10530,10505,52,546770,5252500000,500000
138910,KODEX 구리선물(H),5460,-20,-0.36,5450.25,5475,5485,5445,213,1164815,4368000000,800000
114260,KODEX 국고채3년,55945,90,0.16,55931.7,55910,55955,55895,1846,103236215,60420600000,1080000
152380,KODEX 국채선물10년,68470,-40,-0.06,68400.85,68430,68470,68360,741,50696580,7805580000,114000
176950,KODEX 국채선물10년인버스,46690,70,0.15,46709.8,46640,46725,46640,769,35899680,33336660000,714000
292770,KODEX 국채선물3년인버스,49665,-5,-0.01,49660.81,49650,49695,49650,624,30997030,5065830000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9685,-195,-1.97,9639.73,9710,9710,9645,1283,12400055,13074750000,1350000
102960,KODEX 기계장비,5230,40,0.77,5232.3,5225,5250,5200,3084,16119510,10878400000,2080000
273140,KODEX 단기변동금리부채권액티브,101575,20,0.02,101553.93,101575,101575,101575,162,16455150,137430975000,1353000
153130,KODEX 단기채권,101590,10,0.01,101584.72,101585,101595,101585,23495,2386928325,1106010330000,10887000
214980,KODEX 단기채권PLUS,101700,15,0.01,101697.33,101685,101700,101685,4761,484187160,814210200000,8006000
122630,KODEX 레버리지,11740,95,0.82,11747.21,11755,11835,11630,10691982,125672030960,2432528000000,207200000
244620,KODEX 모멘텀Plus,9360,60,0.65,9351.54,9340,9410,9255,42501,395944300,17784000000,1900000
200020,KODEX 미국S&P IT(합성),18975,-25,-0.13,19013.25,18995,19080,18955,604,11483825,9923925000,523000
219480,KODEX 미국S&P500선물(H),12850,85,0.67,12873.65,12865,12885,12810,42715,548555075,48187500000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9700,15,0.15,9676.75,9750,9750,9645,3166,30629115,17460000000,1800000
200040,KODEX 미국S&P금융(합성),14880,-120,-0.8,14830.95,14865,14880,14775,324,4804815,5550240000,373000
185680,KODEX 미국S&P바이오(합성),20050,50,0.25,20111.4,20145,20150,20035,1446,29062765,5513750000,275000
200030,KODEX 미국S&P산업재(합성),13715,45,0.33,13679.02,13720,13720,13575,41,559610,8969610000,654000
218420,KODEX 미국S&P에너지(합성),8125,-135,-1.63,8094.39,8115,8125,8085,91,737805,7670000000,944000
304940,KODEX 미국나스닥100선물(H),8925,170,1.94,8952.56,8950,8970,8920,52215,467179020,8925000000,1000000
261240,KODEX 미국달러선물,9595,5,0.05,9591.53,9580,9595,9565,6598,63180505,14200600000,1480000
261250,KODEX 미국달러선물레버리지,8835,-10,-0.11,8834.63,8800,8835,8775,147604,1300238875,26681700000,3020000
261270,KODEX 미국달러선물인버스,10610,-5,-0.05,10613.29,10630,10645,10610,69,733315,5305000000,500000
261260,KODEX 미국달러선물인버스2X,10980,35,0.32,10981.55,10980,11070,10975,4335,47726490,5490000000,500000
280930,KODEX 미국러셀2000(H),9870,70,0.71,9860.25,9870,9880,9825,31,305235,5428500000,550000
308620,KODEX 미국채10년선물,10135,0,0,10134.1,10135,10135,10135,30,304050,6081000000,600000
304660,KODEX 미국채울트라30년선물(H),9960,10,0.1,9946.28,9890,9960,9890,2,19850,7968000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10075,0,0,10048.01,0,0,0,0,0,8060000000,800000
244580,KODEX 바이오,10570,90,0.86,10579.18,10585,10650,10450,91169,961768305,11838400000,1120000
091160,KODEX 반도체,18090,10,0.06,18129.63,18200,18285,18035,983,17766155,9045000000,500000
211900,KODEX 배당성장,11370,-75,-0.66,11365.72,11495,11500,11300,1207,13717815,30699000000,2700000
237370,KODEX 배당성장채권혼합,10425,-20,-0.19,10474.26,10465,10465,10405,1324,13803705,18765000000,1800000
244670,KODEX 밸류Plus,8820,-10,-0.11,8819.48,8835,8885,8755,15753,138651565,17640000000,2000000
140700,KODEX 보험,7765,-90,-1.15,7761.34,7840,7840,7760,23622,183444755,9318000000,1200000
102780,KODEX 삼성그룹,6205,35,0.57,6203.13,6195,6230,6180,322472,2005578550,992800000000,160000000
213610,KODEX 삼성그룹밸류,6865,30,0.44,6861.95,6885,6885,6865,2,13750,32265500000,4700000
251350,KODEX 선진국MSCI World,12055,-100,-0.82,12035.38,12005,12060,11920,450190,5424469960,304991500000,25300000
247790,KODEX 성장투자,9320,10,0.11,9317.08,9295,9320,9260,14,129895,9320000000,1000000
256750,KODEX 심천ChiNext(합성),5785,-40,-0.69,5762.49,5820,5820,5755,1376,7954765,4628000000,800000
117460,KODEX 에너지화학,11325,-65,-0.57,11324.69,11445,11445,11255,2458,27900845,7134750000,630000
140710,KODEX 운송,2875,0,0,2875.96,2880,2905,2840,1224,3515490,2875000000,1000000
144600,KODEX 은선물(H),3305,5,0.15,3295.99,3315,3315,3290,6133,20203805,25448500000,7700000
091170,KODEX 은행,7515,-15,-0.2,7518.02,7530,7540,7495,42092,316378455,92434500000,12300000
114800,KODEX 인버스,7165,-25,-0.35,7193.09,7150,7200,7135,4514621,32319460855,527344000000,73600000
101280,KODEX 일본TOPIX100,11925,-20,-0.17,11978.01,11935,12015,11920,449,5355615,7155000000,600000
091180,KODEX 자동차,12600,-70,-0.55,12594.81,12630,12630,12530,324,4076865,13230000000,1050000
273130,KODEX 종합채권(AA-이상)액티브,104110,145,0.14,104084.64,104125,104150,104090,14227,1481187825,579059820000,5562000
169950,KODEX 중국본토 A50,13760,-5,-0.04,13720.13,13800,13800,13710,579,7967485,61920000000,4500000
283580,KODEX 중국본토CSI300,7950,-55,-0.69,7955.43,7930,7990,7930,8005,63797515,57240000000,7200000
102970,KODEX 증권,6240,30,0.48,6263.2,6280,6305,6185,23437,146025125,76128000000,12200000
117680,KODEX 철강,7530,10,0.13,7526.97,7550,7550,7500,3453,26007435,11069100000,1470000
279540,KODEX 최소변동성,8900,0,0,8890.31,8910,8910,8855,50,444440,8900000000,1000000
229200,KODEX 코스닥 150,11855,200,1.72,11888.5,11800,11915,11710,6607336,78280325590,906314750000,76450000
233740,KODEX 코스닥150 레버리지,12170,360,3.05,12224.96,12095,12310,11875,23980391,290362930690,1219434000000,100200000
251340,KODEX 코스닥150선물인버스,7235,-120,-1.63,7244.95,7265,7335,7200,26653050,193689345980,283612000000,39200000
226490,KODEX 코스피,20900,70,0.34,20900.56,20885,20990,20775,595433,12449463395,457710000000,21900000
237350,KODEX 코스피100,20490,205,1.01,20456.06,20420,20520,20360,126,2576940,12294000000,600000
138920,KODEX 콩선물(H),8970,5,0.06,8957.46,8930,8990,8920,10319,92393010,8970000000,1000000
244660,KODEX 퀄리티Plus,9470,45,0.48,9466.81,9455,9495,9395,131,1240750,18940000000,2000000
247800,KODEX 턴어라운드투자,11565,-10,-0.09,11571.36,11700,11700,11500,162,1868050,9252000000,800000
266410,KODEX 필수소비재,9095,20,0.22,9092.29,9025,9120,9025,75,679505,45475000000,5000000
298770,KODEX 한국대만IT프리미어,8640,70,0.82,8578.54,8570,8640,8570,2,17210,4320000000,500000
266420,KODEX 헬스케어,15620,260,1.69,15670.1,15510,15725,15450,1661,25827380,9372000000,600000
069660,KOSEF 200,27155,120,0.44,27151.4,27160,27235,27020,116582,3168722790,670728500000,24700000
