단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
166400,TIGER 200커버드콜5%OTM,13895,150,1.09,13902.36,13895,13895,13895,2,27790,9726500000,700000
289480,TIGER 200커버드콜ATM,10235,40,0.39,10251.22,10240,10250,10210,381556,3903790600,17399500000,1700000
091210,TIGER KRX100,51515,750,1.48,51492.93,51525,51550,51435,247,12717365,16999950000,330000
292160,TIGER KRX300,14705,60,0.41,14706.35,14750,14755,14650,1284815,18901955740,107346500000,7300000
228820,TIGER KTOP30,8220,60,0.74,8217.73,8210,8225,8185,1865,15318775,7398000000,900000
138530,TIGER LG그룹+펀더멘털,8565,80,0.94,8572.21,8570,8570,8560,97,830865,5995500000,700000
289260,TIGER MSCI KOREA ESG리더스,9250,110,1.2,9248,9250,9250,9250,100,925000,9990000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9400,10,0.11,9433.35,9400,9400,9400,2,18800,10152000000,1080000
269370,TIGER S&P글로벌인프라(합성),9560,-10,-0.1,9511.01,9800,9800,9490,56,538000,9560000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10385,40,0.39,10359.02,10420,10420,10365,842,8741065,10385000000,1000000
217790,TIGER 가격조정,27775,330,1.2,27768.27,27560,27775,27560,1605,44457855,19998000000,720000
139280,TIGER 경기방어,12855,90,0.71,12852.56,12835,12910,12805,20101,258530815,219563400000,17080000
237440,TIGER 경기방어채권혼합,9830,25,0.25,9820.52,9805,9845,9805,3323,32624475,16711000000,1700000
160580,TIGER 구리실물,6785,-80,-1.17,6701.17,6785,7065,6780,2328,15831615,7972375000,1175000
114820,TIGER 국채3년,108160,-55,-0.05,108210.62,108215,108220,108140,123,13304420,38937600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11230,235,2.14,11118.73,11195,11230,11175,823994,9236001065,272889000000,24300000
276000,TIGER 글로벌자원생산기업(합성 H),10880,65,0.6,10905.4,10880,10970,10880,4757,52055145,10880000000,1000000
139310,TIGER 금속선물(H),5685,-35,-0.61,5670.41,5720,5720,5680,666,3786970,3411000000,600000
139320,TIGER 금은선물(H),7970,65,0.82,7995.54,7970,7970,7945,1316,10481435,4782000000,600000
137610,TIGER 농산물선물Enhanced(H),5430,-25,-0.46,5401.79,5435,5440,5390,10858,58742165,48327000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11070,-10,-0.09,11107.13,11100,11100,11035,2848,31457935,33210000000,3000000
272580,TIGER 단기채권액티브,50245,10,0.02,50240.96,50210,50245,50210,119,5979060,452707450000,9010000
157450,TIGER 단기통안채,100390,10,0.01,100382.96,100355,100390,100355,772,77494625,640588590000,6381000
253990,TIGER 대만TAIEX선물(H),12465,135,1.09,12510.9,12515,12515,12405,190,2365285,12465000000,1000000
105010,TIGER 라틴35,4210,10,0.24,4165.52,4365,4365,4200,9723,40950455,5473000000,1300000
123320,TIGER 레버리지,15200,115,0.76,15238.51,15200,15355,15155,56927,868309800,25840000000,1700000
174350,TIGER 로우볼,13425,130,0.98,13427.09,13370,13450,13345,4321,57973590,32488500000,2420000
147970,TIGER 모멘텀,25840,230,0.9,25825.85,25795,25920,25795,1961,50706040,13953600000,540000
182480,TIGER 미국MSCI리츠(합성 H),11380,120,1.07,11341.58,11400,11400,11280,276,3126535,39830000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15190,430,2.91,15017.65,15140,15305,15140,23969,364478530,15190000000,1000000
143850,TIGER 미국S&P500선물(H),31570,610,1.97,31423.17,31425,31595,31425,5348,168684510,101024000000,3200000
225030,TIGER 미국S&P500선물인버스(H),7315,-85,-1.15,7341.29,7300,7325,7265,21252,154734810,10606750000,1450000
133690,TIGER 미국나스닥100,32870,565,1.75,32722.3,32510,33115,32510,5467,180500700,16435000000,500000
203780,TIGER 미국나스닥바이오,13610,215,1.61,13550.98,13640,13670,13600,3467,47269690,10888000000,800000
245340,TIGER 미국다우존스30,13225,180,1.38,13115.26,13400,13400,13105,76472,1011379405,21160000000,1600000
261110,TIGER 미국달러선물레버리지,7990,-155,-1.9,7992.34,8055,8080,7985,5953,47865855,11985000000,1500000
261120,TIGER 미국달러선물인버스2X,12225,200,1.66,12256.29,12150,12225,12150,261,3171400,15892500000,1300000
228810,TIGER 미디어컨텐츠,7715,90,1.18,7715.66,7740,7740,7675,39626,305578215,10183800000,1320000
091230,TIGER 반도체,26820,-275,-1.01,26898.73,27280,27370,26730,7946,214480485,32184000000,1200000
098560,TIGER 방송통신,9670,70,0.73,9668.8,9690,9690,9670,2705,26197825,5415200000,560000
211560,TIGER 배당성장,17140,195,1.15,17134.38,17055,17150,16990,1973,33715110,34965600000,2040000
170350,TIGER 베타플러스,14695,185,1.27,14704.25,14640,14695,14640,3,43975,32329000000,2200000
138520,TIGER 삼성그룹펀더멘털,9435,90,0.96,9469.2,9405,9460,9405,94,886710,5661000000,600000
152180,TIGER 생활필수품,15080,270,1.82,15112.7,14915,15145,14915,77,1162925,19905600000,1320000
157490,TIGER 소프트웨어,8775,40,0.46,8771.86,8815,8825,8755,1563,13755315,18954000000,2160000
228800,TIGER 여행레저,4540,40,0.89,4554.85,4540,4555,4525,2409,10918820,8035800000,1770000
227570,TIGER 우량가치,12625,160,1.28,12622.48,12500,12640,12490,5395,67882765,13635000000,1080000
261140,TIGER 우선주,11485,75,0.66,11477.44,11510,11510,11440,2843,32548015,33995600000,2960000
130680,TIGER 원유선물Enhanced(H),4775,-5,-0.1,4788.56,4780,4810,4775,249253,1193985755,95022500000,19900000
217770,TIGER 원유선물인버스(H),9800,-50,-0.51,9810.37,9845,9850,9720,17205,168108490,8820000000,900000
195930,TIGER 유로스탁스50(합성 H),10915,-30,-0.27,10783.62,10930,10930,10785,8539,92935200,32745000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7850,30,0.38,7647.34,8045,8080,7800,36324,284806910,7850000000,1000000
245350,TIGER 유로스탁스배당30,12555,-75,-0.59,12563.08,12700,12700,12540,6746,84756865,12555000000,1000000
091220,TIGER 은행,9270,65,0.71,9293.84,9335,9370,9270,5140,47834475,6489000000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15235,580,3.96,15140.52,15000,15260,15000,4122,62547430,15235000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13485,305,2.31,13343.28,13320,13615,13320,7592,102755915,13485000000,1000000
123310,TIGER 인버스,6635,-30,-0.45,6649.44,6620,6660,6620,192311,1275248095,41137000000,6200000
195920,TIGER 일본TOPIX(합성 H),14300,350,2.51,14295.66,14075,14310,14065,3875,54979720,32890000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10205,10,0.1,10196.24,10135,10205,10100,422,4280865,10205000000,1000000
241180,TIGER 일본니케이225,12815,225,1.79,12773.78,12985,12985,12645,1437,18281680,12815000000,1000000
157510,TIGER 자동차,13585,330,2.49,13584.14,13510,13585,13460,1623,22001990,3532100000,260000
150460,TIGER 중국소비테마,8655,45,0.52,8678.69,8640,8690,8615,57843,500736905,276007950000,31890000
157500,TIGER 증권,4575,5,0.11,4569.87,4640,4650,4570,17309,79739735,17659500000,3860000
266140,TIGER 지속배당,15315,160,1.06,15309.9,15245,15315,15245,5,76355,7351200000,480000
192090,TIGER 차이나CSI300,8890,105,1.2,8868.02,8850,8970,8850,1622045,14437233830,245364000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),21215,400,1.92,21543.34,21300,21620,21155,93878,2011334065,239729500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12020,-200,-1.64,11970.19,12090,12100,11975,4756,57289590,48080000000,4000000
245360,TIGER 차이나HSCEI,13670,90,0.66,13678.58,13870,13880,13660,13851,190234160,69717000000,5100000
117690,TIGER 차이나항셍25,18290,365,2.04,18248.81,18200,18380,18200,285,5220145,8230500000,450000
232080,TIGER 코스닥150,15385,-30,-0.19,15374.65,15485,15530,15355,1252625,19346791495,556629300000,36180000
233160,TIGER 코스닥150 레버리지,22970,10,0.04,23049.06,23170,23390,22865,789574,18302747825,137820000000,6000000
261060,TIGER 코스닥150IT,14800,30,0.2,14796.97,14925,14925,14710,360691,5322849365,37000000000,2500000
267300,TIGER 코스닥150로우볼,14095,80,0.57,14127.71,14165,14165,14055,154722,2182128160,7893200000,560000
261070,TIGER 코스닥150바이오테크,15885,-80,-0.5,15970.35,16225,16225,15885,11629,186963445,15249600000,960000
250780,TIGER 코스닥150선물인버스,5930,-15,-0.25,5930.67,5890,5960,5880,1496148,8856411785,27278000000,4600000
277630,TIGER 코스피,24870,185,0.75,24867.08,24790,24900,24790,837,20823940,49740000000,2000000
210780,TIGER 코스피고배당,12835,115,0.9,12829.3,12820,12850,12790,2084,26742870,11166450000,870000
277640,TIGER 코스피대형주,12050,150,1.26,12052.63,12050,12050,12050,1,12050,5422500000,450000
277650,TIGER 코스피중형주,13835,110,0.8,13882.82,13830,13860,13770,181428,2503222045,116214000000,8400000
143860,TIGER 헬스케어,45220,130,0.29,45287.36,45660,45775,45220,81472,3717793675,167314000000,3700000
138540,TIGER 현대차그룹+펀더멘털,17895,445,2.55,17925.23,17785,17920,17780,284,5058985,8231700000,460000
228790,TIGER 화장품,4940,20,0.41,4954.81,4950,4990,4930,37566,186268365,10374000000,2100000
157520,TIGER 화학,13660,90,0.66,13647.91,13670,13700,13600,947,12926975,13113600000,960000
108590,TREX 200,32400,165,0.51,32448.63,32450,32470,32320,50,1620380,25920000000,800000
097750,TREX 중소형가치,8850,90,1.03,8836.36,8750,8850,8750,1250,10991475,5575500000,630000
145850,TREX 펀더멘탈 200,32885,265,0.81,32873.54,32885,32885,32885,1,32885,8221250000,250000
137930,마이다스 200커버드콜5%OTM,13720,135,0.99,13723.01,13720,13730,13695,922,12643435,21952000000,1600000
292340,마이티 200커버드콜ATM레버리지,9925,110,1.12,9938.37,9885,9925,9870,5001,49374925,19850000000,2000000
159800,마이티 코스피100,24465,355,1.47,24419.6,24465,24465,24465,5,122325,9786000000,400000
211210,마이티 코스피고배당,12895,110,0.86,12902.66,12895,12895,12895,1,12895,21276750000,1650000
152870,파워 200,32580,170,0.52,32664.07,32575,32670,32565,311,10137650,307881000000,9450000
192720,파워 고배당저변동성,30255,300,1,30379.37,30045,30470,30045,575,17488095,18153000000,600000
226810,파워 단기채,103750,0,0,103752.47,0,0,0,0,0,38387500000,370000
275540,파워 스마트밸류,15550,275,1.8,15548.05,15460,15600,15460,40,621765,19437500000,1250000
176710,파워 중기국고채,100305,0,0,100313.63,0,0,0,0,0,6018300000,60000
140950,파워 코스피100,24760,160,0.65,24748.28,24820,24820,24690,13415,331282030,20798400000,840000
215620,흥국 S&P코리아로우볼,11565,115,1,11614.06,0,0,0,0,0,16306650000,1410000
