단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291130,KINDEX 멕시코MSCI(합성),10000,-60,-0.6,9956.46,10000,10000,9950,15,149950,8000000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11915,-135,-1.12,11817.25,11840,11915,11775,263879,3139975465,9532000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68450,90,0.13,68634.53,68450,68450,68450,5,342250,6845000000,100000
211260,KINDEX 배당성장,29035,260,0.9,28997.95,28665,29035,28650,30,863500,5807000000,200000
143460,KINDEX 밸류대형,6940,50,0.73,6936.95,6825,6940,6825,435,2999935,9716000000,1400000
245710,KINDEX 베트남VN30(합성),13685,90,0.66,13388.37,13510,13685,13490,32453,441165184,171062500000,12500000
131890,KINDEX 삼성그룹동일가중,13540,60,0.45,13523.15,13420,13540,13420,20,269600,6770000000,500000
108450,KINDEX 삼성그룹섹터가중,10160,-35,-0.34,10156.31,10110,10160,10110,24,243095,36576000000,3600000
272220,KINDEX 스마트모멘텀,11805,20,0.17,11798.43,11695,11805,11695,20,235000,5902500000,500000
272230,KINDEX 스마트밸류,10565,30,0.28,10561.61,10450,10565,10450,20,210150,10565000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8395,0,0,8368.77,8360,8425,8345,5693,47794175,20987500000,2500000
145670,KINDEX 인버스,8350,-5,-0.06,8342.77,8420,8430,8320,3495,29217330,6680000000,800000
238720,KINDEX 일본Nikkei225(H),14600,55,0.38,14552.39,14405,14600,14285,505,7276220,8760000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16665,85,0.51,16659.07,16300,16730,16255,9240,152028410,8332500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5975,15,0.25,5977.89,5990,6030,5940,5602,33623965,8962500000,1500000
168580,KINDEX 중국본토CSI300,18415,695,3.92,18454.52,17720,18520,17650,112122,1987896950,182308500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2355,160,7.29,2386.84,2190,2375,2160,229798,533067045,17662500000,7500000
114460,KINDEX 중기국고채,105535,-50,-0.05,105499.99,105610,105610,105535,2,211145,28494450000,270000
272910,KINDEX 중장기국공채액티브,99690,-60,-0.06,99633.15,99765,99765,99690,85,8474775,63602220000,638000
251890,KINDEX 코스닥(합성),10820,55,0.51,10858.38,0,0,0,0,0,6492000000,600000
305050,KINDEX 코스피,21745,60,0.28,21737.55,21530,21760,21530,1020,22131800,14134250000,650000
261920,KINDEX 필리핀MSCI(합성),13630,150,1.11,13477.61,13480,13640,13390,1453,19495075,5452000000,400000
226380,KINDEX 한류,6675,115,1.75,6657.71,6545,6675,6545,87,575410,5340000000,800000
069500,KODEX 200,28035,55,0.2,28065.28,27785,28100,27720,3388111,94756458200,5681292750000,202650000
226980,KODEX 200 중소형,9690,-30,-0.31,9686.59,9675,9690,9605,565,5451140,106590000000,11000000
278530,KODEX 200TR,8580,25,0.29,8589.89,8500,8600,8485,283051,2426133695,1082367000000,126150000
223190,KODEX 200가치저변동,8180,75,0.93,8141.71,7995,8180,7995,19582,159594210,53988000000,6600000
252650,KODEX 200동일가중,9715,105,1.09,9706.1,9610,9715,9610,2,19325,17487000000,1800000
284430,KODEX 200미국채혼합,9770,-10,-0.1,9765.51,9780,9780,9715,3038,29671585,9379200000,960000
252670,KODEX 200선물인버스2X,7530,-35,-0.46,7555.85,7665,7710,7495,10948567,83359311905,290658000000,38600000
305720,KODEX 2차전지산업,9815,270,2.83,9765.65,9555,9815,9460,616878,5953210360,12759500000,1300000
271060,KODEX 3대농산물선물(H),8450,0,0,8462.09,8650,8650,8435,505,4272970,6337500000,750000
099140,KODEX China H,19780,345,1.78,19743.51,19560,19920,19400,2421,47845140,43516000000,2200000
204450,KODEX China H 레버리지(H),7580,380,5.28,7561.23,7195,7660,7090,293774,2212518385,47754000000,6300000
291660,KODEX China H선물인버스(H),11530,-265,-2.25,11562.34,11795,11985,11470,3990,46190465,9224000000,800000
296710,KODEX FnKorea50,8970,90,1.01,9008.02,0,0,0,0,0,7176000000,800000
266360,KODEX IT소프트웨어,10695,60,0.56,10749.97,10650,10700,10610,284,3036345,7486500000,700000
266370,KODEX IT하드웨어,12455,0,0,12478.78,12335,12455,12335,489,6058785,22419000000,1800000
292190,KODEX KRX300,13090,50,0.38,13086.61,12930,13090,12920,23958,312773960,342958000000,26200000
306950,KODEX KRX300레버리지,10235,90,0.89,10210.81,10070,10235,9965,956526,9597474160,30705000000,3000000
306960,KODEX KRX300선물인버스,9875,-70,-0.7,9897.95,10020,10025,9875,406010,4060720125,9875000000,1000000
229720,KODEX KTOP30,13885,115,0.84,13973.79,13775,13885,13760,238,3302695,19439000000,1400000
291890,KODEX MSCI EM선물(H),8095,215,2.73,7938.91,8025,8100,8025,13917,112525580,4047500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8365,35,0.42,8387.66,0,0,0,0,0,20912500000,2500000
156080,KODEX MSCI Korea,12955,35,0.27,12995.98,12855,12965,12855,5,64560,93276000000,7200000
278540,KODEX MSCI Korea TR,8470,60,0.71,8483.38,8400,8470,8370,585798,4914141025,659813000000,77900000
275280,KODEX MSCI모멘텀,9445,0,0,9440.35,0,0,0,0,0,7556000000,800000
275290,KODEX MSCI밸류,8510,0,0,8541.61,8510,8510,8510,1,8510,15318000000,1800000
275300,KODEX MSCI퀄리티,8545,15,0.18,8573.05,0,0,0,0,0,6836000000,800000
269420,KODEX S&P글로벌인프라(합성),9985,150,1.53,9944.89,9985,9985,9985,12,119820,9985000000,1000000
261220,KODEX WTI원유선물(H),25055,215,0.87,24943.18,25005,25055,24875,3311,82663375,10022000000,400000
271050,KODEX WTI원유선물인버스(H),12100,-70,-0.58,12150.38,12100,12170,12090,95,1150100,5747500000,475000
247780,KODEX 가치투자,10125,-115,-1.12,10165.55,10100,10135,10060,334,3377455,10125000000,1000000
117700,KODEX 건설,3145,-35,-1.1,3142.77,3150,3150,3105,59122,185046875,24531000000,7800000
300950,KODEX 게임산업,9095,45,0.5,9132.63,9065,9095,9010,172,1552890,10004500000,1100000
266390,KODEX 경기소비재,10975,165,1.53,11065.15,10910,10975,10910,40,438440,9877500000,900000
279530,KODEX 고배당,8790,25,0.29,8802.3,8765,8790,8700,1032,9046135,45708000000,5200000
132030,KODEX 골드선물(H),9015,10,0.11,9007.27,9005,9030,9000,65761,592609465,64006500000,7100000
280940,KODEX 골드선물인버스(H),10605,5,0.05,10611.09,10605,10605,10605,11,116655,5302500000,500000
138910,KODEX 구리선물(H),5600,80,1.45,5571.39,5585,5635,5550,4524,25270365,4480000000,800000
114260,KODEX 국고채3년,55475,-50,-0.09,55484.39,55515,55545,55470,990,54930670,59913000000,1080000
152380,KODEX 국채선물10년,66340,-105,-0.16,66356.76,66465,66480,66340,144,9562720,6766680000,102000
176950,KODEX 국채선물10년인버스,48015,75,0.16,48005.59,47940,48020,47910,408,19570975,80089020000,1668000
292770,KODEX 국채선물3년인버스,49915,30,0.06,49908.18,49875,49915,49875,12,598760,5091330000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10195,-140,-1.35,10142.86,10240,10240,10130,12180,124018955,13763250000,1350000
102960,KODEX 기계장비,5155,-70,-1.34,5153.68,5180,5180,5095,4668,23869580,9897600000,1920000
273140,KODEX 단기변동금리부채권액티브,101315,0,0,101309.73,101315,101315,101315,631,63929765,167473695000,1653000
153130,KODEX 단기채권,101375,5,0,101368.93,101375,101375,101365,45655,4628156470,1100527000000,10856000
214980,KODEX 단기채권PLUS,101460,0,0,101456.26,101460,101465,101460,710,72038765,836639160000,8246000
122630,KODEX 레버리지,12795,65,0.51,12825.87,12550,12855,12500,12020968,152528847385,2587149000000,202200000
244620,KODEX 모멘텀Plus,10170,65,0.64,10166.52,10005,10170,9970,705,7103880,25425000000,2500000
200020,KODEX 미국S&P IT(합성),20050,-200,-0.99,20095.1,20250,20255,20050,1010,20325065,10827000000,540000
219480,KODEX 미국S&P500선물(H),13290,-30,-0.23,13229.49,13220,13290,13150,7437,98497745,49173000000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9520,15,0.16,9474.53,9505,9520,9500,2899,27578205,17136000000,1800000
200040,KODEX 미국S&P금융(합성),15655,-10,-0.06,15618.46,15905,15905,15655,287,4499005,5792350000,370000
185680,KODEX 미국S&P바이오(합성),21515,-540,-2.45,21402.35,21545,21555,21455,6517,140100245,6282380000,292000
200030,KODEX 미국S&P산업재(합성),14405,-215,-1.47,14475.15,14595,14600,14395,4116,59885130,9420870000,654000
218420,KODEX 미국S&P에너지(합성),9135,-55,-0.6,9102.52,9155,9155,9110,402,3675430,8988840000,984000
304940,KODEX 미국나스닥100선물(H),9360,-70,-0.74,9320.26,9300,9360,9240,392981,3649640365,7488000000,800000
261240,KODEX 미국달러선물,9650,-15,-0.16,9643.16,9690,9700,9625,20431,197515900,16405000000,1700000
261250,KODEX 미국달러선물레버리지,8945,-55,-0.61,8955.97,9010,9065,8930,49554,446191390,24062050000,2690000
261270,KODEX 미국달러선물인버스,10540,30,0.29,10543.62,10485,10550,10485,197,2071900,5270000000,500000
261260,KODEX 미국달러선물인버스2X,10845,75,0.7,10859.45,10780,10870,10720,11258,121703195,5422500000,500000
280930,KODEX 미국러셀2000(H),10385,-130,-1.24,10311.84,10275,10385,10230,3313,34232065,5192500000,500000
308620,KODEX 미국채10년선물,9995,-60,-0.6,9994.47,10050,10060,9995,1900,19053585,9995000000,1000000
304660,KODEX 미국채울트라30년선물(H),9525,-30,-0.31,9523.28,9525,9540,9525,140,1333965,7620000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10485,30,0.29,10500.04,10485,10485,10485,19,199215,8388000000,800000
244580,KODEX 바이오,11495,105,0.92,11516.64,11395,11525,11280,9532,109353700,11035200000,960000
091160,KODEX 반도체,20285,-165,-0.81,20275.38,20300,20405,20080,1272,25770860,9128250000,450000
211900,KODEX 배당성장,11450,95,0.84,11447.58,11350,11450,11270,4247,48414330,30342500000,2650000
237370,KODEX 배당성장채권혼합,10455,30,0.29,10449.72,10395,10455,10385,8480,88614115,18819000000,1800000
244670,KODEX 밸류Plus,9095,20,0.22,9093.67,9025,9105,8975,330,2985040,18190000000,2000000
140700,KODEX 보험,8245,130,1.6,8256.81,8070,8250,8070,2021,16594915,10718500000,1300000
102780,KODEX 삼성그룹,6765,-30,-0.44,6784.69,6745,6780,6725,185834,1255686325,1087135500000,160700000
213610,KODEX 삼성그룹밸류,7265,0,0,7275.49,0,0,0,0,0,34145500000,4700000
251350,KODEX 선진국MSCI World,12640,-30,-0.24,12604.74,12695,12695,12610,2801,35430220,262912000000,20800000
247790,KODEX 성장투자,9485,100,1.07,9479.34,9395,9485,9395,5,47170,9485000000,1000000
256750,KODEX 심천ChiNext(합성),5690,285,5.27,5670.45,5410,5740,5410,15888,90263370,4552000000,800000
117460,KODEX 에너지화학,11835,145,1.24,11830.14,11505,11835,11505,1114,13032670,8284500000,700000
140710,KODEX 운송,2675,-10,-0.37,2673.34,2685,2685,2655,28022,74672595,2675000000,1000000
144600,KODEX 은선물(H),3355,-5,-0.15,3357.44,3370,3370,3350,31033,104120890,25162500000,7500000
091170,KODEX 은행,8250,180,2.23,8252.25,8050,8250,8050,42666,349380290,98587500000,11950000
114800,KODEX 인버스,6875,-15,-0.22,6923.31,6930,6960,6865,4227000,29187599200,574062500000,83500000
101280,KODEX 일본TOPIX100,12625,-90,-0.71,12598.04,12685,12685,12565,2327,29370205,7575000000,600000
091180,KODEX 자동차,13220,115,0.88,13223.94,13010,13220,12950,1033,13414265,11898000000,900000
273130,KODEX 종합채권(AA-이상)액티브,102520,-70,-0.07,102437.2,102590,102600,102520,27245,2794013100,541305600000,5280000
169950,KODEX 중국본토 A50,14520,520,3.71,14515.84,14000,14585,13865,28866,414152780,66792000000,4600000
283580,KODEX 중국본토CSI300,8185,305,3.87,8177.94,7895,8210,7830,93496,761530805,55658000000,6800000
102970,KODEX 증권,5955,85,1.45,5977.68,5855,5965,5800,109669,648740685,78010500000,13100000
117680,KODEX 철강,7735,40,0.52,7731.45,7675,7735,7545,2696,20560755,11370450000,1470000
279540,KODEX 최소변동성,8965,-50,-0.55,9084.3,8965,8965,8965,10,89650,8965000000,1000000
229200,KODEX 코스닥 150,12930,100,0.78,12952.73,12710,12945,12645,2064831,26510561600,935485500000,72350000
233740,KODEX 코스닥150 레버리지,14805,215,1.47,14844.71,14295,14840,14170,22031126,320071645500,1402033500000,94700000
251340,KODEX 코스닥150선물인버스,6715,-55,-0.81,6721.57,6840,6880,6710,23085494,156899287670,325677500000,48500000
226490,KODEX 코스피,21765,110,0.51,21763.44,21480,21765,21470,8681,188008370,422241000000,19400000
237350,KODEX 코스피100,21360,65,0.31,21364.78,21195,21360,21130,359,7622585,11748000000,550000
138920,KODEX 콩선물(H),8615,-60,-0.69,8591.85,8605,8625,8580,6758,58152620,9476500000,1100000
244660,KODEX 퀄리티Plus,9715,60,0.62,9714.18,9575,9730,9540,1837,17743845,24287500000,2500000
247800,KODEX 턴어라운드투자,11310,20,0.18,11298.78,11205,11310,11185,4429,49813745,12441000000,1100000
266410,KODEX 필수소비재,9305,240,2.65,9293.94,9210,9305,9200,2016,18598650,46525000000,5000000
298770,KODEX 한국대만IT프리미어,9055,0,0,9155.78,9055,9055,9055,1,9055,4527500000,500000
266420,KODEX 헬스케어,16605,5,0.03,16600.45,16535,16650,16390,2380,39386320,11623500000,700000
069660,KOSEF 200,28235,60,0.21,28277.85,28000,28305,27930,25490,714724375,711522000000,25200000
152280,KOSEF 200 선물,12190,25,0.21,12186.74,12085,12215,12060,661,8052030,22307700000,1830000
294400,KOSEF 200TR,31155,65,0.21,31176.04,30880,31230,30820,15831,489202895,146428500000,4700000
253250,KOSEF 200선물레버리지,11560,35,0.3,11569.53,11335,11620,11335,1475,17013245,25894400000,2240000
253240,KOSEF 200선물인버스,8930,-15,-0.17,8913.61,9010,9025,8900,303,2705495,8662100000,970000
