단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 미국달러선물인버스,10990,40,0.37,10989.31,10940,10995,10935,105,1151890,12748400000,1160000
260200,KOSEF 배당바이백Plus,14970,130,0.88,14953.69,14775,15005,14775,2548,38042790,11976000000,800000
104520,KOSEF 블루칩,8330,-20,-0.24,8336.69,8335,8365,8315,112161,933235245,14994000000,1800000
200250,KOSEF 인도Nifty50(합성),12800,-105,-0.81,12830.7,12905,12915,12790,5819,74524780,13440000000,1050000
260270,KOSEF 저PBR가중,14005,-90,-0.64,13989.76,14085,14100,13985,2570,36015000,11904250000,850000
291610,KOSEF 코스닥150선물,8580,95,1.12,8565.46,8485,8585,8485,5167,44286915,18532800000,2160000
291630,KOSEF 코스닥150선물레버리지,6975,120,1.75,6986.91,6840,6990,6825,7753,53755690,13950000000,2000000
291620,KOSEF 코스닥150선물인버스,11270,-145,-1.27,11280.74,11340,11340,11260,524,5921475,11270000000,1000000
153270,KOSEF 코스피100,22325,-120,-0.53,22316.64,22425,22500,22280,56,1252125,8483500000,380000
122260,KOSEF 통안채1년,102025,0,0,102031.17,102040,102050,102025,638,65096745,34688500000,340000
168300,KTOP 코스피50,19760,-140,-0.7,19821.15,19830,19920,19695,103,2038510,20155200000,1020000
295040,SMART 200TR,9325,-25,-0.27,9322.88,9385,9385,9300,1000,9337690,176242500000,18900000
292500,SMART KRX300,13660,-45,-0.33,13663.92,13740,13740,13620,4265,58320930,83326000000,6100000
208470,SMART 선진국MSCI World(합성 H),13100,50,0.38,13024.03,13100,13100,13095,281,3680710,14410000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3605,-25,-0.69,3594.98,3620,3640,3590,2088,7520460,3605000000,1000000
102110,TIGER 200,29290,-110,-0.37,29311.65,29370,29500,29200,1260073,36951761274,2573126500000,87850000
139260,TIGER 200 IT,21590,-55,-0.25,21657.08,21705,21850,21555,10233,221628885,245694200000,11380000
139220,TIGER 200 건설,3230,0,0,3231.06,3260,3260,3210,105920,342359500,28359400000,8780000
139290,TIGER 200 경기소비재,14525,-75,-0.51,14505.36,14500,14525,14500,21,304725,7553000000,520000
139270,TIGER 200 금융,7510,30,0.4,7507.4,7480,7510,7480,72,538615,4355800000,580000
227550,TIGER 200 산업재,5200,0,0,5215.29,5205,5205,5200,15,78015,7384000000,1420000
227560,TIGER 200 생활소비재,12105,5,0.04,12152.35,0,0,0,0,0,8715600000,720000
139250,TIGER 200 에너지화학,13870,-95,-0.68,13932.7,13905,13945,13870,12729,177307080,14702200000,1060000
139230,TIGER 200 중공업,3325,0,0,3331.11,3320,3335,3310,22335,74169660,10972500000,3300000
139240,TIGER 200 철강소재,8570,-285,-3.22,8593.8,8825,8825,8570,2816,24488245,10798200000,1260000
227540,TIGER 200 헬스케어,23340,200,0.86,23321.28,23110,23370,23100,7158,166445565,12136800000,520000
243880,TIGER 200IT레버리지,25380,-120,-0.47,25501.62,25800,25940,25295,8802,225733070,29187000000,1150000
252000,TIGER 200동일가중,10525,15,0.14,10527.39,10495,10530,10480,415566,4370133425,81568750000,7750000
267770,TIGER 200선물레버리지,10570,-80,-0.75,10576.56,10620,10720,10510,325777,3461000510,131068000000,12400000
252710,TIGER 200선물인버스2X,7070,50,0.71,7075.98,7070,7115,6975,718896,5069304965,104636000000,14800000
243890,TIGER 200에너지화학레버리지,12200,-35,-0.29,12216.05,12395,12395,12060,4092,49748040,17690000000,1450000
166400,TIGER 200커버드콜5%OTM,12985,-20,-0.15,12981.85,12985,12985,12985,16,207760,9089500000,700000
289480,TIGER 200커버드콜ATM,10065,-20,-0.2,10062.78,10100,10120,10035,18216,183360775,12078000000,1200000
091210,TIGER KRX100,47105,-100,-0.21,47096.39,0,0,0,0,0,8478900000,180000
292160,TIGER KRX300,13635,-40,-0.29,13668.4,13745,13745,13635,15447,210835080,143167500000,10500000
228820,TIGER KTOP30,7255,-35,-0.48,7249.33,7325,7325,7220,526,3808890,6529500000,900000
300610,TIGER K게임,9175,5,0.05,9224.18,9150,9175,9130,13337,122283680,7340000000,800000
138530,TIGER LG그룹+펀더멘털,7700,-70,-0.9,7703.86,7785,7785,7670,262,2017185,5544000000,720000
289260,TIGER MSCI KOREA ESG리더스,8465,-5,-0.06,8487.95,8465,8465,8465,1,8465,6602700000,780000
289250,TIGER MSCI KOREA ESG유니버설,8565,-20,-0.23,8564.67,0,0,0,0,0,8479350000,990000
269370,TIGER S&P글로벌인프라(합성),9895,-10,-0.1,9885.48,9935,9935,9895,104,1033160,9895000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12105,10,0.08,12060.68,12150,12150,12090,2933,35484775,12105000000,1000000
292150,TIGER TOP10,8675,-75,-0.86,8670.65,8700,8700,8675,3,26075,349168750000,40250000
217790,TIGER 가격조정,26055,-65,-0.25,26052.08,26035,26065,26035,41,1068355,20322900000,780000
139280,TIGER 경기방어,12270,75,0.62,12266.36,12145,12285,12145,144919,1776371505,205154400000,16720000
237440,TIGER 경기방어채권혼합,9825,20,0.2,9815.74,9800,9825,9790,4745,46490520,15720000000,1600000
160580,TIGER 구리실물,6340,-10,-0.16,6298.81,6335,6345,6295,473,2984955,7449500000,1175000
114820,TIGER 국채3년,109380,-25,-0.02,109365.12,109330,109380,109330,13,1421735,36095400000,330000
302180,TIGER 국채선물10년인버스,48950,40,0.08,48973.66,0,0,0,0,0,8811000000,180000
302170,TIGER 국채선물3년인버스,49740,10,0.02,49759.96,0,0,0,0,0,8953200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11635,95,0.82,11581.96,11545,11635,11530,120900,1401267020,271095500000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),10925,110,1.02,10858.22,10925,10925,10925,324,3539700,10925000000,1000000
139310,TIGER 금속선물(H),5305,10,0.19,5319.9,5305,5335,5305,400,2122455,3183000000,600000
139320,TIGER 금은선물(H),6930,70,1.02,6909.31,6935,6945,6875,1425,9859755,4158000000,600000
137610,TIGER 농산물선물Enhanced(H),4940,30,0.61,4963.76,4940,4960,4935,28662,141881065,44954000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11350,-15,-0.13,11378.52,11295,11400,11295,1211,13759900,43130000000,3800000
272580,TIGER 단기채권액티브,50655,5,0.01,50649.09,50650,50655,50650,806,40823910,477372720000,9424000
157450,TIGER 단기통안채,101115,5,0,101108.31,101115,101115,101110,3238,327401885,926718975000,9165000
253990,TIGER 대만TAIEX선물(H),12650,-65,-0.51,12700.71,12680,12725,12650,303,3849290,10120000000,800000
292110,TIGER 대형가치,9305,-30,-0.32,9297.14,9340,9340,9270,135332,1258566770,13492250000,1450000
292100,TIGER 대형성장,8670,0,0,8674.84,0,0,0,0,0,11271000000,1300000
105010,TIGER 라틴35,3500,30,0.86,3475.53,3525,3525,3435,1569,5430310,4550000000,1300000
123320,TIGER 레버리지,12975,-85,-0.65,12967.73,13090,13145,12880,48755,635204705,29842500000,2300000
174350,TIGER 로우볼,12280,-5,-0.04,12280.54,12280,12290,12240,821,10070935,17437600000,1420000
147970,TIGER 모멘텀,24615,210,0.86,24615.76,24525,24615,24510,93,2284070,13292100000,540000
182480,TIGER 미국MSCI리츠(합성 H),13030,55,0.42,12993.45,12905,13035,12905,1544,20124665,45605000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17345,105,0.61,17290.95,17320,17345,17290,6729,116500685,17345000000,1000000
143850,TIGER 미국S&P500선물(H),34140,60,0.18,34066.08,34105,34145,34045,29068,992043445,125464500000,3675000
225030,TIGER 미국S&P500선물인버스(H),6750,-20,-0.3,6767.92,6770,6770,6750,6308,42593685,9112500000,1350000
133690,TIGER 미국나스닥100,38155,5,0.01,37947.27,38155,38295,38130,34731,1328206805,57232500000,1500000
203780,TIGER 미국나스닥바이오,15575,15,0.1,15540.67,15465,15675,15465,1707,26539335,10902500000,700000
245340,TIGER 미국다우존스30,14910,-80,-0.53,14850.36,14990,14990,14870,3965,59120160,23856000000,1600000
261110,TIGER 미국달러선물레버리지,8915,-60,-0.67,8930.5,8980,9005,8890,6637,59350100,13372500000,1500000
261120,TIGER 미국달러선물인버스2X,10940,75,0.69,10933.72,10845,10955,10840,148,1611875,14222000000,1300000
305080,TIGER 미국채10년선물,10095,-45,-0.44,10103.83,10140,10145,10085,47883,483788255,9085500000,900000
228810,TIGER 미디어컨텐츠,7630,85,1.13,7627.37,7535,7670,7535,24462,187222505,7095900000,930000
091230,TIGER 반도체,23600,90,0.38,23632.04,23785,23785,23600,98,2323920,14160000000,600000
098560,TIGER 방송통신,10565,60,0.57,10601.19,10505,10595,10475,4728,49820605,5493800000,520000
211560,TIGER 배당성장,15500,-30,-0.19,15516.82,15465,15500,15455,1319,20394170,12555000000,810000
170350,TIGER 베타플러스,13290,-25,-0.19,13286.27,0,0,0,0,0,14087400000,1060000
138520,TIGER 삼성그룹펀더멘털,9215,50,0.55,9200.58,9215,9215,9215,7,64505,5529000000,600000
152180,TIGER 생활필수품,13505,75,0.56,13527.43,13505,13505,13505,11,148555,9183400000,680000
157490,TIGER 소프트웨어,7940,-40,-0.5,7979.27,7960,7960,7935,549,4369330,27313600000,3440000
228800,TIGER 여행레저,4080,40,0.99,4094.13,4060,4105,4060,22325,91093985,4773600000,1170000
227570,TIGER 우량가치,12435,-35,-0.28,12445.84,12420,12485,12420,519,6466195,13802850000,1110000
261140,TIGER 우선주,10185,-125,-1.21,10182.43,10320,10320,10155,6137,62826680,25869900000,2540000
130680,TIGER 원유선물Enhanced(H),5190,-35,-0.67,5172.57,5195,5195,5160,36823,190572040,60463500000,11650000
217770,TIGER 원유선물인버스(H),8900,30,0.34,8961.67,8895,8910,8880,11864,105502355,7565000000,850000
195930,TIGER 유로스탁스50(합성 H),11025,90,0.82,11018.86,11005,11040,10980,3077,33897435,35280000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7760,40,0.52,7781.69,7780,7795,7750,6698,52118725,7760000000,1000000
245350,TIGER 유로스탁스배당30,12395,95,0.77,12388.51,12250,12500,12250,485,5996335,12395000000,1000000
091220,TIGER 은행,8230,10,0.12,8233.77,8190,8230,8190,13,106855,4444200000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10530,-280,-2.59,10744.89,10715,10720,10530,4568,48528175,10530000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14770,-230,-1.53,14825.17,14985,14985,14760,3617,53766350,14770000000,1000000
123310,TIGER 인버스,7165,15,0.21,7179.95,7160,7200,7120,809806,5806689280,42990000000,6000000
195920,TIGER 일본TOPIX(합성 H),14105,115,0.82,14111,13990,14110,13990,653688,9192153380,32441500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10965,230,2.14,10979.74,10900,10975,10875,93,1013910,10965000000,1000000
241180,TIGER 일본니케이225,13610,10,0.07,13650.46,13655,13670,13595,10382,141222055,13610000000,1000000
292560,TIGER 일본엔선물,10075,-55,-0.54,10071.73,10130,10130,10075,329,3327055,7052500000,700000
292570,TIGER 일본엔선물레버리지,10055,-145,-1.42,10045.29,10195,10195,10020,13408,134990605,7038500000,700000
292580,TIGER 일본엔선물인버스,9975,65,0.66,9969.94,9925,9990,9925,10031,100101175,6982500000,700000
292590,TIGER 일본엔선물인버스2X,9860,160,1.65,9853.82,9755,9860,9755,255,2492605,6902000000,700000
157510,TIGER 자동차,12145,-230,-1.86,12196.02,12310,12310,12145,940,11561030,6558300000,540000
150460,TIGER 중국소비테마,8060,85,1.07,8068.23,7965,8060,7960,20236,162583055,246877800000,30630000
292120,TIGER 중소형,9645,70,0.73,9651.61,9640,9645,9640,2,19285,6751500000,700000
292140,TIGER 중소형가치,9585,75,0.79,9593.96,9510,9585,9510,8,76155,9585000000,1000000
292130,TIGER 중소형성장,9700,95,0.99,9735.79,0,0,0,0,0,10670000000,1100000
302190,TIGER 중장기국채,50920,10,0.02,50886.44,50920,50920,50920,1,50920,11202400000,220000
302200,TIGER 중장기국채선물인버스,49330,20,0.04,49352.95,0,0,0,0,0,8879400000,180000
302210,TIGER 중장기국채선물인버스2X,48600,75,0.15,48623.34,48600,48600,48600,100,4860000,8748000000,180000
157500,TIGER 증권,3900,20,0.52,3901.05,3870,3900,3870,163,634110,9672000000,2480000
266140,TIGER 지속배당,13950,5,0.04,13971.14,13950,13950,13950,1,13950,5859000000,420000
192090,TIGER 차이나CSI300,7140,-90,-1.24,7138.58,7210,7250,7120,121378,872991425,142800000000,20000000
204480,TIGER 차이나CSI300레버리지(합성),13025,-210,-1.59,13068.31,13240,13305,12985,260894,3424868185,160207500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14800,105,0.71,14797.18,14750,14815,14610,4075,60036735,59200000000,4000000
245360,TIGER 차이나HSCEI,12530,-140,-1.1,12473.88,12670,12720,12500,1992,24976245,76433000000,6100000
117690,TIGER 차이나항셍25,16640,-110,-0.66,16565.26,16750,16850,16640,94,1569875,7488000000,450000
232080,TIGER 코스닥150,13925,120,0.87,13966.68,13775,13975,13775,1943227,27062523129,539176000000,38720000
233160,TIGER 코스닥150 레버리지,18090,330,1.86,18146.66,17710,18230,17685,287440,5181144045,130248000000,7200000
261060,TIGER 코스닥150IT,12430,95,0.77,12462.17,12430,12430,12395,485,6012165,10441200000,840000
267300,TIGER 코스닥150로우볼,12845,30,0.23,12890.15,0,0,0,0,0,6165600000,480000
261070,TIGER 코스닥150바이오테크,13845,75,0.54,13888.27,13825,13945,13755,9567,132377565,8583900000,620000
250780,TIGER 코스닥150선물인버스,6405,-70,-1.08,6405.46,6485,6485,6385,666033,4276399215,30744000000,4800000
277630,TIGER 코스피,22900,-45,-0.2,22906.13,22950,22950,22830,106,2428395,200375000000,8750000
210780,TIGER 코스피고배당,11940,40,0.34,11948.88,11910,11945,11910,211,2515375,10387800000,870000
277640,TIGER 코스피대형주,10905,-30,-0.27,10928.4,10905,10905,10905,50,545250,5452500000,500000
277650,TIGER 코스피중형주,13535,40,0.3,13579.18,13520,13540,13495,1072,14507425,134673250000,9950000
143860,TIGER 헬스케어,41385,245,0.6,41374.17,41110,41415,40930,17966,741289120,157263000000,3800000
138540,TIGER 현대차그룹+펀더멘털,17040,-215,-1.25,17069.27,17200,17200,17035,911,15538625,7156800000,420000
228790,TIGER 화장품,4305,35,0.82,4304.9,4255,4325,4255,52365,225177065,11494350000,2670000
157520,TIGER 화학,10890,-180,-1.63,10882.26,11050,11050,10840,49,534740,5662800000,520000
108590,TREX 200,29495,-95,-0.32,29495.13,29680,29680,29415,400,11815480,23596000000,800000
097750,TREX 중소형가치,8460,65,0.77,8470.14,8395,8460,8395,76,638700,5329800000,630000
145850,TREX 펀더멘탈 200,29940,-140,-0.47,29897.83,29940,29940,29940,1,29940,7485000000,250000
137930,마이다스 200커버드콜5%OTM,12860,-80,-0.62,12855.99,0,0,0,0,0,20576000000,1600000
292340,마이티 200커버드콜ATM레버리지,9580,60,0.63,9496.32,9580,9580,9580,253,2423740,19160000000,2000000
159800,마이티 코스피100,22170,-25,-0.11,22134.58,0,0,0,0,0,8868000000,400000
211210,마이티 코스피고배당,12040,90,0.75,12037.7,12040,12040,12040,289,3479560,19143600000,1590000
152870,파워 200,29745,-100,-0.34,29768.04,29835,29920,29670,42,1251530,245396250000,8250000
192720,파워 고배당저변동성,28890,85,0.3,28972.22,28685,28980,28685,118,3410515,17334000000,600000
226810,파워 단기채,104595,5,0,104588.64,104595,104595,104595,1,104595,27403890000,262000
275540,파워 스마트밸류,13955,-55,-0.39,13995.81,13960,13995,13905,39,544375,17443750000,1250000
176710,파워 중기국고채,100530,-820,-0.81,100538.24,100530,100530,100530,1,100530,6031800000,60000
140950,파워 코스피100,22425,-120,-0.53,22415.04,22535,22550,22360,51,1145705,17043000000,760000
215620,흥국 S&P코리아로우볼,10785,20,0.19,10829.6,0,0,0,0,0,14559750000,1350000
