단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277540,KINDEX S&P아시아TOP50,10580,75,0.71,10605.29,10535,10610,10495,38501,406076975,77763000000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12245,-155,-1.25,12391.79,12455,12455,12235,23826,292011435,20816500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5880,70,1.2,5837.03,5850,5890,5850,10900,64085385,6468000000,1100000
190620,KINDEX 단기통안채,100615,5,0,100611.4,100565,100615,100560,698,70212640,119832465000,1191000
265690,KINDEX 러시아MSCI(합성),20725,25,0.12,20820.83,20750,20845,20715,6802,141067760,13471250000,650000
152500,KINDEX 레버리지,6590,120,1.85,6614.53,6600,6680,6550,77072,510478490,15157000000,2300000
291130,KINDEX 멕시코MSCI(합성),10200,40,0.39,10229.21,10130,10200,10130,189,1923010,8160000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11545,65,0.57,11603.43,11550,11700,11545,1351,15611680,9236000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64980,445,0.69,64831.42,64430,64980,64430,6,387130,6498000000,100000
211260,KINDEX 배당성장,34065,-85,-0.25,34051.89,34110,34110,34065,20,681750,6813000000,200000
143460,KINDEX 밸류대형,7910,5,0.06,7884.75,7905,7910,7850,101,796700,7910000000,1000000
245710,KINDEX 베트남VN30(합성),14845,40,0.27,14700.81,14815,14940,14550,246655,3629466895,175171000000,11800000
131890,KINDEX 삼성그룹동일가중,14060,40,0.29,14044.2,14095,14095,14000,139,1948185,7030000000,500000
108450,KINDEX 삼성그룹섹터가중,10325,85,0.83,10300.57,10330,10330,10275,533,5480290,39235000000,3800000
272220,KINDEX 스마트모멘텀,13550,145,1.08,13500.77,13535,13550,13535,20,270850,9485000000,700000
272230,KINDEX 스마트밸류,12185,145,1.2,12132.36,12160,12185,12125,10020,121493450,10966500000,900000
256440,KINDEX 인도네시아MSCI(합성),9020,-60,-0.66,8952.37,9200,9200,8950,23784,215155010,22550000000,2500000
145670,KINDEX 인버스,7300,-65,-0.88,7295.75,7290,7320,7250,9201,67067600,8030000000,1100000
238720,KINDEX 일본Nikkei225(H),14330,150,1.06,14317.62,14285,14360,14235,25468,364556755,8598000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18145,80,0.44,18206.44,18110,18170,18105,5732,103891340,9072500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5850,-15,-0.26,5831.49,5865,5865,5800,6629,38514100,8775000000,1500000
168580,KINDEX 중국본토CSI300,21585,-150,-0.69,21548,21735,21880,21340,14582,313343030,192106500000,8900000
219900,KINDEX 중국본토CSI300레버리지(합성),3630,-10,-0.27,3573.06,3705,3705,3580,73896,267330680,21054000000,5800000
114460,KINDEX 중기국고채,104745,115,0.11,104723.81,104680,104745,104670,102,10676425,21996450000,210000
272910,KINDEX 중장기국공채액티브,98370,190,0.19,98350.32,98315,98370,98315,22,2163490,62760060000,638000
251890,KINDEX 코스닥(합성),12880,55,0.43,12965.66,12975,12975,12880,7,90635,12880000000,1000000
261920,KINDEX 필리핀MSCI(합성),14355,235,1.66,14169.47,14275,14365,14220,488,6964985,5742000000,400000
226380,KINDEX 한류,7810,40,0.51,7794.24,7785,7815,7785,60,467820,6248000000,800000
069500,KODEX 200,32090,290,0.91,32144.81,32120,32315,31985,7854372,252349353640,5655862500000,176250000
226980,KODEX 200 중소형,11065,0,0,11097.69,11065,11150,11045,138302,1533187160,111756500000,10100000
278530,KODEX 200TR,9800,90,0.93,9810.57,9810,9860,9760,732304,7178825275,570360000000,58200000
223190,KODEX 200가치저변동,9415,60,0.64,9409,9425,9465,9375,29268,275259025,124278000000,13200000
252650,KODEX 200동일가중,11015,0,0,11052.09,11005,11115,11000,11384,125425190,17624000000,1600000
284430,KODEX 200미국채혼합,10070,35,0.35,10052.75,10050,10075,10035,5990,60234220,9667200000,960000
252670,KODEX 200선물인버스2X,5835,-120,-2.02,5866.49,5850,5895,5770,11477975,66886803745,321508500000,55100000
271060,KODEX 3대농산물선물(H),9600,-40,-0.41,9598.06,9610,9630,9560,1558,14915330,7200000000,750000
099140,KODEX China H,20755,35,0.17,20929.26,20920,20990,20730,6772,140980375,62265000000,3000000
204450,KODEX China H 레버리지(H),9770,115,1.19,9866.44,9800,9910,9695,139425,1365921810,50804000000,5200000
291660,KODEX China H선물인버스(H),10575,-65,-0.61,10520.53,10575,10575,10575,25,264375,8460000000,800000
266360,KODEX IT소프트웨어,12005,190,1.61,11995.55,11905,12075,11900,3543,42684550,12005000000,1000000
266370,KODEX IT하드웨어,12035,115,0.96,12032.38,12095,12105,11950,5993,72021105,13238500000,1100000
292190,KODEX KRX300,14900,155,1.05,14924,14930,14985,14830,1154292,17232582190,357600000000,24000000
229720,KODEX KTOP30,15930,95,0.6,15955.46,16000,16000,15930,42,671810,23895000000,1500000
291890,KODEX MSCI EM선물(H),9480,150,1.61,9458.55,9480,9480,9480,3,28440,7584000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9670,45,0.47,9670.55,9715,9715,9670,2,19385,24175000000,2500000
156080,KODEX MSCI Korea,14940,80,0.54,15012.82,14935,14940,14935,3,44810,104580000000,7000000
278540,KODEX MSCI Korea TR,9770,70,0.72,9801.7,9835,9835,9750,255,2489560,692693000000,70900000
275280,KODEX MSCI모멘텀,10940,25,0.23,11005.05,11020,11020,10940,7,77060,20786000000,1900000
275290,KODEX MSCI밸류,10325,115,1.13,10325.64,10325,10325,10325,1,10325,29942500000,2900000
275300,KODEX MSCI퀄리티,9960,55,0.56,9949.01,9960,9960,9960,1,9960,14940000000,1500000
269420,KODEX S&P글로벌인프라(합성),9845,0,0,9819.55,0,0,0,0,0,9845000000,1000000
261220,KODEX WTI원유선물(H),23565,-105,-0.44,23637.88,23630,23630,23540,1430,33693185,5302125000,225000
271050,KODEX WTI원유선물인버스(H),13220,0,0,13216.1,13250,13255,13220,124,1639715,3635500000,275000
247780,KODEX 가치투자,11945,-10,-0.08,11932.14,12010,12010,11930,253,3026320,9556000000,800000
117700,KODEX 건설,3235,-45,-1.37,3237.13,3285,3295,3220,210153,683136505,22321500000,6900000
266390,KODEX 경기소비재,12860,120,0.94,12900.72,12875,12875,12840,183,2352555,11574000000,900000
279530,KODEX 고배당,9675,5,0.05,9671.56,9675,9720,9650,8667,83882000,47407500000,4900000
132030,KODEX 골드선물(H),9785,-15,-0.15,9782.63,9805,9805,9765,24634,240948855,51860500000,5300000
280940,KODEX 골드선물인버스(H),9740,40,0.41,9771.55,9765,9765,9735,196,1909175,4870000000,500000
138910,KODEX 구리선물(H),6415,10,0.16,6420.44,6415,6445,6390,306,1963765,5773500000,900000
114260,KODEX 국고채3년,55080,60,0.11,55069.92,55020,55080,55020,379,20867400,52876800000,960000
152380,KODEX 국채선물10년,63885,290,0.46,63925.92,63800,63885,63800,27,1723070,5749650000,90000
176950,KODEX 국채선물10년인버스,49320,-225,-0.45,49323.45,49410,49445,49320,2940,145097040,320481360000,6498000
292770,KODEX 국채선물3년인버스,50145,-30,-0.06,50117.68,50145,50145,50145,1,50145,107711460000,2148000
276990,KODEX 글로벌4차산업로보틱스(합성),10720,-70,-0.65,10717.36,10760,10760,10720,2445,26271500,20904000000,1950000
102960,KODEX 기계장비,5515,-30,-0.54,5513.68,5545,5575,5480,13930,76802745,12353600000,2240000
273140,KODEX 단기변동금리부채권액티브,100600,35,0.03,100577.54,0,0,0,0,0,131081800000,1303000
153130,KODEX 단기채권,100600,5,0,100593.79,100600,100605,100600,37908,3813626410,1169273800000,11623000
214980,KODEX 단기채권PLUS,100655,20,0.02,100646.29,100645,100655,100645,2855,287360930,1092207405000,10851000
200050,KODEX 독일MSCI(합성),10710,-40,-0.37,10662.85,10870,10870,10695,363,3885050,5365710000,501000
122630,KODEX 레버리지,17055,295,1.76,17094.81,17040,17265,16915,21488092,367729692350,2500263000000,146600000
244620,KODEX 모멘텀Plus,11925,5,0.04,11934.89,12010,12035,11875,28618,341048480,27427500000,2300000
200020,KODEX 미국S&P IT(합성),18050,145,0.81,18094.84,18255,18255,18050,193,3486870,9151350000,507000
219480,KODEX 미국S&P500선물(H),12785,135,1.07,12783.45,12710,12790,12710,8385,107160435,30684000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9635,30,0.31,9584.73,9675,9675,9625,1782,17164165,22160500000,2300000
200040,KODEX 미국S&P금융(합성),15515,-15,-0.1,15482.45,15530,15530,15515,699,10849025,5740550000,370000
185680,KODEX 미국S&P바이오(합성),21005,250,1.2,21059.09,21005,21125,21005,565,11891030,5902405000,281000
200030,KODEX 미국S&P산업재(합성),13935,-100,-0.71,13865.57,13900,13955,13860,1743,24291485,8974140000,644000
218420,KODEX 미국S&P에너지(합성),9050,40,0.44,9084.11,9080,9135,9045,5064,45904950,10054550000,1111000
261240,KODEX 미국달러선물,9120,-40,-0.44,9118.88,9120,9135,9095,1307,11916685,18422400000,2020000
261250,KODEX 미국달러선물레버리지,8080,-60,-0.74,8081.62,8085,8115,8040,106267,859211395,100434400000,12430000
261270,KODEX 미국달러선물인버스,11080,50,0.45,11085.64,11085,11105,11080,342,3791100,4432000000,400000
261260,KODEX 미국달러선물인버스2X,12060,95,0.79,12075.74,12055,12105,12000,14649,176718175,7236000000,600000
280930,KODEX 미국러셀2000(H),10490,10,0.1,10515.97,10490,10490,10485,246,2580525,5245000000,500000
244580,KODEX 바이오,13910,30,0.22,13979.44,13975,13995,13775,17138,237984795,12240800000,880000
091160,KODEX 반도체,26355,35,0.13,26450.12,26705,26705,26275,2673,70750810,21084000000,800000
211900,KODEX 배당성장,13455,-85,-0.63,13523.45,13555,13630,13450,4048,54717605,38346750000,2850000
237370,KODEX 배당성장채권혼합,10830,-5,-0.05,10841.36,10840,10855,10820,5103,55271165,19494000000,1800000
244670,KODEX 밸류Plus,10850,10,0.09,10842.76,10860,10895,10775,540,5850870,15190000000,1400000
140700,KODEX 보험,8710,-150,-1.69,8711.94,8830,8850,8700,21162,185491080,13065000000,1500000
102780,KODEX 삼성그룹,7205,10,0.14,7228.85,7225,7260,7180,148198,1070824290,1212601500000,168300000
213610,KODEX 삼성그룹밸류,7775,60,0.78,7759.2,7760,7775,7750,447,3470350,37320000000,4800000
251350,KODEX 선진국MSCI World,12220,60,0.49,12167.53,12210,12225,12150,1097,13391250,139308000000,11400000
247790,KODEX 성장투자,11555,-15,-0.13,11489.57,11600,11600,11555,122612,1404153171,11555000000,1000000
256750,KODEX 심천ChiNext(합성),8260,10,0.12,8211.93,8155,8260,8155,239,1961325,6608000000,800000
117460,KODEX 에너지화학,13010,-80,-0.61,13054.06,13170,13230,13010,4267,56060250,15481900000,1190000
140710,KODEX 운송,3255,-15,-0.46,3265.77,3305,3305,3255,13083,42967970,6184500000,1900000
144600,KODEX 은선물(H),3840,-20,-0.52,3842.03,3855,3855,3830,19663,75566940,25728000000,6700000
091170,KODEX 은행,8950,15,0.17,8951.2,9000,9095,8920,93192,836614335,115007500000,12850000
114800,KODEX 인버스,6030,-55,-0.9,6057.34,6045,6060,6000,7157102,43142794490,666918000000,110600000
101280,KODEX 일본TOPIX100,12720,-50,-0.39,12748.56,12700,12785,12700,237,3018865,7632000000,600000
091180,KODEX 자동차,15680,190,1.23,15733.85,15485,15710,15425,9776,152455700,10976000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99800,95,0.1,99913.88,0,0,0,0,0,526744400000,5278000
169950,KODEX 중국본토 A50,15485,-235,-1.49,15561.57,15725,15845,15345,28431,441255905,60391500000,3900000
283580,KODEX 중국본토CSI300,9630,-90,-0.93,9604.08,9650,9715,9535,81299,783977155,50076000000,5200000
102970,KODEX 증권,8040,165,2.1,8048.25,7895,8120,7895,593072,4771706510,178488000000,22200000
117680,KODEX 철강,9485,-85,-0.89,9486.09,9565,9585,9470,5614,53478170,13279000000,1400000
279540,KODEX 최소변동성,10135,0,0,10151.92,10210,10210,10135,15,152400,12162000000,1200000
229200,KODEX 코스닥 150,15230,185,1.23,15256.73,15190,15230,15045,2499125,38246343650,1017364000000,66800000
233740,KODEX 코스닥150 레버리지,21870,590,2.77,21983.78,21605,21870,21300,7119908,153404451225,1526526000000,69800000
251340,KODEX 코스닥150선물인버스,5870,-95,-1.59,5855.38,5910,5960,5870,8571681,50790100270,198406000000,33800000
226490,KODEX 코스피,25000,165,0.66,24998.82,25020,25140,24910,11003,274815110,242500000000,9700000
237350,KODEX 코스피100,24330,220,0.91,24412.82,24525,24525,24290,1889,46199170,18247500000,750000
138920,KODEX 콩선물(H),10645,-45,-0.42,10697.89,10700,10700,10645,866,9229210,4258000000,400000
244660,KODEX 퀄리티Plus,11360,-10,-0.09,11358.97,11415,11450,11330,7850,89272900,23856000000,2100000
247800,KODEX 턴어라운드투자,11815,-35,-0.3,11813.61,11870,11870,11790,1065,12585975,10633500000,900000
266410,KODEX 필수소비재,11325,40,0.35,11348.62,11325,11330,11310,196,2219015,56625000000,5000000
266420,KODEX 헬스케어,19250,435,2.31,19294.08,19010,19250,18830,8883,169327700,17325000000,900000
069660,KOSEF 200,32310,305,0.95,32340.74,32395,32520,32180,33686,1089079790,789979500000,24450000
152280,KOSEF 200 선물,13970,125,0.9,13957.12,13970,14045,13900,25797,359736415,25565100000,1830000
294400,KOSEF 200TR,35555,305,0.87,35602,35650,35805,35465,106418,3796352015,111998250000,3150000
253250,KOSEF 200선물레버리지,15435,280,1.85,15427.48,15440,15610,15330,41877,650036895,28709100000,1860000
253240,KOSEF 200선물인버스,7810,-75,-0.95,7803.2,7805,7840,7770,2943,22968125,7575700000,970000
253230,KOSEF 200선물인버스2X,5865,-105,-1.76,5856.85,5850,5880,5775,10037,58578245,9677250000,1650000
100910,KOSEF KRX100,5210,55,1.07,5186.22,5205,5225,5170,487,2534240,12504000000,2400000
104530,KOSEF 고배당,8510,35,0.41,8517.03,8815,8815,8500,2075,17714815,14467000000,1700000
148070,KOSEF 국고채10년,115000,470,0.41,115064.95,114545,115000,114545,51,5854005,18400000000,160000
167860,KOSEF 국고채10년레버리지,117130,1130,0.97,117104.74,116810,117130,116810,121,14136640,7027800000,60000
114470,KOSEF 국고채3년,109680,165,0.15,109684.25,109490,109680,109490,319,34983360,39484800000,360000
130730,KOSEF 단기자금,101215,15,0.01,101212.13,101205,101220,101205,5585,565301660,95648175000,945000
138230,KOSEF 미국달러선물,11040,-35,-0.32,11031.38,11040,11045,11000,8226,90702245,84787200000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7935,-55,-0.69,7928.54,7945,7950,7885,139176,1101896525,126404550000,15930000
230480,KOSEF 미국달러선물 인버스2X(합성),10770,85,0.8,10779.04,10765,10815,10720,97196,1047034265,26494200000,2460000
139660,KOSEF 미국달러선물인버스,11535,50,0.44,11538.63,11545,11560,11515,4846,55850810,12227100000,1060000
260200,KOSEF 배당바이백Plus,15615,-20,-0.13,15609.27,15660,15800,15610,115,1800975,12492000000,800000
104520,KOSEF 블루칩,8950,35,0.39,8949.86,8950,8990,8930,2578,23078850,16110000000,1800000
200250,KOSEF 인도Nifty50(합성),12450,20,0.16,12420.58,12450,12470,12350,2017,25096550,12450000000,1000000
260270,KOSEF 저PBR가중,14735,-10,-0.07,14723.68,14755,14880,14735,136,2008075,12524750000,850000
291610,KOSEF 코스닥150선물,9475,135,1.45,9509.91,9425,9475,9345,94827,891578190,19329000000,2040000
291630,KOSEF 코스닥150선물레버리지,8825,210,2.44,8924.59,8695,8825,8615,385767,3368179120,17650000000,2000000
291620,KOSEF 코스닥150선물인버스,10480,-145,-1.36,10423.48,10600,10600,10480,37,390625,10480000000,1000000
153270,KOSEF 코스피100,24540,230,0.95,24578.13,24575,24675,24440,520,12763845,9325200000,380000
122260,KOSEF 통안채1년,101240,25,0.02,101231.87,101215,101240,101215,179984,18219762585,32396800000,320000
168300,KTOP 코스피50,21990,305,1.41,21997.63,21955,22065,21825,119,2606900,22429800000,1020000
295040,SMART 200TR,10175,70,0.69,10195.6,10235,10235,10130,1058958,10771936625,112942500000,11100000
292500,SMART KRX300,14950,185,1.25,14902.42,14915,14950,14865,19905,296524730,79235000000,5300000
208470,SMART 선진국MSCI World(합성 H),12630,0,0,12668.7,0,0,0,0,0,13893000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4885,-30,-0.61,4895.14,4910,4925,4875,4151,20345460,4885000000,1000000
102110,TIGER 200,32120,325,1.02,32156.92,32140,32325,31995,1427929,45897283890,2866710000000,89250000
139260,TIGER 200 IT,22700,210,0.93,22699.8,22850,22885,22545,147078,3336969050,290560000000,12800000
139220,TIGER 200 건설,2990,-40,-1.32,2991.32,3050,3050,2970,58573,176795710,17641000000,5900000
139290,TIGER 200 경기소비재,15900,110,0.7,15950.05,15775,15905,15775,385,6122045,9540000000,600000
139270,TIGER 200 금융,8500,0,0,8493.81,8530,8600,8475,1763,15052585,7990000000,940000
227550,TIGER 200 산업재,5830,-65,-1.1,5842.98,5905,5925,5830,4181,24613410,3847800000,660000
227560,TIGER 200 생활소비재,12830,0,0,12937.77,12830,12830,12830,16,205280,12316800000,960000
139250,TIGER 200 에너지화학,15050,-70,-0.46,15043.48,15125,15225,15005,22138,333167770,22876000000,1520000
139230,TIGER 200 중공업,3130,-10,-0.32,3141.47,3155,3180,3115,4997,15680875,11268000000,3600000
139240,TIGER 200 철강소재,9690,-100,-1.02,9689.14,9775,9810,9685,784,7632150,3682200000,380000
227540,TIGER 200 헬스케어,24180,445,1.87,24165.36,24000,24180,23700,10871,260652965,11606400000,480000
