단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252410,KBSTAR 200선물인버스,9145,55,0.61,9141.23,9190,9200,9110,6381,58404595,7316000000,800000
252420,KBSTAR 200선물인버스2X,7940,95,1.21,7936.56,8045,8045,7880,163070,1302683700,48434000000,6100000
284990,KBSTAR 200에너지화학,8915,-90,-1,8923.18,8865,8945,8865,29,258885,5883900000,660000
285010,KBSTAR 200중공업,10630,45,0.43,10644.5,10400,10720,10400,685,7202945,5740200000,540000
285020,KBSTAR 200철강소재,7495,-135,-1.77,7505.7,7540,7590,7495,5,37750,4497000000,600000
105780,KBSTAR 5대그룹주,5085,-40,-0.78,5085.66,5090,5110,5065,168,855215,12204000000,2400000
290130,KBSTAR ESG사회책임투자,8540,-75,-0.87,8558.98,8500,8570,8500,5,42705,6405000000,750000
270800,KBSTAR KQ고배당,10525,-35,-0.33,10520.66,10435,10530,10405,39301,411747125,73148750000,6950000
300300,KBSTAR KQ모멘텀로우볼,8485,-155,-1.79,8487.89,8490,8545,8485,5,42550,5939500000,700000
300310,KBSTAR KQ모멘텀밸류,8830,-165,-1.83,8838.62,8850,8900,8830,5,44320,6181000000,700000
292050,KBSTAR KRX300,12645,-80,-0.63,12654.6,12555,12670,12545,22366,282802415,92308500000,7300000
307010,KBSTAR KRX300레버리지,9520,-125,-1.3,9502.41,9430,9530,9390,395179,3723203400,9520000000,1000000
307020,KBSTAR KRX300선물인버스,10205,80,0.79,10209.24,10180,10220,10180,7060,72152200,8164000000,800000
234310,KBSTAR V&S셀렉트밸류,10280,-45,-0.44,10294.11,10220,10325,10175,399,4102500,7196000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10135,-15,-0.15,10124.13,10110,10150,10110,10,101355,6081000000,600000
300640,KBSTAR 게임테마,8725,-60,-0.68,8719.76,8700,8770,8700,9,78625,6107500000,700000
266160,KBSTAR 고배당,9905,-20,-0.2,9900.95,9805,9905,9800,10620,104608190,56953750000,5750000
114100,KBSTAR 국고채3년,111710,80,0.07,111088.37,111695,111710,111660,9,1005180,60323400000,540000
282000,KBSTAR 국고채3년선물인버스,99510,-70,-0.07,99489.67,99545,99555,99510,19,1891030,102594810000,1031000
295000,KBSTAR 국채선물10년,53680,180,0.34,53781.1,53630,53705,53595,156,8369580,12561120000,234000
295020,KBSTAR 국채선물10년인버스,47225,-185,-0.39,47152.47,47265,47280,47185,17,802910,6139250000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11050,-325,-2.86,11041.7,11075,11075,11010,561,6184795,6077500000,550000
272560,KBSTAR 단기국공채액티브,101905,0,0,101910.25,101910,101910,101905,701,71436900,82644955000,811000
196230,KBSTAR 단기통안채,104445,15,0.01,104438.09,104445,104445,104435,675093,70506710970,278032590000,2662000
252730,KBSTAR 모멘텀로우볼,10855,-50,-0.46,10853.22,10755,10855,10735,4814,52012520,32022250000,2950000
252720,KBSTAR 모멘텀밸류,10870,-105,-0.96,10866.57,10750,10875,10750,633276,6842485765,32066500000,2950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6295,-200,-3.08,6279.09,6280,6300,6240,10393,65120550,8813000000,1400000
267440,KBSTAR 미국장기국채선물(H),9700,45,0.47,9688.4,9695,9700,9635,282,2735235,5820000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9190,40,0.44,9224.32,9180,9270,9180,441,4053640,6433000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10200,-50,-0.49,10202.41,10200,10250,10200,222,2265900,6120000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10250,-110,-1.06,10260.4,10360,10360,10250,1261,13008975,7175000000,700000
140570,KBSTAR 수출주,8875,-90,-1,8874.59,8840,8925,8840,104,924865,10650000000,1200000
140580,KBSTAR 우량업종,10430,-60,-0.57,10442.67,10380,10475,10380,1680,17487435,6258000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14910,-170,-1.13,14811.67,14560,14910,14560,140,2062590,7455000000,500000
183710,KBSTAR 주식혼합,32025,-200,-0.62,31963.4,31935,32110,31935,121,3873850,12810000000,400000
310080,KBSTAR 중국MSCI China선물(H),10300,-165,-1.58,10504.58,10335,10360,10300,24,247610,7210000000,700000
174360,KBSTAR 중국본토대형주CSI100,13140,-40,-0.3,13191.91,12730,13210,12730,4267,56080155,38106000000,2900000
136340,KBSTAR 중기우량회사채,103140,55,0.05,102683.72,103140,103160,103045,452,46580675,62915400000,610000
281990,KBSTAR 중소형고배당,8965,-45,-0.5,8962.92,8985,8985,8920,6142,54951930,48859250000,5450000
300280,KBSTAR 중소형모멘텀로우볼,8955,-80,-0.89,8961.18,8920,8995,8920,5,44815,8059500000,900000
300290,KBSTAR 중소형모멘텀밸류,9520,-40,-0.42,9535.61,9435,9550,9435,10,95150,7140000000,750000
272570,KBSTAR 중장기국공채액티브,103395,60,0.06,103524.24,103380,103395,103375,6,620315,47871885000,463000
283930,KBSTAR 지주회사,8020,-10,-0.12,8025.77,7960,8040,7960,205,1632065,8822000000,1100000
250730,KBSTAR 차이나HSCEI(H),12110,-20,-0.16,12101.21,12300,12300,12105,239,2912910,9688000000,800000
291680,KBSTAR 차이나H선물인버스(H),10975,90,0.83,10972.15,11100,11100,10885,620,6830725,6036250000,550000
183700,KBSTAR 채권혼합,54615,-120,-0.22,54419.99,54545,54685,54530,323,17622035,16384500000,300000
270810,KBSTAR 코스닥150,11985,-150,-1.24,12015.75,11890,12015,11885,17738,212779770,270861000000,22600000
278240,KBSTAR 코스닥150선물레버리지,12135,-320,-2.57,12074.47,11960,12255,11945,73323,887259205,200712900000,16540000
275750,KBSTAR 코스닥150선물인버스,7425,110,1.5,7443.26,7460,7470,7385,21742,161571235,4826250000,650000
302450,KBSTAR 코스피,21055,-135,-0.64,21049.6,20805,21090,20805,8,167830,164229000000,7800000
253280,KBSTAR 헬스케어,11425,-5,-0.04,11435.75,11205,11450,11205,27,307280,11425000000,1000000
253290,KBSTAR 헬스케어채권혼합,10690,-5,-0.05,10683.59,10650,10690,10635,995,10637000,8552000000,800000
105190,KINDEX 200,27375,-160,-0.58,27414.22,27200,27490,27195,396842,10866261810,744600000000,27200000
277540,KINDEX S&P아시아TOP50,9620,30,0.31,9610.32,9590,9635,9545,2131,20485825,63492000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10370,-5,-0.05,10416.73,10375,10420,10330,42139,437714145,33184000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6725,10,0.15,6698.62,6800,6800,6710,1808,12153815,7397500000,1100000
299070,KINDEX 국채선물10년인버스,94690,-365,-0.38,94506.65,94835,94835,94690,11,1043040,4734500000,50000
299080,KINDEX 국채선물3년인버스,99205,-35,-0.04,99159.28,99245,99245,99205,20,1984500,4960250000,50000
190620,KINDEX 단기통안채,101575,0,0,101571.5,101580,101580,101575,520,52819875,123007325000,1211000
265690,KINDEX 러시아MSCI(합성),21890,55,0.25,22237.83,21205,21985,21205,150,3276145,10945000000,500000
152500,KINDEX 레버리지,4645,-55,-1.17,4664.78,4585,4690,4585,32728,151866670,13006000000,2800000
291130,KINDEX 멕시코MSCI(합성),8290,35,0.42,8185.35,8200,8290,8160,54,442810,6632000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11405,-340,-2.89,11442.04,11395,11500,11385,949,10847125,9124000000,800000
309230,KINDEX 미국WideMoat가치주,9910,-190,-1.88,9867.96,9890,9920,9825,250683,2473801225,6937000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),71650,-750,-1.04,71270.43,71650,71650,71650,5,358250,7165000000,100000
211260,KINDEX 배당성장,29195,-155,-0.53,29191.43,29065,29195,29065,20,582600,5839000000,200000
143460,KINDEX 밸류대형,6765,-30,-0.44,6763.95,6720,6765,6720,12695,85594320,9471000000,1400000
245710,KINDEX 베트남VN30(합성),13230,180,1.38,13280.86,13005,13230,12950,66722,875086130,169344000000,12800000
131890,KINDEX 삼성그룹동일가중,13105,-70,-0.53,13093.18,12995,13105,12995,24,313100,6552500000,500000
108450,KINDEX 삼성그룹섹터가중,9390,-85,-0.9,9385.45,9300,9390,9300,12941,120966770,33804000000,3600000
272220,KINDEX 스마트모멘텀,11385,-80,-0.7,11389.04,11310,11385,11290,1895,21486405,5692500000,500000
272230,KINDEX 스마트밸류,10245,-80,-0.77,10247.55,10185,10245,10180,22201,226741620,10245000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9490,-10,-0.11,9541.82,9445,9500,9360,5962,56499095,23725000000,2500000
145670,KINDEX 인버스,8580,60,0.7,8569.44,8630,8630,8540,16825,144459075,5148000000,600000
238720,KINDEX 일본Nikkei225(H),14015,-80,-0.57,14074.72,13910,14155,13910,1535,21437010,8409000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15430,-185,-1.18,15386.55,15435,15500,15070,9535,145411540,7715000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6165,30,0.49,6141.19,6145,6185,6135,6043,37238545,9247500000,1500000
168580,KINDEX 중국본토CSI300,18170,-25,-0.14,18268.07,18000,18195,17905,1621,29251515,181700000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2305,0,0,2322.08,2230,2320,2225,46788,106746930,18440000000,8000000
114460,KINDEX 중기국고채,106180,40,0.04,105551.67,106165,106180,106090,25802,2738182360,25483200000,240000
272910,KINDEX 중장기국공채액티브,100640,45,0.04,100258.51,100665,100675,100640,71,7146075,64510240000,641000
251890,KINDEX 코스닥(합성),10230,-105,-1.02,10224.04,10245,10245,10230,8,81945,6138000000,600000
305050,KINDEX 코스피,21125,-140,-0.66,21134.89,20985,21125,20985,1520,32078600,23237500000,1100000
261920,KINDEX 필리핀MSCI(합성),14185,85,0.6,14402.43,14225,14225,14155,24,340685,5674000000,400000
226380,KINDEX 한류,6690,-55,-0.82,6666.43,6665,6690,6665,20,133550,5352000000,800000
069500,KODEX 200,27160,-165,-0.6,27190.15,26970,27260,26970,9862732,267774819150,6326922000000,232950000
226980,KODEX 200 중소형,9750,-45,-0.46,9745.92,9725,9795,9680,80350,781684675,82875000000,8500000
278530,KODEX 200TR,8345,-55,-0.65,8348.78,8290,8375,8290,1050998,8763984075,1199176500000,143700000
223190,KODEX 200가치저변동,7915,-45,-0.57,7910.04,7850,7915,7835,54381,428921360,47490000000,6000000
252650,KODEX 200동일가중,9655,-80,-0.82,9732.85,9750,9750,9655,13070,126322785,17379000000,1800000
284430,KODEX 200미국채혼합,9735,55,0.57,9712.22,9650,9740,9645,1917,18602920,9345600000,960000
252670,KODEX 200선물인버스2X,7915,95,1.21,7915.81,8010,8025,7850,21471134,170371364775,430576000000,54400000
305720,KODEX 2차전지산업,8745,-135,-1.52,8754.63,8705,8795,8655,198045,1720960290,11368500000,1300000
271060,KODEX 3대농산물선물(H),8560,30,0.35,8602.81,8500,8570,8500,169,1439615,6420000000,750000
099140,KODEX China H,20060,-5,-0.02,20066.24,20065,20110,19800,1538,30770115,44132000000,2200000
204450,KODEX China H 레버리지(H),7780,-165,-2.08,7838.52,7660,7880,7660,58636,456420595,45124000000,5800000
291660,KODEX China H선물인버스(H),11290,90,0.8,11271.84,11380,11380,11220,455,5124660,9032000000,800000
296710,KODEX FnKorea50,8725,-25,-0.29,8721.68,0,0,0,0,0,7852500000,900000
266360,KODEX IT소프트웨어,11090,45,0.41,11062.38,10940,11090,10940,139,1523680,6654000000,600000
266370,KODEX IT하드웨어,11130,-135,-1.2,11162.42,10985,11180,10985,83262,925853130,21147000000,1900000
292190,KODEX KRX300,12700,-60,-0.47,12703.5,12620,12735,12605,50097,635216830,269240000000,21200000
306950,KODEX KRX300레버리지,9530,-95,-0.99,9525.7,9405,9580,9400,540118,5098754125,28590000000,3000000
306960,KODEX KRX300선물인버스,10175,75,0.74,10200.78,10150,10235,10140,1623349,16540988330,10175000000,1000000
229720,KODEX KTOP30,13465,-95,-0.7,13446.68,13395,13465,13395,3,40310,18851000000,1400000
291890,KODEX MSCI EM선물(H),8195,-145,-1.74,8183.24,8190,8195,8190,4,32775,4097500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8115,-40,-0.49,8119.6,8060,8115,8060,6,48415,20287500000,2500000
156080,KODEX MSCI Korea,12565,-100,-0.79,12545.03,12485,12565,12485,2,25050,90468000000,7200000
278540,KODEX MSCI Korea TR,8190,-15,-0.18,8188.74,8050,8210,8050,525930,4271111195,651924000000,79600000
275280,KODEX MSCI모멘텀,9010,-45,-0.5,9043.39,8940,9020,8935,19296,173648520,6307000000,700000
275290,KODEX MSCI밸류,8410,-50,-0.59,8444.18,8405,8430,8370,4099,34445895,11774000000,1400000
275300,KODEX MSCI퀄리티,8430,-10,-0.12,8428.55,8350,8430,8350,24566,206256575,5901000000,700000
269420,KODEX S&P글로벌인프라(합성),9755,-60,-0.61,9792.03,9755,9755,9755,969,9452595,9764755000,1001000
261220,KODEX WTI원유선물(H),18860,-345,-1.8,19088,18945,18980,18730,31604,596395070,9901500000,525000
271050,KODEX WTI원유선물인버스(H),15685,255,1.65,15505.73,15555,15760,15555,938,14705100,7058250000,450000
247780,KODEX 가치투자,10230,-25,-0.24,10221.42,10165,10245,10165,5294,54136515,9207000000,900000
117700,KODEX 건설,3180,-35,-1.09,3182.84,3165,3215,3155,74392,236379770,23850000000,7500000
300950,KODEX 게임산업,9475,10,0.11,9482.08,9400,9510,9400,488,4619225,10422500000,1100000
266390,KODEX 경기소비재,10990,-95,-0.86,11035.88,10925,10990,10925,15,164540,9891000000,900000
279530,KODEX 고배당,8750,0,0,8766.32,8655,8755,8655,23472,204138185,46375000000,5300000
132030,KODEX 골드선물(H),9050,-25,-0.28,9093.36,9075,9080,9025,50211,454203895,73305000000,8100000
280940,KODEX 골드선물인버스(H),10540,10,0.09,10503.13,10540,10540,10540,2,21080,5270000000,500000
138910,KODEX 구리선물(H),5490,-115,-2.05,5498.21,5510,5520,5475,1088,5973580,4392000000,800000
114260,KODEX 국고채3년,55830,30,0.05,55845.45,55805,55840,55785,3701,206558215,60296400000,1080000
152380,KODEX 국채선물10년,68075,245,0.36,68177.3,67960,68080,67950,1157,78706245,7352100000,108000
176950,KODEX 국채선물10년인버스,46935,-165,-0.35,46849.57,47005,47005,46895,63,2955905,43086330000,918000
292770,KODEX 국채선물3년인버스,49760,-30,-0.06,49731.2,49780,49780,49760,4,199080,5075520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9850,-260,-2.57,9893.18,9925,9950,9840,9352,92174405,13297500000,1350000
102960,KODEX 기계장비,5315,25,0.47,5316.05,5220,5350,5220,17977,95065110,11055200000,2080000
273140,KODEX 단기변동금리부채권액티브,101545,5,0,101533.75,101545,101545,101545,4,406180,137390385000,1353000
153130,KODEX 단기채권,101570,5,0,101561.28,101565,101570,101565,16295,1655067885,1107722420000,10906000
214980,KODEX 단기채권PLUS,101675,0,0,101670.94,101675,101675,101670,1477,150171990,814823450000,8014000
122630,KODEX 레버리지,12000,-150,-1.23,12043.21,11820,12100,11820,11921764,142577593070,2450400000000,204200000
244620,KODEX 모멘텀Plus,9530,-110,-1.14,9521.8,9505,9570,9505,28364,270358340,18107000000,1900000
200020,KODEX 미국S&P IT(합성),19000,-500,-2.56,18874.32,19300,19300,18730,587,11083665,9956000000,524000
219480,KODEX 미국S&P500선물(H),12975,-300,-2.26,12921.09,12935,13000,12935,8534,110794050,48656250000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9760,-140,-1.41,9716.96,9780,9780,9655,11374,110699935,17568000000,1800000
200040,KODEX 미국S&P금융(합성),15015,-515,-3.32,14969.37,14895,15035,14895,368,5503620,5570565000,371000
185680,KODEX 미국S&P바이오(합성),19975,-835,-4.01,19911.46,19775,20000,19775,3720,74077325,5493125000,275000
200030,KODEX 미국S&P산업재(합성),13730,-415,-2.93,13685.38,13570,13730,13560,336,4577255,8979420000,654000
218420,KODEX 미국S&P에너지(합성),8240,-120,-1.44,8199.3,8135,8240,8135,168,1379305,7753840000,941000
304940,KODEX 미국나스닥100선물(H),8955,-200,-2.18,8918.8,8920,8955,8920,18248,163231690,8955000000,1000000
261240,KODEX 미국달러선물,9550,75,0.79,9543.16,9520,9560,9505,6473,61705235,14134000000,1480000
261250,KODEX 미국달러선물레버리지,8750,130,1.51,8748.48,8700,8775,8695,141894,1238957800,24062500000,2750000
261270,KODEX 미국달러선물인버스,10635,-90,-0.84,10665.08,10675,10675,10635,346,3683470,5317500000,500000
261260,KODEX 미국달러선물인버스2X,11085,-160,-1.42,11084.33,11130,11145,11040,11472,127342410,5542500000,500000
280930,KODEX 미국러셀2000(H),9950,-280,-2.74,9902.98,9950,9970,9940,3539,35230340,5472500000,550000
308620,KODEX 미국채10년선물,10070,80,0.8,10051.46,10065,10070,10065,11,110720,6042000000,600000
304660,KODEX 미국채울트라30년선물(H),9865,25,0.25,9878.01,9905,9905,9860,37,365160,7892000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10125,-30,-0.3,10117.05,10125,10125,10125,2,20250,8100000000,800000
244580,KODEX 바이오,10900,-135,-1.22,10894.72,10810,10950,10805,8447,91636515,12208000000,1120000
091160,KODEX 반도체,18680,-255,-1.35,18672.92,18440,18740,18440,728,13493440,9340000000,500000
211900,KODEX 배당성장,11530,-55,-0.47,11526.65,11480,11555,11435,3950,45419180,31131000000,2700000
237370,KODEX 배당성장채권혼합,10505,10,0.1,10506.82,10490,10505,10465,3161,33179375,18909000000,1800000
244670,KODEX 밸류Plus,8955,-55,-0.61,8958.97,8895,8995,8885,21808,194940425,17014500000,1900000
140700,KODEX 보험,7925,85,1.08,7953.77,7830,7965,7790,9011,71190125,9510000000,1200000
102780,KODEX 삼성그룹,6290,-50,-0.79,6289.75,6240,6290,6235,77524,485669180,1002626000000,159400000
213610,KODEX 삼성그룹밸류,6945,-40,-0.57,6942.27,6900,6945,6900,6,41520,32641500000,4700000
251350,KODEX 선진국MSCI World,12170,-215,-1.74,12107.45,12180,12180,12020,267501,3240404765,307901000000,25300000
247790,KODEX 성장투자,9505,5,0.05,9487.74,9395,9510,9395,5506,52297815,9505000000,1000000
256750,KODEX 심천ChiNext(합성),5895,10,0.17,5917.84,5900,5940,5885,1971,11623855,4716000000,800000
117460,KODEX 에너지화학,11570,-120,-1.03,11567.18,11515,11640,11450,391,4525785,7289100000,630000
140710,KODEX 운송,2895,-20,-0.69,2891.56,2885,2905,2875,7875,22718285,2895000000,1000000
144600,KODEX 은선물(H),3305,-20,-0.6,3323.61,3325,3325,3300,9691,32084455,25448500000,7700000
091170,KODEX 은행,7590,10,0.13,7596.74,7525,7590,7480,330501,2487535150,92977500000,12250000
114800,KODEX 인버스,7085,35,0.5,7104.27,7145,7145,7065,5627319,39969644310,519330500000,73300000
101280,KODEX 일본TOPIX100,12070,30,0.25,12041.02,11915,12120,11915,2295,27653010,7242000000,600000
091180,KODEX 자동차,12480,-115,-0.91,12494.5,12485,12520,12395,60433,751661130,13104000000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103730,145,0.14,103865.08,103710,103755,103680,7226,749581225,579643240000,5588000
169950,KODEX 중국본토 A50,14030,50,0.36,13962.25,13610,14050,13610,4300,59504600,63135000000,4500000
283580,KODEX 중국본토CSI300,8155,80,0.99,8106.73,8005,8180,8000,35298,284208440,58716000000,7200000
102970,KODEX 증권,6360,-110,-1.7,6381.41,6350,6375,6310,51586,327263615,78228000000,12300000
117680,KODEX 철강,7615,-140,-1.81,7622.8,7675,7715,7600,1456,11146115,11194050000,1470000
279540,KODEX 최소변동성,9015,-15,-0.17,9013.06,0,0,0,0,0,9015000000,1000000
229200,KODEX 코스닥 150,12100,-140,-1.14,12130.6,12000,12150,12000,4634525,56006129150,911735000000,75350000
233740,KODEX 코스닥150 레버리지,12700,-310,-2.38,12696.71,12550,12815,12500,24043228,304467107065,1332230000000,104900000
251340,KODEX 코스닥150선물인버스,7110,90,1.28,7139.76,7180,7185,7075,25305498,180304521405,287955000000,40500000
226490,KODEX 코스피,21160,-60,-0.28,21156.73,21000,21205,20930,354823,7481940150,459172000000,21700000
237350,KODEX 코스피100,20640,-155,-0.75,20702.46,20440,20755,20440,1474,30430070,12384000000,600000
138920,KODEX 콩선물(H),8960,80,0.9,8982.55,8860,9000,8860,13605,121862665,8960000000,1000000
244660,KODEX 퀄리티Plus,9625,-75,-0.77,9625.87,9570,9650,9570,19590,188204940,17325000000,1800000
