단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222200,ARIRANG 스마트베타 Quality,8390,-15,-0.18,8424.6,8415,8420,8360,100,837915,5034000000,600000
222180,ARIRANG 스마트베타 Value,9210,-45,-0.49,9204.16,9265,9275,9175,105,966780,6907500000,750000
238670,ARIRANG 스마트베타Quality채권혼합,9815,0,0,9834.7,9805,9820,9805,100,981085,5889000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9515,20,0.21,9494.46,9485,9540,9475,2601,24661250,20552400000,2160000
256450,ARIRANG 심천차이넥스트(합성),5925,-45,-0.75,5943.79,5925,5925,5925,2,11850,3555000000,600000
239660,ARIRANG 우량회사채50 1년,104355,25,0.02,104356.86,104340,104355,104340,157742,16460335690,35480700000,340000
280920,ARIRANG 주도업종,7700,20,0.26,7681.12,7660,7725,7595,211,1616815,12705000000,1650000
266550,ARIRANG 중형주저변동50,8655,5,0.06,8652.34,8630,8670,8595,211,1824075,19473750000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6345,-85,-1.32,6398.47,6455,6500,6345,273,1751635,7296750000,1150000
301400,ARIRANG 코스닥150,11240,-15,-0.13,11271.36,11170,11450,11100,173,1948000,2248000000,200000
301410,ARIRANG 코스닥150선물인버스,11980,-30,-0.25,11972.62,12065,12170,11720,32796,390689870,5990000000,500000
227830,ARIRANG 코스피,20955,-40,-0.19,21025.55,20995,21035,20925,723,15175705,71247000000,3400000
122090,ARIRANG 코스피50,18115,-50,-0.28,18121.52,18165,18165,18050,1567,28333370,67931250000,3750000
301440,ARIRANG 코스피중형주,8490,35,0.41,8520.8,8470,8505,8435,103,873805,4245000000,500000
285690,FOCUS ESG리더스,8350,-50,-0.6,8384.77,8370,8370,8350,3,25085,27555000000,3300000
292730,FOCUS KRX300,12420,-85,-0.68,12472.41,12415,12420,12415,2,24835,21114000000,1700000
293180,HANARO 200,26960,-70,-0.26,27005.63,27050,27075,26875,51211,1380528870,341044000000,12650000
304780,HANARO 200선물레버리지,12745,-75,-0.59,12763.59,12810,12835,12665,6004,76705920,10833250000,850000
306520,HANARO 200선물인버스,16335,40,0.25,16353.17,16305,16390,16285,500,8171265,11434500000,700000
304760,HANARO KRX300,12440,-35,-0.28,12439.74,12465,12485,12390,19883,247299755,17416000000,1400000
306540,HANARO 단기통안채,100240,5,0,100240.81,0,0,0,0,0,60344480000,602000
304770,HANARO 코스닥150,11215,5,0.04,11278.56,11150,11455,11065,302,3430065,21308500000,1900000
306530,HANARO 코스닥150선물레버리지,9330,15,0.16,9387.38,9195,9730,9045,5617,52887920,6531000000,700000
148020,KBSTAR 200,26905,-95,-0.35,26947.13,26980,27025,26835,204414,5506560495,1191891500000,44300000
285000,KBSTAR 200IT,8665,-75,-0.86,8704.72,8705,8740,8660,47,408450,6065500000,700000
287300,KBSTAR 200건설,10290,-255,-2.42,10288.45,10485,10485,10230,49,503355,6379800000,620000
287310,KBSTAR 200경기소비재,7615,20,0.26,7652.37,7640,7645,7585,42,319890,4264400000,560000
290080,KBSTAR 200고배당커버드콜ATM,9730,-50,-0.51,9765.78,9755,9755,9705,152,1483160,6811000000,700000
284980,KBSTAR 200금융,8870,-80,-0.89,8912.28,8885,8910,8835,42,372380,4789800000,540000
287320,KBSTAR 200산업재,8625,95,1.11,8659.6,8590,8625,8550,44,378165,5002500000,580000
287330,KBSTAR 200생활소비재,8320,40,0.48,8346.47,8290,8360,8275,57,474105,4492800000,540000
252400,KBSTAR 200선물레버리지,10675,-55,-0.51,10681.74,10735,10745,10600,40186,429048030,39497500000,3700000
252410,KBSTAR 200선물인버스,9245,30,0.33,9238.78,9205,9255,9195,1027,9479620,7396000000,800000
252420,KBSTAR 200선물인버스2X,8110,40,0.5,8110.31,8065,8160,8040,52322,423693380,51093000000,6300000
284990,KBSTAR 200에너지화학,8640,-100,-1.14,8671.19,8700,8700,8580,43,371335,5702400000,660000
285010,KBSTAR 200중공업,9555,-315,-3.19,9583.48,9740,9740,9495,54,518760,4777500000,500000
285020,KBSTAR 200철강소재,7255,-135,-1.83,7291.87,7365,7365,7240,42,305535,4353000000,600000
105780,KBSTAR 5대그룹주,5030,-25,-0.49,5030.78,5050,5050,5005,3592,17987715,12072000000,2400000
290130,KBSTAR ESG사회책임투자,8380,-65,-0.77,8430.85,8420,8420,8365,40,335750,6285000000,750000
270800,KBSTAR KQ고배당,10425,20,0.19,10424.76,10390,10480,10290,22120,229598660,72975000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8080,0,0,8115.46,8050,8145,7970,40,322985,5656000000,700000
300310,KBSTAR KQ모멘텀밸류,8280,15,0.18,8322.54,8250,8350,8180,40,331430,5796000000,700000
292050,KBSTAR KRX300,12430,-80,-0.64,12479.35,12495,12515,12420,8310,103695680,95711000000,7700000
307010,KBSTAR KRX300레버리지,9270,-50,-0.54,9267.65,9320,9325,9220,645911,5983712315,9270000000,1000000
307020,KBSTAR KRX300선물인버스,10355,20,0.19,10344.5,10340,10370,10310,407824,4213411470,8284000000,800000
234310,KBSTAR V&S셀렉트밸류,9920,-50,-0.5,9935.03,9960,9960,9920,75,745505,6944000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9975,10,0.1,9977.23,9985,9985,9975,10,99800,5985000000,600000
300640,KBSTAR 게임테마,8240,75,0.92,8288.64,8235,8300,8200,343,2841295,5768000000,700000
266160,KBSTAR 고배당,9905,-75,-0.75,9905.83,9915,9935,9850,42,415195,56953750000,5750000
114100,KBSTAR 국고채3년,111460,80,0.07,111423.53,111430,111460,111385,26,2896575,50157000000,450000
282000,KBSTAR 국고채3년선물인버스,99575,-110,-0.11,99616.88,99615,99620,99575,18,1792845,409751125000,4115000
295000,KBSTAR 국채선물10년,53040,100,0.19,53018.17,53000,53055,52985,1285,68169035,15699840000,296000
295020,KBSTAR 국채선물10년인버스,47710,-135,-0.28,47758.82,47740,47745,47705,18,859035,6202300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11085,15,0.14,11051.51,11085,11085,11030,215,2374585,5542500000,500000
272560,KBSTAR 단기국공채액티브,101805,5,0,101805.97,101810,101810,101805,918,93458620,97325580000,956000
196230,KBSTAR 단기통안채,104360,5,0,104362.84,104330,104370,104330,138862,14492321480,302957080000,2903000
252730,KBSTAR 모멘텀로우볼,10750,-30,-0.28,10749.66,10770,10810,10690,22,236210,32787500000,3050000
252720,KBSTAR 모멘텀밸류,10750,-95,-0.88,10752.62,10820,10855,10690,241,2581135,32250000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6585,-175,-2.59,6557.8,6760,6760,6560,1681,11062840,9219000000,1400000
267440,KBSTAR 미국장기국채선물(H),9405,30,0.32,9405.33,9400,9410,9395,337,3169135,5643000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8715,50,0.58,8697.38,8725,8725,8715,3,26165,6100500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10495,-70,-0.66,10526.81,10500,10535,10495,111,1166115,6297000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10880,-80,-0.73,10886.45,10995,10995,10880,486,5303840,7616000000,700000
140570,KBSTAR 수출주,8560,-100,-1.15,8594.1,8625,8625,8540,87,745575,6848000000,800000
140580,KBSTAR 우량업종,10400,15,0.14,10408.96,10440,10440,10375,12,124840,6240000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15000,80,0.54,14930.62,14950,15000,14900,1005,15007300,7500000000,500000
183710,KBSTAR 주식혼합,31765,-110,-0.35,31791.17,31900,31900,31690,96,3045680,12706000000,400000
174360,KBSTAR 중국본토대형주CSI100,13045,-105,-0.8,13044.92,13150,13155,13045,2513,32845420,37830500000,2900000
136340,KBSTAR 중기우량회사채,102835,125,0.12,102807.46,102810,102835,102735,14715,1512875835,60672650000,590000
281990,KBSTAR 중소형고배당,8650,-5,-0.06,8686.66,8695,8700,8640,2111,18253075,46710000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8690,-35,-0.4,8723.52,8710,8710,8660,40,347515,7821000000,900000
300290,KBSTAR 중소형모멘텀밸류,9025,-50,-0.55,9058.91,9090,9090,9015,40,361450,6768750000,750000
272570,KBSTAR 중장기국공채액티브,102935,80,0.08,102896.33,102890,102935,102890,5,514525,45394335000,441000
283930,KBSTAR 지주회사,7575,-20,-0.26,7610.19,7580,7585,7515,55,415715,8332500000,1100000
250730,KBSTAR 차이나HSCEI(H),11735,-35,-0.3,11745.66,11870,11870,11735,22,258760,9388000000,800000
291680,KBSTAR 차이나H선물인버스(H),11335,60,0.53,11384.16,11285,11335,11285,45,509355,6234250000,550000
183700,KBSTAR 채권혼합,54270,-140,-0.26,54385.16,54355,54355,54270,74,4022330,16281000000,300000
270810,KBSTAR 코스닥150,11275,5,0.04,11290.83,11220,11500,11090,16037,180796985,270036250000,23950000
278240,KBSTAR 코스닥150선물레버리지,10740,-15,-0.14,10812.38,10640,11220,10425,85313,923050040,180754200000,16830000
275750,KBSTAR 코스닥150선물인버스,7930,-10,-0.13,7910.05,7980,8050,7750,109397,866456080,4758000000,600000
302450,KBSTAR 코스피,20600,-145,-0.7,20713.24,20710,20785,20600,42,866650,77250000000,3750000
253280,KBSTAR 헬스케어,10390,195,1.91,10435.91,10170,10630,10125,16078,166997810,10390000000,1000000
253290,KBSTAR 헬스케어채권혼합,10365,50,0.48,10372.29,10320,10390,10305,577,5975295,8292000000,800000
105190,KINDEX 200,27100,-50,-0.18,27149.54,27185,27230,27035,455514,12349466370,680210000000,25100000
277540,KINDEX S&P아시아TOP50,9415,-45,-0.48,9423.6,9425,9505,9375,14709,138175930,62139000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9830,-65,-0.66,9873.63,9855,9895,9775,49128,481549385,31456000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),7100,10,0.14,7093.22,7120,7125,7070,2837,20141310,7810000000,1100000
299070,KINDEX 국채선물10년인버스,95795,-165,-0.17,95794.91,95795,95795,95795,10,957950,4789750000,50000
299080,KINDEX 국채선물3년인버스,99285,-55,-0.06,99277.26,99285,99285,99285,10,992850,4964250000,50000
190620,KINDEX 단기통안채,101500,5,0,101491.33,101500,101500,101495,1632,165646000,111447000000,1098000
265690,KINDEX 러시아MSCI(합성),21590,-250,-1.14,21709.77,21395,21590,21395,186,3996740,11874500000,550000
152500,KINDEX 레버리지,4580,-5,-0.11,4581.69,4590,4600,4550,31912,146180190,12824000000,2800000
291130,KINDEX 멕시코MSCI(합성),8515,-240,-2.74,8441.18,8535,8535,8450,804,6837735,6812000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11545,10,0.09,11463.55,11565,11565,11520,8596,99361425,9236000000,800000
309230,KINDEX 미국WideMoat가치주,10130,30,0.3,10095.59,10100,10140,10080,263996,2663019360,7091000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70485,115,0.16,70833.39,70485,70485,70485,5,352425,7048500000,100000
211260,KINDEX 배당성장,28530,70,0.25,28533.5,28530,28530,28530,20,570600,5706000000,200000
143460,KINDEX 밸류대형,6700,-40,-0.59,6715.14,6745,6745,6700,34,228530,9380000000,1400000
245710,KINDEX 베트남VN30(합성),12800,-50,-0.39,12747.69,12825,12830,12750,16609,212502920,163840000000,12800000
131890,KINDEX 삼성그룹동일가중,12725,-60,-0.47,12757.48,12735,12735,12725,21,267325,6362500000,500000
108450,KINDEX 삼성그룹섹터가중,9365,-30,-0.32,9384.49,9360,9365,9360,20,187250,33714000000,3600000
272220,KINDEX 스마트모멘텀,11245,10,0.09,11271.72,11265,11265,11245,20,225100,5622500000,500000
272230,KINDEX 스마트밸류,10180,-55,-0.54,10202.38,10250,10250,10180,22,224745,10180000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8945,210,2.4,8874.48,8735,8990,8735,10230,91381520,22362500000,2500000
145670,KINDEX 인버스,8655,20,0.23,8654.35,8635,8675,8635,4641,40157805,5193000000,600000
238720,KINDEX 일본Nikkei225(H),14020,-40,-0.28,14015.99,13950,14145,13900,840,11708825,8412000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15445,-15,-0.1,15451.8,15350,15555,15350,3919,60570540,7722500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6170,10,0.16,6147.87,6210,6210,6120,12351,76012045,9255000000,1500000
168580,KINDEX 중국본토CSI300,18100,0,0,18100.98,18030,18175,18005,2619,47226785,179190000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2305,-5,-0.22,2292.27,2295,2330,2295,62891,145550615,18440000000,8000000
114460,KINDEX 중기국고채,105910,40,0.04,105909.29,105910,105910,105910,1,105910,25418400000,240000
272910,KINDEX 중장기국공채액티브,100240,70,0.07,100190.62,100205,100240,100205,35,3508040,64253840000,641000
251890,KINDEX 코스닥(합성),9805,25,0.26,9796.02,9735,9805,9735,33,323425,5883000000,600000
305050,KINDEX 코스피,20755,-50,-0.24,20798.07,20835,20835,20730,1138,23624690,14528500000,700000
261920,KINDEX 필리핀MSCI(합성),13085,150,1.16,12940.78,12920,13085,12920,140,1817030,5234000000,400000
226380,KINDEX 한류,6165,75,1.23,6146.9,6105,6165,6090,103,630145,4932000000,800000
069500,KODEX 200,26885,-70,-0.26,26931.51,26980,27010,26815,4817862,129645314185,5557129500000,206700000
226980,KODEX 200 중소형,9120,20,0.22,9112.67,9105,9145,9065,3668,33324985,86640000000,9500000
278530,KODEX 200TR,8245,-45,-0.54,8267.7,8275,8285,8235,319803,2640214065,1190990250000,144450000
223190,KODEX 200가치저변동,7880,-60,-0.76,7906.89,7895,7950,7855,4263,33650550,48856000000,6200000
252650,KODEX 200동일가중,9285,10,0.11,9294.7,9200,9285,9200,56,516220,16713000000,1800000
284430,KODEX 200미국채혼합,9685,-5,-0.05,9686.24,9660,9690,9645,4631,44736760,9297600000,960000
252670,KODEX 200선물인버스2X,8085,45,0.56,8094.68,8050,8135,8015,16447408,132987146265,357357000000,44200000
305720,KODEX 2차전지산업,9000,-95,-1.04,9004.66,9065,9085,8970,236359,2133430705,11700000000,1300000
271060,KODEX 3대농산물선물(H),8365,-100,-1.18,8430.63,8480,8480,8360,1528,12785945,6273750000,750000
099140,KODEX China H,19685,45,0.23,19696.87,19645,20190,19640,284,5626265,43307000000,2200000
204450,KODEX China H 레버리지(H),7300,-90,-1.22,7353.55,7400,7475,7300,50228,371015125,44530000000,6100000
291660,KODEX China H선물인버스(H),11635,65,0.56,11679.11,11540,11640,11540,4013,46563145,9308000000,800000
296710,KODEX FnKorea50,8435,0,0,8438.49,8435,8435,8435,1,8435,7591500000,900000
266360,KODEX IT소프트웨어,10370,105,1.02,10372.39,10360,10445,10340,81,840825,6222000000,600000
266370,KODEX IT하드웨어,11295,-70,-0.62,11338.5,11390,11465,11295,918,10399155,21460500000,1900000
292190,KODEX KRX300,12480,-25,-0.2,12523.97,12510,12555,12450,30838,385929720,273312000000,21900000
306950,KODEX KRX300레버리지,9295,-40,-0.43,9286.95,9335,9355,9225,940266,8722804535,27885000000,3000000
306960,KODEX KRX300선물인버스,10335,45,0.44,10332.42,10290,10350,10290,802744,8279649260,10335000000,1000000
229720,KODEX KTOP30,13255,10,0.08,13257.82,13135,13315,13135,282,3738210,18557000000,1400000
291890,KODEX MSCI EM선물(H),7935,0,0,7925.42,0,0,0,0,0,3967500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8090,-50,-0.61,8099.89,0,0,0,0,0,20225000000,2500000
156080,KODEX MSCI Korea,12450,-50,-0.4,12496.28,12480,12505,12435,37,460265,89640000000,7200000
278540,KODEX MSCI Korea TR,8135,-40,-0.49,8156.48,8175,8175,8120,557708,4550899275,631276000000,77600000
275280,KODEX MSCI모멘텀,8830,10,0.11,8863.65,8830,8830,8830,1,8830,7064000000,800000
275290,KODEX MSCI밸류,8315,-15,-0.18,8347.06,8315,8315,8315,20,166300,12472500000,1500000
275300,KODEX MSCI퀄리티,8320,30,0.36,8313.89,8310,8325,8270,96,794120,5824000000,700000
269420,KODEX S&P글로벌인프라(합성),9880,20,0.2,9840.39,9840,9880,9785,15,147795,9889880000,1001000
261220,KODEX WTI원유선물(H),19895,-1400,-6.57,20017.25,20030,20095,19800,48811,973839875,8455375000,425000
271050,KODEX WTI원유선물인버스(H),15085,900,6.34,14980.23,14955,15130,14930,10745,161318745,6788250000,450000
247780,KODEX 가치투자,9860,105,1.08,9857.31,9845,9860,9815,5005,49217285,8874000000,900000
117700,KODEX 건설,2930,-70,-2.33,2938.5,3000,3000,2915,122654,361218385,22561000000,7700000
300950,KODEX 게임산업,8945,100,1.13,8958.53,9040,9050,8945,223,1994935,9839500000,1100000
266390,KODEX 경기소비재,10395,55,0.53,10409.3,10385,10435,10330,62,643735,9355500000,900000
279530,KODEX 고배당,8490,-15,-0.18,8521.03,8500,8505,8465,3084,26190505,44148000000,5200000
132030,KODEX 골드선물(H),8830,-5,-0.06,8806.37,8820,8835,8805,36251,319762095,69757000000,7900000
280940,KODEX 골드선물인버스(H),10835,50,0.46,10846.5,10860,10860,10830,452,4899815,5417500000,500000
138910,KODEX 구리선물(H),5375,-35,-0.65,5391.36,5395,5400,5360,3460,18572740,4300000000,800000
114260,KODEX 국고채3년,55700,40,0.07,55693.29,55665,55700,55665,613,34129115,60156000000,1080000
152380,KODEX 국채선물10년,67270,160,0.24,67227.35,67245,67275,67245,111,7466865,7265160000,108000
176950,KODEX 국채선물10년인버스,47430,-100,-0.21,47452.47,47435,47435,47425,155,7351995,53216460000,1122000
292770,KODEX 국채선물3년인버스,49795,-40,-0.08,49794.65,49810,49810,49795,8,398420,5079090000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9990,-50,-0.5,9978.87,10020,10020,9960,508,5068370,13486500000,1350000
102960,KODEX 기계장비,4835,-150,-3.01,4852.13,4950,4950,4815,15057,72783945,9573300000,1980000
273140,KODEX 단기변동금리부채권액티브,101410,0,0,101402.98,101420,101420,101395,173444,17588982080,167630730000,1653000
153130,KODEX 단기채권,101490,5,0,101484.34,101490,101495,101485,13240,1343752065,1129786680000,11132000
214980,KODEX 단기채권PLUS,101585,5,0,101579.83,101545,101590,101545,5389,547448410,847015730000,8338000
122630,KODEX 레버리지,11785,-70,-0.59,11830.87,11865,11895,11715,10802645,127425454135,2453637000000,208200000
244620,KODEX 모멘텀Plus,9210,170,1.88,9207.05,9040,9275,9030,40381,369434860,17499000000,1900000
200020,KODEX 미국S&P IT(합성),19335,-160,-0.82,19435.43,19350,19440,19295,474,9166835,10131540000,524000
219480,KODEX 미국S&P500선물(H),13050,-75,-0.57,13037.58,13090,13105,13020,3263,42582195,48937500000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9735,-5,-0.05,9694.36,9760,9760,9655,9148,88731630,17523000000,1800000
200040,KODEX 미국S&P금융(합성),15665,50,0.32,15713.09,15615,15715,15615,1860,29101805,5796050000,370000
185680,KODEX 미국S&P바이오(합성),19600,-70,-0.36,19520.17,19535,19600,19500,520,10153440,5390000000,275000
200030,KODEX 미국S&P산업재(합성),14165,140,1,14166.91,14215,14215,14135,43,609830,9263910000,654000
218420,KODEX 미국S&P에너지(합성),8385,-190,-2.22,8349.9,8375,8385,8310,6190,51773435,7890285000,941000
304940,KODEX 미국나스닥100선물(H),8990,-25,-0.28,8982.32,9030,9045,8980,342869,3091539855,8540500000,950000
261240,KODEX 미국달러선물,9705,20,0.21,9715.87,9675,9710,9660,4003,38798520,15333900000,1580000
261250,KODEX 미국달러선물레버리지,9055,25,0.28,9072.84,9010,9070,8965,80120,723166155,24448500000,2700000
261270,KODEX 미국달러선물인버스,10470,-15,-0.14,10469.87,10510,10525,10470,79,829475,5235000000,500000
261260,KODEX 미국달러선물인버스2X,10715,-20,-0.19,10697.34,10755,10805,10690,6240,67090265,5357500000,500000
280930,KODEX 미국러셀2000(H),10150,-70,-0.68,10135.26,10200,10200,10115,126,1275830,5582500000,550000
308620,KODEX 미국채10년선물,10100,30,0.3,10092.48,10070,10100,10070,141,1423185,8080000000,800000
304660,KODEX 미국채울트라30년선물(H),9575,20,0.21,9556.94,9580,9580,9575,11,105375,7660000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10445,-20,-0.19,10453.37,10445,10445,10445,10,104450,8356000000,800000
244580,KODEX 바이오,10370,50,0.48,10397.16,10230,10670,10150,22065,230646205,11614400000,1120000
091160,KODEX 반도체,19000,-280,-1.45,18992.88,19295,19295,18955,940,17915455,9500000000,500000
211900,KODEX 배당성장,11265,30,0.27,11266.71,11260,11290,11215,985,11091455,30415500000,2700000
237370,KODEX 배당성장채권혼합,10395,-15,-0.14,10423.32,10410,10425,10395,3558,37015275,18711000000,1800000
244670,KODEX 밸류Plus,8485,-25,-0.29,8483.53,8510,8535,8445,10910,92409300,15273000000,1800000
140700,KODEX 보험,8255,-75,-0.9,8273.26,8325,8345,8225,14139,116985095,9906000000,1200000
102780,KODEX 삼성그룹,6285,-35,-0.55,6308.45,6310,6335,6280,29944,188656680,1001829000000,159400000
213610,KODEX 삼성그룹밸류,6925,-45,-0.65,6940.35,6930,6945,6915,364,2520760,32547500000,4700000
251350,KODEX 선진국MSCI World,12420,0,0,12437.88,12455,12455,12330,794,9825510,314226000000,25300000
247790,KODEX 성장투자,9050,-50,-0.55,9106.17,9090,9090,9050,6261,56797610,9050000000,1000000
256750,KODEX 심천ChiNext(합성),6005,0,0,5977.82,6005,6020,6000,216,1296670,4804000000,800000
117460,KODEX 에너지화학,11270,-100,-0.88,11268.6,11360,11360,11180,650,7299200,7100100000,630000
140710,KODEX 운송,2765,80,2.98,2776.04,2750,2770,2735,10216,28145475,2765000000,1000000
144600,KODEX 은선물(H),3195,-35,-1.08,3200.89,3210,3215,3195,107296,343708175,24282000000,7600000
091170,KODEX 은행,7710,-35,-0.45,7717.39,7735,7735,7660,53463,411042645,92520000000,12000000
114800,KODEX 인버스,7150,15,0.21,7177.8,7135,7180,7125,5163394,36931261370,516230000000,72200000
101280,KODEX 일본TOPIX100,12190,0,0,12216.25,12045,12270,12045,427,5178340,7314000000,600000
091180,KODEX 자동차,12345,105,0.86,12387.98,12245,12395,12245,4402,54346630,12962250000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103110,60,0.06,103087.11,103055,103120,103055,5843,602473265,557825100000,5410000
169950,KODEX 중국본토 A50,13765,-215,-1.54,13805.41,13885,14055,13765,1332,18483485,61942500000,4500000
283580,KODEX 중국본토CSI300,8070,-20,-0.25,8027.85,8090,8130,8030,65613,531885580,54876000000,6800000
102970,KODEX 증권,6115,-85,-1.37,6129.48,6200,6230,6090,132268,809730235,77049000000,12600000
117680,KODEX 철강,7450,-90,-1.19,7454.25,7530,7530,7410,458,3416710,10951500000,1470000
279540,KODEX 최소변동성,8730,-5,-0.06,8742.57,8755,8760,8700,1076,9383760,8730000000,1000000
229200,KODEX 코스닥 150,11345,5,0.04,11386.72,11300,11605,11180,5123502,58012261520,954681750000,84150000
233740,KODEX 코스닥150 레버리지,11255,10,0.09,11315.25,11120,11750,10905,39182881,443152313820,1253807000000,111400000
251340,KODEX 코스닥150선물인버스,7605,0,0,7590.1,7645,7725,7440,45451245,345339236170,260091000000,34200000
226490,KODEX 코스피,20815,-40,-0.19,20821.99,20810,20880,20740,8275,172085375,432952000000,20800000
237350,KODEX 코스피100,20575,-10,-0.05,20602.07,20565,20665,20525,362,7447800,12345000000,600000
138920,KODEX 콩선물(H),8655,-100,-1.14,8663.03,8675,8675,8645,2492,21582410,8655000000,1000000
244660,KODEX 퀄리티Plus,9125,25,0.27,9125.73,9105,9170,9065,22588,205590670,15512500000,1700000
247800,KODEX 턴어라운드투자,10950,75,0.69,10947.97,10890,10950,10825,6725,72981090,9855000000,900000
266410,KODEX 필수소비재,8520,85,1.01,8520.51,8535,8560,8485,8082,68934540,42600000000,5000000
298770,KODEX 한국대만IT프리미어,8885,-35,-0.39,8845.53,0,0,0,0,0,4442500000,500000
266420,KODEX 헬스케어,14370,280,1.99,14384.99,14005,14795,13950,8666,123050945,8622000000,600000
