단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253250,KOSEF 200선물레버리지,10940,-95,-0.86,10923.49,11150,11155,10890,21101,234417180,24505600000,2240000
253240,KOSEF 200선물인버스,9170,35,0.38,9164.15,9090,9185,9075,546,4994560,8894900000,970000
253230,KOSEF 200선물인버스2X,7960,60,0.76,7977.17,7790,8000,7790,55466,439507235,13134000000,1650000
100910,KOSEF KRX100,4420,-10,-0.23,4414.02,4460,4460,4415,55,244170,10608000000,2400000
104530,KOSEF 고배당,7675,70,0.92,7715.26,7655,7700,7655,779,5979825,13431250000,1750000
148070,KOSEF 국고채10년,120100,165,0.14,120084.98,119870,120100,119870,666,79975875,31226000000,260000
167860,KOSEF 국고채10년레버리지,126475,-20,-0.02,126455.54,126370,126585,126310,380,48039235,7588500000,60000
114470,KOSEF 국고채3년,110620,-20,-0.02,110615.04,110620,110620,110620,40,4424800,39823200000,360000
130730,KOSEF 단기자금,102025,5,0,102018.9,102025,102030,102020,5901,602062580,61521075000,603000
138230,KOSEF 미국달러선물,11700,-45,-0.38,11702.26,11730,11730,11665,11964,140000425,59670000000,5100000
225800,KOSEF 미국달러선물 레버리지(합성),8775,-85,-0.96,8784.81,8825,8830,8725,590251,5180113985,70375500000,8020000
230480,KOSEF 미국달러선물 인버스2X(합성),9540,95,1.01,9553.23,9480,9595,9475,430047,4098550745,29764800000,3120000
139660,KOSEF 미국달러선물인버스,10925,60,0.55,10916.1,10920,10925,10920,2,21845,12673000000,1160000
260200,KOSEF 배당바이백Plus,14385,225,1.59,14374.38,14305,14415,14240,201,2876500,10069500000,700000
104520,KOSEF 블루칩,7825,20,0.26,7821.72,7845,7880,7810,501,3923345,14085000000,1800000
200250,KOSEF 인도Nifty50(합성),11305,25,0.22,11200.51,11295,11400,11245,7512,84966805,11305000000,1000000
260270,KOSEF 저PBR가중,12760,150,1.19,12745.56,12745,12770,12665,24813,314809420,10846000000,850000
291610,KOSEF 코스닥150선물,7505,-215,-2.78,7513.21,7800,7835,7485,744,5658375,16210800000,2160000
291630,KOSEF 코스닥150선물레버리지,5300,-300,-5.36,5300.45,5720,5765,5245,30491,167060390,10600000000,2000000
291620,KOSEF 코스닥150선물인버스,12755,330,2.66,12747.53,12345,12790,12320,1706,21294350,12755000000,1000000
153270,KOSEF 코스피100,20860,-105,-0.5,20853.17,21030,21030,20830,119,2487560,7926800000,380000
122260,KOSEF 통안채1년,102150,-15,-0.01,102148.99,102165,102170,102150,2300,234979320,34731000000,340000
168300,KTOP 코스피50,18480,-120,-0.65,18576.65,18735,18735,18480,101,1876890,18849600000,1020000
295040,SMART 200TR,8685,5,0.06,8676.64,8745,8765,8670,10005,87315800,184990500000,21300000
292500,SMART KRX300,12635,-55,-0.43,12653.63,12780,12790,12620,36801,468063645,83391000000,6600000
208470,SMART 선진국MSCI World(합성 H),12445,-85,-0.68,12383.88,12445,12445,12445,3,37335,13689500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3220,5,0.16,3204.65,3240,3240,3185,610,1963720,3220000000,1000000
102110,TIGER 200,27255,-115,-0.42,27274.34,27560,27560,27215,1834891,50148229420,2579685750000,94650000
139260,TIGER 200 IT,19370,-355,-1.8,19369.99,19820,19820,19225,74502,1440093810,200285800000,10340000
139220,TIGER 200 건설,2660,-50,-1.85,2659.74,2720,2730,2640,64109,171312225,22556800000,8480000
139290,TIGER 200 경기소비재,13095,160,1.24,13126.81,13095,13095,13095,3,39285,6809400000,520000
139270,TIGER 200 금융,7670,175,2.33,7677.47,7540,7670,7535,11338,86682015,4448600000,580000
227550,TIGER 200 산업재,4680,65,1.41,4673.46,4640,4695,4640,32,148630,2246400000,480000
227560,TIGER 200 생활소비재,11655,145,1.26,11614.29,11650,11685,11640,5388,62762325,3496500000,300000
139250,TIGER 200 에너지화학,13265,175,1.34,13292.53,13245,13375,13245,65057,864609145,15652700000,1180000
139230,TIGER 200 중공업,3010,-60,-1.95,3023.13,3110,3110,3010,84276,257329160,15170400000,5040000
139240,TIGER 200 철강소재,7755,90,1.17,7765.65,7750,7755,7750,114,883515,9771300000,1260000
227540,TIGER 200 헬스케어,19460,-400,-2.01,19486.55,20100,20120,19460,3905,77188675,13232800000,680000
243880,TIGER 200IT레버리지,20180,-815,-3.88,20185.01,21160,21160,20040,12723,259398580,24216000000,1200000
252000,TIGER 200동일가중,9470,-60,-0.63,9507.53,9485,9485,9470,12,113790,73392500000,7750000
267770,TIGER 200선물레버리지,9100,-75,-0.82,9105.19,9295,9300,9070,530528,4881590830,118300000000,13000000
252710,TIGER 200선물인버스2X,8090,60,0.75,8099.96,7920,8120,7915,1495025,12018413235,111642000000,13800000
243890,TIGER 200에너지화학레버리지,11000,250,2.33,11016.21,10925,11150,10915,26887,295557970,15400000000,1400000
166400,TIGER 200커버드콜5%OTM,12145,-170,-1.38,12137.33,0,0,0,0,0,8501500000,700000
289480,TIGER 200커버드콜ATM,9550,10,0.1,9547.73,9550,9550,9550,2,19100,11460000000,1200000
305540,TIGER 2차전지테마,8910,-340,-3.68,8909.39,9400,9400,8820,661250,6029381075,10692000000,1200000
091210,TIGER KRX100,43825,-175,-0.4,43813.92,43825,43825,43825,1,43825,8545875000,195000
292160,TIGER KRX300,12630,-45,-0.36,12657.37,12800,12800,12620,40681,516960885,135141000000,10700000
307610,TIGER KRX300레버리지,9515,-75,-0.78,9561.34,9755,9810,9515,517731,5021047440,9515000000,1000000
307620,TIGER KRX300선물인버스,10195,120,1.19,10207.21,10060,10195,10060,515948,5195231430,8156000000,800000
228820,TIGER KTOP30,6685,-15,-0.22,6703.92,6765,6765,6685,230,1538085,6016500000,900000
300610,TIGER K게임,8340,-140,-1.65,8335.48,8480,8480,8310,15,125100,6672000000,800000
138530,TIGER LG그룹+펀더멘털,7155,-15,-0.21,7160.08,7285,7290,7155,131,939300,5151600000,720000
289260,TIGER MSCI KOREA ESG리더스,7840,0,0,7848.22,0,0,0,0,0,6115200000,780000
289250,TIGER MSCI KOREA ESG유니버설,8075,0,0,8058.57,8075,8075,8075,1,8075,7994250000,990000
269370,TIGER S&P글로벌인프라(합성),9600,-140,-1.44,9599.3,9620,9620,9600,33,317135,9600000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11800,-155,-1.3,11881.75,12000,12000,11800,269,3185310,11800000000,1000000
292150,TIGER TOP10,8065,20,0.25,7986.29,8065,8065,8065,9,72585,400427250000,49650000
217790,TIGER 가격조정,22530,-295,-1.29,22531.02,23030,23100,22465,1949,44087105,11715600000,520000
139280,TIGER 경기방어,11195,-140,-1.24,11201.62,11405,11470,11155,10290,116391040,190091100000,16980000
237440,TIGER 경기방어채권혼합,9535,-50,-0.52,9554.81,9595,9610,9535,3823,36590460,14302500000,1500000
160580,TIGER 구리실물,6755,0,0,6678.13,6820,6820,6660,599,4015900,7937125000,1175000
114820,TIGER 국채3년,109335,5,0,109369.37,109335,109335,109335,300,32800500,39360600000,360000
302180,TIGER 국채선물10년인버스,49145,10,0.02,49142.46,0,0,0,0,0,8846100000,180000
302170,TIGER 국채선물3년인버스,49895,0,0,49909,0,0,0,0,0,8981100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10740,-120,-1.1,10793.62,10850,10850,10740,44383,478229365,241650000000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),10840,-200,-1.81,10787.81,10840,10840,10840,22,238480,10840000000,1000000
139310,TIGER 금속선물(H),5360,-50,-0.92,5350.36,5365,5365,5330,1672,8961765,3216000000,600000
139320,TIGER 금은선물(H),7130,30,0.42,7129.87,7130,7140,7125,668,4763350,4278000000,600000
137610,TIGER 농산물선물Enhanced(H),4990,-5,-0.1,5035.44,5000,5010,4990,10497,52469490,44910000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11360,10,0.09,11343.48,11380,11380,11290,3949,44679850,43168000000,3800000
272580,TIGER 단기채권액티브,50735,5,0.01,50732.38,50735,50735,50730,982,49821370,477010470000,9402000
157450,TIGER 단기통안채,101275,0,0,101272.33,101275,101280,101275,6343,642393155,771715500000,7620000
253990,TIGER 대만TAIEX선물(H),11550,60,0.52,11523.32,11550,11600,11545,2018,23308440,9240000000,800000
292110,TIGER 대형가치,8785,55,0.63,8817.77,0,0,0,0,0,13616750000,1550000
292100,TIGER 대형성장,7955,0,0,7896.06,7955,7955,7955,1,7955,10341500000,1300000
105010,TIGER 라틴35,3875,-55,-1.4,3950.38,3865,3945,3865,3662,14187000,5037500000,1300000
123320,TIGER 레버리지,11135,-130,-1.15,11148.61,11360,11400,11105,132437,1491912625,27837500000,2500000
174350,TIGER 로우볼,12060,185,1.56,12064.02,12025,12065,11990,2573,30956780,24602400000,2040000
147970,TIGER 모멘텀,21160,-200,-0.94,21158.45,21275,21300,21055,1443,30571495,12696000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12275,55,0.45,12239.15,12295,12295,12190,8538,104134635,30687500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15520,150,0.98,15561.86,15650,15650,15440,17513,272311115,15520000000,1000000
143850,TIGER 미국S&P500선물(H),32315,140,0.44,32406.62,32335,32440,32255,51979,1681270990,128452125000,3975000
225030,TIGER 미국S&P500선물인버스(H),7125,-25,-0.35,7090.59,7100,7125,7070,48721,345707015,9975000000,1400000
133690,TIGER 미국나스닥100,36440,70,0.19,36482.34,36780,36780,36335,25828,943051165,61948000000,1700000
203780,TIGER 미국나스닥바이오,14530,-50,-0.34,14463.88,14565,14565,14460,2076,30132020,11624000000,800000
245340,TIGER 미국다우존스30,14555,-30,-0.21,14571.65,14700,14700,14535,34207,499255665,23288000000,1600000
261110,TIGER 미국달러선물레버리지,9035,-85,-0.93,9036.62,9035,9095,8980,6559,59165850,13552500000,1500000
261120,TIGER 미국달러선물인버스2X,10835,150,1.4,10779.78,10765,10835,10725,14,150720,20586500000,1900000
305080,TIGER 미국채10년선물,10055,-40,-0.4,10052.81,10085,10085,10030,2900,29143180,9049500000,900000
228810,TIGER 미디어컨텐츠,6790,-555,-7.56,6783.56,7435,7435,6735,118287,813569415,8759100000,1290000
091230,TIGER 반도체,19695,-325,-1.62,19791.19,20150,20150,19695,875,17594630,9847500000,500000
098560,TIGER 방송통신,10530,-210,-1.96,10530.78,10730,10730,10490,2026,21426915,10530000000,1000000
211560,TIGER 배당성장,14045,120,0.86,14042.37,14030,14060,13965,3243,45461665,10112400000,720000
170350,TIGER 베타플러스,12225,115,0.95,12264.65,12225,12225,12225,34,415650,12958500000,1060000
138520,TIGER 삼성그룹펀더멘털,8675,-115,-1.31,8672.56,0,0,0,0,0,5205000000,600000
152180,TIGER 생활필수품,11900,95,0.8,11919.34,12015,12015,11850,80,952800,1428000000,120000
157490,TIGER 소프트웨어,7150,-5,-0.07,7147.04,7205,7220,7105,820,5858430,24310000000,3400000
228800,TIGER 여행레저,3860,-25,-0.64,3878.58,3910,3910,3830,8410,32734155,3474000000,900000
227570,TIGER 우량가치,11295,40,0.36,11321.36,11330,11330,11265,2915,32949265,27446850000,2430000
261140,TIGER 우선주,9195,-80,-0.86,9175.87,9275,9275,9170,2510,23136715,23355300000,2540000
130680,TIGER 원유선물Enhanced(H),5115,-180,-3.4,5098.26,5105,5120,5085,139964,714500785,56520750000,11050000
217770,TIGER 원유선물인버스(H),8915,305,3.54,8997.35,8950,8960,8915,22030,197053735,7577750000,850000
195930,TIGER 유로스탁스50(합성 H),10445,5,0.05,10462.57,10470,10545,10340,71557,748980735,33424000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7060,15,0.21,6984.78,7045,7100,7000,1022,7175720,7060000000,1000000
245350,TIGER 유로스탁스배당30,11850,-170,-1.41,11790.56,12020,12020,11800,1785,21182775,11850000000,1000000
091220,TIGER 은행,8415,195,2.37,8415.06,8405,8415,8245,714,5998045,4544100000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9615,-105,-1.08,9646.95,9640,9720,9540,293,2806960,9615000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11525,200,1.77,11354.33,11275,11525,11275,3655,41705020,11525000000,1000000
123310,TIGER 인버스,7695,30,0.39,7700.93,7620,7705,7610,224330,1717592190,85414500000,11100000
195920,TIGER 일본TOPIX(합성 H),13750,-5,-0.04,13764.98,13755,13755,13590,30402,415953065,31625000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10740,-170,-1.56,10857.04,10905,10905,10740,202,2176360,10740000000,1000000
241180,TIGER 일본니케이225,13285,-45,-0.34,13331.23,13335,13350,13275,5377,71424575,13285000000,1000000
292560,TIGER 일본엔선물,10000,-95,-0.94,10020.93,10080,10080,10000,754,7583595,7000000000,700000
292570,TIGER 일본엔선물레버리지,9925,-95,-0.95,9911.18,10000,10025,9870,8733,86650895,6947500000,700000
292580,TIGER 일본엔선물인버스,9985,30,0.3,10023.24,9985,9985,9985,1,9985,6989500000,700000
292590,TIGER 일본엔선물인버스2X,9950,115,1.17,9927.42,9875,9980,9840,8518,84149810,6965000000,700000
157510,TIGER 자동차,10800,225,2.13,10814.42,10715,10800,10715,174,1873560,648000000,60000
150460,TIGER 중국소비테마,7315,15,0.21,7335.23,7385,7410,7290,22717,167257780,225814050000,30870000
292120,TIGER 중소형,8300,-155,-1.83,8308.91,8475,8475,8295,150,1255895,5810000000,700000
292140,TIGER 중소형가치,8465,-245,-2.81,8458.45,0,0,0,0,0,8465000000,1000000
292130,TIGER 중소형성장,8185,-215,-2.56,8181.96,8305,8305,8160,6,49325,9003500000,1100000
302190,TIGER 중장기국채,50870,5,0.01,50877.63,0,0,0,0,0,11191400000,220000
302200,TIGER 중장기국채선물인버스,49500,0,0,49507.69,0,0,0,0,0,8910000000,180000
302210,TIGER 중장기국채선물인버스2X,48825,-70,-0.14,48862.81,48855,48875,48825,3343,163222175,8788500000,180000
157500,TIGER 증권,3435,30,0.88,3446.69,3420,3450,3410,985,3378120,8244000000,2400000
266140,TIGER 지속배당,13415,190,1.44,13412.69,13440,13440,13360,106,1416495,5634300000,420000
192090,TIGER 차이나CSI300,7020,15,0.21,7023.95,7035,7125,6970,228149,1614935015,151632000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),12385,95,0.77,12550.12,12435,12765,12290,213737,2675093765,154812500000,12500000
217780,TIGER 차이나CSI300인버스(합성),14920,-5,-0.03,14867.1,14910,14970,14595,135925,2021433645,59680000000,4000000
245360,TIGER 차이나HSCEI,12495,-15,-0.12,12440.12,12510,12590,12385,4223,52661460,76219500000,6100000
117690,TIGER 차이나항셍25,16290,70,0.43,16131.69,16360,16360,16105,42,681215,7330500000,450000
232080,TIGER 코스닥150,12175,-350,-2.79,12174.86,12685,12735,12115,1033920,12836567695,495279000000,40680000
233160,TIGER 코스닥150 레버리지,13700,-760,-5.26,13676.97,14760,14925,13550,720417,10187155620,108230000000,7900000
261060,TIGER 코스닥150IT,10885,-160,-1.45,10894.08,11180,11180,10885,9534,104407820,9143400000,840000
267300,TIGER 코스닥150로우볼,11650,-165,-1.4,11678.88,11770,11770,11650,5,58450,5825000000,500000
261070,TIGER 코스닥150바이오테크,11740,-355,-2.94,11735.9,12245,12310,11670,12653,151501685,7278800000,620000
250780,TIGER 코스닥150선물인버스,7230,150,2.12,7236.97,6990,7270,6935,2015734,14349178000,31812000000,4400000
277630,TIGER 코스피,21040,-65,-0.31,21090.01,21325,21325,21040,3387,71717620,199880000000,9500000
210780,TIGER 코스피고배당,11475,100,0.88,11465.8,11450,11500,11400,2171,24839490,10327500000,900000
277640,TIGER 코스피대형주,10220,5,0.05,10207.6,10265,10280,10200,104290,1068395015,17885000000,1750000
277650,TIGER 코스피중형주,11905,-75,-0.63,11944.98,11995,12005,11900,12708,152095990,120240500000,10100000
143860,TIGER 헬스케어,34400,-1320,-3.7,34466.29,35915,36300,34335,51471,1817790175,136224000000,3960000
138540,TIGER 현대차그룹+펀더멘털,14850,125,0.85,14854.24,14835,14890,14835,33,490380,6237000000,420000
228790,TIGER 화장품,3590,-45,-1.24,3607.55,3675,3715,3590,44098,159245955,9477600000,2640000
157520,TIGER 화학,9660,165,1.74,9680.96,9655,9820,9650,8721,85546435,1545600000,160000
108590,TREX 200,27475,-115,-0.42,27464.31,27740,27740,27435,101,2784815,21980000000,800000
097750,TREX 중소형가치,7635,-5,-0.07,7630.18,7665,7665,7600,219,1664650,5039100000,660000
145850,TREX 펀더멘탈 200,28220,155,0.55,28213.17,28220,28220,28220,1,28220,7055000000,250000
137930,마이다스 200커버드콜5%OTM,12115,-40,-0.33,12105.79,0,0,0,0,0,19384000000,1600000
292340,마이티 200커버드콜ATM레버리지,8475,-50,-0.59,8494.83,8615,8615,8475,41,348880,16950000000,2000000
159800,마이티 코스피100,20715,-25,-0.12,20675.58,20715,20715,20715,1,20715,8286000000,400000
211210,마이티 코스피고배당,11450,0,0,11546.48,0,0,0,0,0,18205500000,1590000
152870,파워 200,27675,-120,-0.43,27688.18,27930,27930,27670,51,1416975,206178750000,7450000
192720,파워 고배당저변동성,28145,325,1.17,28237.32,28005,28310,27980,664,18757190,22797450000,810000
226810,파워 단기채,104755,5,0,104750,0,0,0,0,0,27445810000,262000
275540,파워 스마트밸류,13440,175,1.32,13434.66,13410,13485,13370,160,2150410,16800000000,1250000
176710,파워 중기국고채,100545,-15,-0.01,100573.91,100545,100545,100545,270,27147150,6032700000,60000
140950,파워 코스피100,20970,-105,-0.5,20956.06,21165,21165,20930,48,1009640,15937200000,760000
215620,흥국 S&P코리아로우볼,10235,100,0.99,10275.78,0,0,0,0,0,7062150000,690000
