단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
167860,KOSEF 국고채10년레버리지,125185,340,0.27,125135.74,124760,125325,124535,1695,211710195,7511100000,60000
114470,KOSEF 국고채3년,110435,135,0.12,110402.92,110300,110435,110300,537,59257470,39756600000,360000
130730,KOSEF 단기자금,101925,-5,0,101923.31,101930,101930,101925,8104,826018610,62887725000,617000
138230,KOSEF 미국달러선물,11465,-25,-0.22,11457.74,11490,11505,11435,15672,179510175,61681700000,5380000
225800,KOSEF 미국달러선물 레버리지(합성),8450,-45,-0.53,8444.46,8500,8510,8415,494768,4184937570,82134000000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9980,85,0.86,9974.33,9890,9980,9870,561373,5591278650,29441000000,2950000
139660,KOSEF 미국달러선물인버스,11150,55,0.5,11145.71,11095,11150,11095,221,2453065,12934000000,1160000
260200,KOSEF 배당바이백Plus,15515,90,0.58,15509.43,15415,15540,15340,1055,16280785,10860500000,700000
104520,KOSEF 블루칩,8560,-45,-0.52,8555.14,8560,8580,8515,1375,11732540,15408000000,1800000
200250,KOSEF 인도Nifty50(합성),12035,-110,-0.91,12109.07,12240,12240,11915,11863,142828070,12035000000,1000000
260270,KOSEF 저PBR가중,14255,15,0.11,14248.5,14290,14290,14210,727,10353465,12116750000,850000
291610,KOSEF 코스닥150선물,8765,-120,-1.35,8745.47,8915,8920,8750,1703,15149375,18932400000,2160000
291630,KOSEF 코스닥150선물레버리지,7300,-185,-2.47,7275.87,7505,7550,7270,7141,53109860,14600000000,2000000
291620,KOSEF 코스닥150선물인버스,11020,135,1.24,11045.95,10915,11035,10830,3935,43147770,11020000000,1000000
153270,KOSEF 코스피100,23035,-100,-0.43,23032.59,23170,23170,23020,100,2306490,8753300000,380000
122260,KOSEF 통안채1년,102040,15,0.01,102030.56,102025,102050,102025,201,20510535,34693600000,340000
168300,KTOP 코스피50,20350,-240,-1.17,20448.24,20525,20525,20350,103,2105955,20757000000,1020000
295040,SMART 200TR,9580,-45,-0.47,9602.12,9635,9645,9580,18730,180155550,189684000000,19800000
292500,SMART KRX300,14030,-100,-0.71,14067.26,14110,14130,14030,11641,163977930,88389000000,6300000
208470,SMART 선진국MSCI World(합성 H),13385,30,0.22,13316.17,13385,13385,13385,3,40155,14723500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3645,-5,-0.14,3670.59,3615,3650,3615,238,867365,3645000000,1000000
102110,TIGER 200,30135,-175,-0.58,30184.15,30365,30365,30110,861828,26030324380,2642839500000,87700000
139260,TIGER 200 IT,21440,-285,-1.31,21495.58,21705,21735,21400,233400,5039364830,244844800000,11420000
139220,TIGER 200 건설,3185,20,0.63,3182.84,3165,3185,3135,90465,284698040,26754000000,8400000
139290,TIGER 200 경기소비재,14830,-40,-0.27,14889.31,14870,14880,14830,404,6005855,7711600000,520000
139270,TIGER 200 금융,8000,135,1.72,7997.73,7870,8000,7870,4392,34957070,4640000000,580000
227550,TIGER 200 산업재,5070,-330,-6.11,5092.61,5140,5150,5070,5733,29215020,7199400000,1420000
227560,TIGER 200 생활소비재,12585,200,1.61,12579.11,12420,12585,12420,155,1945830,9061200000,720000
139250,TIGER 200 에너지화학,14460,140,0.98,14462.71,14370,14545,14370,40786,590036745,15906000000,1100000
139230,TIGER 200 중공업,3535,0,0,3536.82,3535,3540,3500,283030,998188030,11594800000,3280000
139240,TIGER 200 철강소재,8935,-135,-1.49,8937.4,9040,9040,8925,296,2654490,11258100000,1260000
227540,TIGER 200 헬스케어,24505,-180,-0.73,24482.02,24795,24795,24300,2988,73277370,12742600000,520000
243880,TIGER 200IT레버리지,24960,-625,-2.44,25037.42,25480,25700,24960,21305,533810265,29952000000,1200000
252000,TIGER 200동일가중,10670,25,0.23,10673.42,10670,10670,10670,280,2987600,82692500000,7750000
267770,TIGER 200선물레버리지,11185,-135,-1.19,11206.31,11325,11330,11170,232843,2621019410,140931000000,12600000
252710,TIGER 200선물인버스2X,6655,70,1.06,6660,6580,6670,6575,349362,2314273035,102487000000,15400000
243890,TIGER 200에너지화학레버리지,13085,225,1.75,13182.74,12900,13310,12650,14166,186242935,18973250000,1450000
166400,TIGER 200커버드콜5%OTM,13345,-15,-0.11,13346.05,13350,13350,13345,18,240260,9341500000,700000
289480,TIGER 200커버드콜ATM,10205,5,0.05,10201.74,10195,10205,10175,531,5406365,12246000000,1200000
305540,TIGER 2차전지테마,10105,-90,-0.88,10108.66,10240,10345,10005,541637,5557683165,10105000000,1000000
091210,TIGER KRX100,48450,-160,-0.33,48455.89,0,0,0,0,0,9447750000,195000
292160,TIGER KRX300,14065,-55,-0.39,14070.22,14085,14120,14030,21018,295950410,149089000000,10600000
228820,TIGER KTOP30,7445,10,0.13,7449.79,7435,7475,7435,194,1443980,6700500000,900000
300610,TIGER K게임,9110,-80,-0.87,9173.96,9205,9210,9110,579,5306630,7288000000,800000
138530,TIGER LG그룹+펀더멘털,7850,-30,-0.38,7907.67,7900,7940,7850,946,7476880,5652000000,720000
289260,TIGER MSCI KOREA ESG리더스,8625,20,0.23,8630.4,0,0,0,0,0,6727500000,780000
289250,TIGER MSCI KOREA ESG유니버설,8835,-15,-0.17,8834.84,0,0,0,0,0,8746650000,990000
269370,TIGER S&P글로벌인프라(합성),9625,-85,-0.88,9681.28,9660,9705,9620,78,752500,9625000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12330,20,0.16,12280.28,12315,12370,12310,2587,31909570,12330000000,1000000
292150,TIGER TOP10,8895,-115,-1.28,8893.76,9015,9015,8890,159,1415335,358023750000,40250000
217790,TIGER 가격조정,26425,115,0.44,26420.82,26365,26425,26205,555,14601990,20083000000,760000
139280,TIGER 경기방어,12830,45,0.35,12829.55,12800,12885,12790,27458,352234050,218110000000,17000000
237440,TIGER 경기방어채권혼합,10400,475,4.79,9936.14,9925,10400,9920,5921,58866135,15600000000,1500000
160580,TIGER 구리실물,6620,0,0,6605.53,6675,6675,6580,717,4728725,7778500000,1175000
114820,TIGER 국채3년,109175,40,0.04,109163.49,109115,109195,109045,1666,181806385,36027750000,330000
302180,TIGER 국채선물10년인버스,49340,-90,-0.18,49345.93,49340,49340,49340,1000,49340000,8881200000,180000
302170,TIGER 국채선물3년인버스,49940,-5,-0.01,49932.98,0,0,0,0,0,8989200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11750,-45,-0.38,11798.11,11825,11835,11740,232621,2732877155,273775000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11475,0,0,11499.14,11475,11475,11475,1,11475,11475000000,1000000
139310,TIGER 금속선물(H),5390,-80,-1.46,5384.87,5360,5390,5360,2331,12564010,3234000000,600000
139320,TIGER 금은선물(H),6870,-75,-1.08,6850.74,6950,6950,6870,1765,12135870,4122000000,600000
137610,TIGER 농산물선물Enhanced(H),4890,40,0.82,4866.82,4875,4890,4845,20681,100577690,44499000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11405,-35,-0.31,11435.08,11440,11450,11385,3150,35937125,43339000000,3800000
272580,TIGER 단기채권액티브,50685,0,0,50680.2,50685,50685,50680,1211,61376015,476641740000,9404000
157450,TIGER 단기통안채,101185,0,0,101178.16,101185,101185,101180,1181,119496300,851572960000,8416000
253990,TIGER 대만TAIEX선물(H),12950,-55,-0.42,12950.41,13060,13060,12950,20,260355,10360000000,800000
292110,TIGER 대형가치,9615,40,0.42,9619.15,0,0,0,0,0,15864750000,1650000
292100,TIGER 대형성장,8950,-45,-0.5,8931.18,8975,8975,8950,3,26885,11635000000,1300000
105010,TIGER 라틴35,3685,30,0.82,3689.73,3655,3705,3645,2611,9600690,4790500000,1300000
123320,TIGER 레버리지,13705,-175,-1.26,13740.84,13950,13950,13685,37226,513447410,30151000000,2200000
174350,TIGER 로우볼,12710,140,1.11,12706,12575,12710,12575,510,6470270,16523000000,1300000
147970,TIGER 모멘텀,24585,0,0,24585.23,24570,24585,24450,125,3068745,11800800000,480000
182480,TIGER 미국MSCI리츠(합성 H),12560,25,0.2,12550.32,12700,12700,12535,1686,21171240,43960000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17650,40,0.23,17691.55,17850,17850,17645,3105,54918620,17650000000,1000000
143850,TIGER 미국S&P500선물(H),34420,55,0.16,34477.92,34365,34505,34365,60074,2070202165,128214500000,3725000
225030,TIGER 미국S&P500선물인버스(H),6700,10,0.15,6683.77,6685,6700,6670,41680,278816130,9045000000,1350000
133690,TIGER 미국나스닥100,38490,185,0.48,38322.33,38345,38675,38345,27262,1051142120,57735000000,1500000
203780,TIGER 미국나스닥바이오,15875,150,0.95,15804.94,15800,15880,15770,7315,115929548,12700000000,800000
245340,TIGER 미국다우존스30,15010,10,0.07,14969.03,15030,15095,14970,5759,86564885,24016000000,1600000
261110,TIGER 미국달러선물레버리지,8665,-70,-0.8,8678.92,8750,8750,8655,10903,94582320,12997500000,1500000
261120,TIGER 미국달러선물인버스2X,11260,55,0.49,11245,11145,11260,11145,2234,25093710,14638000000,1300000
305080,TIGER 미국채10년선물,9895,-40,-0.4,9887.24,9935,9935,9865,3686,36468790,8905500000,900000
228810,TIGER 미디어컨텐츠,7865,45,0.58,7858.32,7850,7875,7820,12316,96745015,8022300000,1020000
091230,TIGER 반도체,22530,-200,-0.88,22523.84,22735,22740,22530,4415,99510640,13518000000,600000
098560,TIGER 방송통신,11130,130,1.18,11192.52,11010,11185,11010,13140,146474700,6232800000,560000
211560,TIGER 배당성장,15735,80,0.51,15728.54,15670,15735,15640,744,11668415,11801250000,750000
170350,TIGER 베타플러스,13625,-85,-0.62,13619.91,0,0,0,0,0,14442500000,1060000
138520,TIGER 삼성그룹펀더멘털,9595,95,1,9595.11,9550,9595,9530,152,1453165,5757000000,600000
152180,TIGER 생활필수품,13990,110,0.79,14021.03,13870,14025,13870,250,3499995,9513200000,680000
157490,TIGER 소프트웨어,7880,-20,-0.25,7914.16,7905,7905,7880,27,213410,26634400000,3380000
228800,TIGER 여행레저,4345,-25,-0.57,4366.37,4370,4385,4335,16821,73158010,4953300000,1140000
227570,TIGER 우량가치,12610,30,0.24,12602.82,12585,12610,12525,1587,19967760,13240500000,1050000
261140,TIGER 우선주,10500,85,0.82,10515.04,10495,10500,10415,111,1159615,26460000000,2520000
130680,TIGER 원유선물Enhanced(H),5535,0,0,5529.22,5515,5535,5515,90334,499187675,62268750000,11250000
217770,TIGER 원유선물인버스(H),8335,25,0.3,8351.35,8365,8365,8280,5567,46164055,7084750000,850000
195930,TIGER 유로스탁스50(합성 H),11400,25,0.22,11487.37,11390,11435,11390,2599,29759280,36480000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8340,75,0.91,8433.57,8280,8350,8280,8565,71336045,8340000000,1000000
245350,TIGER 유로스탁스배당30,12620,-50,-0.39,12550.44,12675,12675,12575,970,12254200,12620000000,1000000
091220,TIGER 은행,8650,115,1.35,8649.89,8530,8650,8530,248,2129600,4671000000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11505,10,0.09,11612.96,11405,11580,11405,1483,16974880,11505000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13400,-125,-0.92,13122.65,13650,13670,13190,16172,215548105,13400000000,1000000
123310,TIGER 인버스,6960,30,0.43,6968.94,6915,6970,6915,14010,97276170,64728000000,9300000
195920,TIGER 일본TOPIX(합성 H),15150,265,1.78,15198.04,15135,15235,15105,46378,702396285,34845000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11550,125,1.09,11507.74,11575,11580,11495,5605,64864745,11550000000,1000000
241180,TIGER 일본니케이225,14165,65,0.46,14160.26,14100,14225,14100,4052,57475010,14165000000,1000000
292560,TIGER 일본엔선물,9760,-80,-0.81,9753.92,9810,9810,9730,2303,22471110,6832000000,700000
292570,TIGER 일본엔선물레버리지,9410,-205,-2.13,9407.5,9590,9590,9390,66204,624999005,6587000000,700000
292580,TIGER 일본엔선물인버스,10320,90,0.88,10298.16,10260,10325,10260,10003,103212830,7224000000,700000
292590,TIGER 일본엔선물인버스2X,10540,180,1.74,10506.07,10410,10540,10410,231,2419800,7378000000,700000
157510,TIGER 자동차,12410,-65,-0.52,12479.67,12450,12475,12345,79,981900,6453200000,520000
150460,TIGER 중국소비테마,8275,35,0.42,8299.56,8265,8295,8255,27369,226378515,252718500000,30540000
292120,TIGER 중소형,9700,-20,-0.21,9678.26,9690,9700,9690,25,242285,6790000000,700000
292140,TIGER 중소형가치,9650,5,0.05,9651.38,0,0,0,0,0,9650000000,1000000
292130,TIGER 중소형성장,9785,-5,-0.05,9732.41,9770,9785,9770,600,5863500,10763500000,1100000
302190,TIGER 중장기국채,50675,45,0.09,50679.52,0,0,0,0,0,11148500000,220000
302200,TIGER 중장기국채선물인버스,49630,-45,-0.09,49623.98,0,0,0,0,0,8933400000,180000
302210,TIGER 중장기국채선물인버스2X,49130,-100,-0.2,49132.55,49200,49200,49130,1200,58970000,8843400000,180000
157500,TIGER 증권,4090,5,0.12,4106.97,4090,4105,4075,6481,26451015,10061400000,2460000
266140,TIGER 지속배당,14165,65,0.46,14230.89,14130,14205,14130,84,1190960,5949300000,420000
192090,TIGER 차이나CSI300,7505,-20,-0.27,7487.64,7525,7545,7445,374355,2810934790,157605000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),14055,15,0.11,14335.78,14030,14235,13975,191047,2697689585,172876500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14160,-30,-0.21,14106.74,14200,14320,14150,100531,1431067255,56640000000,4000000
245360,TIGER 차이나HSCEI,13190,0,0,13177.39,13175,13335,13150,21227,280356935,80459000000,6100000
117690,TIGER 차이나항셍25,17260,25,0.15,17259.65,17235,17390,17170,209,3602995,7767000000,450000
232080,TIGER 코스닥150,14250,-185,-1.28,14264.75,14455,14510,14215,781671,11234264380,520125000000,36500000
233160,TIGER 코스닥150 레버리지,18900,-525,-2.7,18902.21,19410,19555,18845,304495,5835525200,126630000000,6700000
261060,TIGER 코스닥150IT,12025,-30,-0.25,12025.16,12100,12125,12010,475,5729970,10101000000,840000
267300,TIGER 코스닥150로우볼,12890,-65,-0.5,12887.74,0,0,0,0,0,6445000000,500000
261070,TIGER 코스닥150바이오테크,14625,-210,-1.42,14624.7,14895,14965,14550,4628,68168395,9360000000,640000
250780,TIGER 코스닥150선물인버스,6255,80,1.3,6268.95,6165,6265,6155,305663,1900812530,28773000000,4600000
277630,TIGER 코스피,23555,-85,-0.36,23548.97,23600,23600,23495,129453,3050430740,208461750000,8850000
210780,TIGER 코스피고배당,12200,100,0.83,12193.24,12100,12200,12070,661,8020295,9882000000,810000
277640,TIGER 코스피대형주,11285,-20,-0.18,11301.93,11305,11305,11285,3,33885,5642500000,500000
277650,TIGER 코스피중형주,13695,40,0.29,13692.37,13640,13695,13640,219511,2996318110,132156750000,9650000
143860,TIGER 헬스케어,43610,-595,-1.35,43595.21,44240,44495,43390,111121,4875983640,159612600000,3660000
138540,TIGER 현대차그룹+펀더멘털,17530,0,0,17533.22,17500,17530,17400,256,4472630,7362600000,420000
228790,TIGER 화장품,4405,40,0.92,4418.26,4365,4430,4365,150724,662020035,11100600000,2520000
157520,TIGER 화학,10845,35,0.32,10826.71,10825,10850,10825,43,465995,5639400000,520000
108590,TREX 200,30375,-135,-0.44,30363.36,30465,30495,30315,50,1520730,24300000000,800000
097750,TREX 중소형가치,8520,20,0.24,8529.77,8515,8520,8515,3,25550,5623200000,660000
145850,TREX 펀더멘탈 200,30800,-20,-0.06,30789.36,30800,30800,30800,1,30800,7700000000,250000
137930,마이다스 200커버드콜5%OTM,13175,-40,-0.3,13212.39,13180,13180,13175,3,39530,21080000000,1600000
292340,마이티 200커버드콜ATM레버리지,9745,-30,-0.31,9772.06,9785,9785,9745,118,1153910,19490000000,2000000
159800,마이티 코스피100,22830,0,0,22833.17,0,0,0,0,0,9132000000,400000
211210,마이티 코스피고배당,12195,-5,-0.04,12284.03,12200,12200,12195,18,219585,19390050000,1590000
152870,파워 200,30620,-160,-0.52,30654.68,30765,30780,30590,46,1412480,249553000000,8150000
192720,파워 고배당저변동성,30020,275,0.92,30110.64,29825,30085,29785,371,11081355,18012000000,600000
226810,파워 단기채,104650,5,0,104646.94,104650,104650,104650,200,20930000,27418300000,262000
275540,파워 스마트밸류,14570,80,0.55,14564.6,14510,14585,14470,40,582110,18212500000,1250000
176710,파워 중기국고채,100415,30,0.03,100444.12,0,0,0,0,0,6024900000,60000
140950,파워 코스피100,23130,-185,-0.79,23137.5,23270,23270,23115,47,1090360,17578800000,760000
215620,흥국 S&P코리아로우볼,11050,140,1.28,11047.71,10975,11050,10975,4,44050,14917500000,1350000
