단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,28320,-320,-1.12,28320.7,28575,28605,28195,20931,592554560,55224000000,1950000
252000,TIGER 200동일가중,11270,225,2.04,11274.91,11120,11270,11120,42402,473623580,77763000000,6900000
267770,TIGER 200선물레버리지,12925,140,1.1,12928.07,12815,12965,12815,491527,6344147850,125372500000,9700000
252710,TIGER 200선물인버스2X,5860,-55,-0.93,5874.54,5905,5910,5855,876897,5158188010,109582000000,18700000
243890,TIGER 200에너지화학레버리지,14900,315,2.16,15018.04,14715,14930,14710,34005,504215280,26075000000,1750000
166400,TIGER 200커버드콜5%OTM,14170,100,0.71,14224.48,14145,14170,14145,65,920275,9919000000,700000
289480,TIGER 200커버드콜ATM,10515,90,0.86,10501.73,10450,10515,10450,421,4402635,12618000000,1200000
091210,TIGER KRX100,51790,355,0.69,51984.78,51730,51790,51730,14,724460,16313850000,315000
292160,TIGER KRX300,14945,55,0.37,15019.64,14930,14975,14915,1368834,20466560890,135999500000,9100000
228820,TIGER KTOP30,8030,95,1.2,8025.25,8010,8030,8010,107,859080,7227000000,900000
138530,TIGER LG그룹+펀더멘털,8175,110,1.36,8164.79,8125,8175,8095,306,2493650,5886000000,720000
289260,TIGER MSCI KOREA ESG리더스,9145,45,0.49,9176.32,9090,9145,9085,2849,25905400,9327900000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9570,45,0.47,9636.08,9570,9570,9570,10,95700,9761400000,1020000
269370,TIGER S&P글로벌인프라(합성),9700,0,0,9710.94,0,0,0,0,0,9700000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10600,35,0.33,10588.04,10600,10600,10585,3218,34095750,10600000000,1000000
292150,TIGER TOP10,9725,20,0.21,9784.56,9785,9785,9725,2,19510,9725000000,1000000
217790,TIGER 가격조정,28415,595,2.14,28434.84,27975,28470,27975,253,7164580,20458800000,720000
139280,TIGER 경기방어,12975,105,0.82,12978.62,12875,12975,12830,39107,505755405,220834500000,17020000
237440,TIGER 경기방어채권혼합,9895,-5,-0.05,9912.86,9905,9920,9875,9709,96108230,16821500000,1700000
160580,TIGER 구리실물,7010,-105,-1.48,6978.49,7015,7015,6975,2020,14125370,8236750000,1175000
114820,TIGER 국채3년,108455,-45,-0.04,108437.6,108520,108520,108455,86,9330880,39043800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11080,30,0.27,11018.52,10995,11085,10995,405111,4485944325,302484000000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11515,30,0.26,11468.46,11495,11515,11495,5050,58050750,11515000000,1000000
139310,TIGER 금속선물(H),5985,-125,-2.05,5981.94,6110,6110,5960,1829,10971595,3591000000,600000
139320,TIGER 금은선물(H),7795,25,0.32,7782.44,7755,7820,7755,916,7123795,4677000000,600000
137610,TIGER 농산물선물Enhanced(H),5560,95,1.74,5523.96,5515,5570,5515,48069,266531530,47816000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11155,40,0.36,11166.78,11195,11195,11105,8981,99898130,33465000000,3000000
272580,TIGER 단기채권액티브,50330,0,0,50326.91,50330,50330,50325,320,16104965,699285020000,13894000
157450,TIGER 단기통안채,100535,5,0,100533.13,100530,100535,100530,534,53683090,1000926460000,9956000
253990,TIGER 대만TAIEX선물(H),12165,110,0.91,12132.5,12070,12165,12070,67,814700,12165000000,1000000
292110,TIGER 대형가치,10180,-25,-0.24,10265.52,10290,10290,10180,2,20470,10180000000,1000000
292100,TIGER 대형성장,9525,5,0.05,9561.48,9525,9525,9525,11,104775,10477500000,1100000
105010,TIGER 라틴35,4150,30,0.73,4154.57,4085,4150,4085,7730,31771545,5395000000,1300000
123320,TIGER 레버리지,15835,175,1.12,15894.87,15725,15860,15700,76915,1215054895,28503000000,1800000
174350,TIGER 로우볼,13305,135,1.03,13296.76,13205,13305,13205,1324,17568990,33528600000,2520000
147970,TIGER 모멘텀,25825,290,1.14,25816.81,25635,25825,25470,6626,169564020,18077500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11800,305,2.65,11787.28,11605,11800,11605,60042,702904920,41300000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15055,55,0.37,15073.17,15000,15060,14985,7576,113847145,15055000000,1000000
143850,TIGER 미국S&P500선물(H),31650,75,0.24,31576.96,31605,31665,31570,3787,119777220,106027500000,3350000
225030,TIGER 미국S&P500선물인버스(H),7260,-10,-0.14,7289.54,7270,7270,7245,857,6216260,9801000000,1350000
133690,TIGER 미국나스닥100,32440,-155,-0.48,32177.72,32220,32440,32130,37049,1191155320,19464000000,600000
203780,TIGER 미국나스닥바이오,13280,-5,-0.04,13209.54,13285,13285,13145,2914,38477225,11952000000,900000
245340,TIGER 미국다우존스30,13205,-70,-0.53,13150.18,13225,13225,13190,780,10301105,21128000000,1600000
261110,TIGER 미국달러선물레버리지,7995,-115,-1.42,7995.18,8005,8005,7955,5020,40068630,11992500000,1500000
261120,TIGER 미국달러선물인버스2X,12235,180,1.49,12241.99,12210,12285,12210,2023,24722190,15905500000,1300000
228810,TIGER 미디어컨텐츠,7090,-155,-2.14,7096.94,7255,7255,7000,94060,663139595,10209600000,1440000
091230,TIGER 반도체,26310,-410,-1.53,26297.41,26630,26630,26140,1417,37169785,35255400000,1340000
098560,TIGER 방송통신,9415,-70,-0.74,9422.39,9430,9430,9380,1021,9602775,5272400000,560000
211560,TIGER 배당성장,16830,70,0.42,16850.23,16875,16885,16780,6333,106451805,32818500000,1950000
170350,TIGER 베타플러스,14790,170,1.16,14949.99,14790,14790,14790,1,14790,21593400000,1460000
138520,TIGER 삼성그룹펀더멘털,9525,35,0.37,9522.79,9555,9555,9455,193,1832815,5715000000,600000
152180,TIGER 생활필수품,16455,400,2.49,16549.87,16170,16515,16130,717,11786740,14151300000,860000
157490,TIGER 소프트웨어,7940,15,0.19,7943.25,7975,7975,7900,664,5254265,12704000000,1600000
228800,TIGER 여행레저,5125,125,2.5,5102.12,5015,5125,5005,43540,221163155,8610000000,1680000
227570,TIGER 우량가치,13015,275,2.16,13068.57,12860,13040,12855,11908,154741410,15618000000,1200000
261140,TIGER 우선주,11830,165,1.41,11832.6,11685,11830,11685,13339,156453635,34307000000,2900000
130680,TIGER 원유선물Enhanced(H),4945,-10,-0.2,4970,4975,4975,4935,34979,173091410,83817750000,16950000
217770,TIGER 원유선물인버스(H),9350,0,0,9381.84,9385,9390,9340,4933,46114305,7480000000,800000
195930,TIGER 유로스탁스50(합성 H),11535,45,0.39,11606.42,11490,11590,11490,13515,156132890,34605000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8775,90,1.04,8800.21,8730,8820,8730,14703,129054560,8775000000,1000000
245350,TIGER 유로스탁스배당30,13150,20,0.15,13174.86,13250,13250,13135,259,3406195,13150000000,1000000
091220,TIGER 은행,9280,130,1.42,9260.34,9255,9305,9240,3176,29521145,5753600000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14565,405,2.86,14394.43,14160,14635,14160,4113,59699970,14565000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14230,120,0.85,14062.71,13850,14230,13850,10850,153494785,14230000000,1000000
123310,TIGER 인버스,6500,-30,-0.46,6513.27,6510,6535,6495,86297,561995850,39650000000,6100000
195920,TIGER 일본TOPIX(합성 H),14845,-5,-0.03,14881.64,14855,14855,14820,206,3056495,34143500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9710,-60,-0.61,9782.1,9720,9790,9710,73,713340,9710000000,1000000
241180,TIGER 일본니케이225,13150,-25,-0.19,13106.28,13175,13175,13125,1006,13214740,13150000000,1000000
292560,TIGER 일본엔선물,9775,-50,-0.51,9776.35,9775,9775,9770,1021,9980270,9775000000,1000000
292570,TIGER 일본엔선물레버리지,9535,-140,-1.45,9548.81,9565,9565,9525,571,5453185,9535000000,1000000
292580,TIGER 일본엔선물인버스,10235,85,0.84,10234.61,10235,10235,10235,1000,10235000,10235000000,1000000
292590,TIGER 일본엔선물인버스2X,10465,145,1.41,10467.78,10465,10465,10465,1000,10465000,10465000000,1000000
157510,TIGER 자동차,13520,225,1.69,13517.48,13370,13520,13370,123,1661055,3515200000,260000
150460,TIGER 중국소비테마,9100,70,0.78,9094.04,9040,9100,9010,129867,1176452580,286650000000,31500000
292120,TIGER 중소형,10105,0,0,10141.25,10105,10105,10105,23,232415,10105000000,1000000
292140,TIGER 중소형가치,10135,-25,-0.25,10224.49,10135,10135,10135,21,212835,10135000000,1000000
292130,TIGER 중소형성장,10060,-60,-0.59,10088.36,10120,10120,10060,22,222580,11066000000,1100000
157500,TIGER 증권,4710,10,0.21,4710.41,4715,4720,4645,28721,134831545,22890600000,4860000
266140,TIGER 지속배당,15445,175,1.15,15445.85,15335,15445,15285,12,184140,6950250000,450000
192090,TIGER 차이나CSI300,8495,-5,-0.06,8416.1,8505,8535,8475,433141,3682624975,205579000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),19525,75,0.39,19244.68,19500,19570,19390,65865,1284671545,226490000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12555,15,0.12,12615.04,12615,12615,12555,287,3606050,50220000000,4000000
245360,TIGER 차이나HSCEI,13685,190,1.41,13670.51,13495,13685,13355,20254,274908715,73899000000,5400000
117690,TIGER 차이나항셍25,17995,310,1.75,18006.24,17825,18000,17825,1057,18853880,8097750000,450000
232080,TIGER 코스닥150,15025,-280,-1.83,15038.61,15320,15320,14950,933736,14063982860,558629500000,37180000
233160,TIGER 코스닥150 레버리지,21890,-880,-3.86,21888.22,22660,22765,21690,519274,11458446540,140096000000,6400000
261060,TIGER 코스닥150IT,14140,-275,-1.91,14192.41,14370,14370,14140,4571,64946055,30259600000,2140000
267300,TIGER 코스닥150로우볼,13970,-65,-0.46,13965.99,14065,14065,13915,8918,124365980,7264400000,520000
261070,TIGER 코스닥150바이오테크,14885,-400,-2.62,14878.42,15280,15280,14750,5785,86141195,14587300000,980000
250780,TIGER 코스닥150선물인버스,6050,105,1.77,6074.62,5940,6085,5940,723795,4362849465,24200000000,4000000
277630,TIGER 코스피,25160,180,0.72,25200.59,25000,25175,25000,1528,38334580,143412000000,5700000
210780,TIGER 코스피고배당,12920,160,1.25,12932.5,12775,12920,12775,1447,18587730,11628000000,900000
277640,TIGER 코스피대형주,12130,115,0.96,12125.28,12030,12130,12030,101,1225030,5458500000,450000
277650,TIGER 코스피중형주,14365,245,1.74,14366.57,14190,14365,14190,203849,2897841060,121384250000,8450000
143860,TIGER 헬스케어,42700,-1130,-2.58,42678.74,43510,43865,42250,106818,4575250995,172508000000,4040000
138540,TIGER 현대차그룹+펀더멘털,18780,840,4.68,18774.96,18180,18780,18090,1323,24518770,8263200000,440000
228790,TIGER 화장품,5475,100,1.86,5473.36,5420,5475,5335,102782,556034020,11333250000,2070000
157520,TIGER 화학,12900,275,2.18,12915.17,12690,12900,12690,1958,25163250,25542000000,1980000
108590,TREX 200,32580,320,0.99,32574.21,32370,32580,32310,50,1619580,26064000000,800000
097750,TREX 중소형가치,9100,145,1.62,9102.69,8975,9100,8975,516,4649170,5733000000,630000
145850,TREX 펀더멘탈 200,33245,415,1.26,33246.63,33245,33245,33245,1,33245,8311250000,250000
137930,마이다스 200커버드콜5%OTM,13975,80,0.58,14031.77,13980,13980,13960,107,1495250,22360000000,1600000
292340,마이티 200커버드콜ATM레버리지,10355,15,0.15,10407.73,10380,10390,10355,388,4018525,20710000000,2000000
159800,마이티 코스피100,24560,0,0,24614.28,0,0,0,0,0,9824000000,400000
211210,마이티 코스피고배당,12925,40,0.31,13012.4,12885,12925,12885,2,25810,21326250000,1650000
152870,파워 200,32965,355,1.09,32949.56,32645,32965,32645,9311,304249790,278554250000,8450000
192720,파워 고배당저변동성,30580,430,1.43,30708.65,30245,30665,30245,133,4065245,18348000000,600000
226810,파워 단기채,103945,0,0,103950.89,103945,103945,103945,15,1559175,38459650000,370000
275540,파워 스마트밸류,15740,375,2.44,15713.48,15455,15740,15455,155,2430070,19675000000,1250000
176710,파워 중기국고채,100530,10,0.01,100545.82,100530,100530,100530,1,100530,6031800000,60000
140950,파워 코스피100,24930,265,1.07,24924.69,24915,24975,24875,71,1770430,18946800000,760000
215620,흥국 S&P코리아로우볼,11645,120,1.04,11693.88,11645,11645,11645,50,582250,12576600000,1080000
