단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KBSTAR 200,26980,-290,-1.06,27017.25,26960,27085,26905,375278,10127940470,1191167000000,44150000
285000,KBSTAR 200IT,8545,-185,-2.12,8544.09,8575,8590,8525,11,94245,5981500000,700000
287300,KBSTAR 200건설,10895,5,0.05,10930.09,10780,10935,10780,9,97955,6754900000,620000
287310,KBSTAR 200경기소비재,7665,-165,-2.11,7668.38,7745,7745,7635,6,46110,4292400000,560000
290080,KBSTAR 200고배당커버드콜ATM,9915,55,0.56,9919.13,9870,9915,9865,89,880805,6940500000,700000
284980,KBSTAR 200금융,8905,35,0.39,8914.1,8860,8905,8860,6,53300,4808700000,540000
287320,KBSTAR 200산업재,8685,-90,-1.03,8704.18,8745,8810,8685,5,43695,5037300000,580000
287330,KBSTAR 200생활소비재,8605,55,0.64,8605.03,8535,8635,8535,12,103080,4646700000,540000
252400,KBSTAR 200선물레버리지,10730,-215,-1.96,10706.69,10670,10820,10655,73748,792500440,40774000000,3800000
252410,KBSTAR 200선물인버스,9210,90,0.99,9226.48,9215,9240,9175,2212,20348020,7368000000,800000
252420,KBSTAR 200선물인버스2X,8065,155,1.96,8084.69,8075,8110,8000,132802,1071660590,49196500000,6100000
284990,KBSTAR 200에너지화학,8855,-55,-0.62,8875.2,8860,8900,8830,6,53195,5844300000,660000
285010,KBSTAR 200중공업,10380,120,1.17,10411.71,10100,10380,10100,656,6772655,5190000000,500000
285020,KBSTAR 200철강소재,7435,-35,-0.47,7454.31,7470,7470,7420,8,59505,4461000000,600000
105780,KBSTAR 5대그룹주,5035,-65,-1.27,5038.94,5115,5115,5025,202,1018195,12084000000,2400000
290130,KBSTAR ESG사회책임투자,8460,-75,-0.88,8466.86,8455,8480,8435,34,287025,6345000000,750000
270800,KBSTAR KQ고배당,10415,-220,-2.07,10412.33,10505,10505,10395,27676,289386795,71863500000,6900000
300300,KBSTAR KQ모멘텀로우볼,8405,-155,-1.81,8400.22,8430,8485,8395,5,42190,5883500000,700000
300310,KBSTAR KQ모멘텀밸류,8660,-105,-1.2,8663.34,8630,8730,8630,5,43375,6062000000,700000
292050,KBSTAR KRX300,12525,-125,-0.99,12545.69,12495,12575,12495,38993,488539780,95816250000,7650000
307010,KBSTAR KRX300레버리지,9390,-160,-1.68,9353.48,9370,9440,9340,582578,5475364440,9390000000,1000000
307020,KBSTAR KRX300선물인버스,10290,110,1.08,10300.69,10290,10315,10235,404587,4149201760,8232000000,800000
234310,KBSTAR V&S셀렉트밸류,10050,-55,-0.54,10044.5,10020,10090,10020,313,3145395,7035000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10025,-10,-0.1,10022.55,10020,10035,10020,158,1583970,6015000000,600000
300640,KBSTAR 게임테마,8555,-55,-0.64,8588.92,8515,8590,8515,161,1378015,5988500000,700000
266160,KBSTAR 고배당,9950,-20,-0.2,9949.67,9835,9950,9835,14066,139544720,57212500000,5750000
114100,KBSTAR 국고채3년,111460,20,0.02,111415.31,111475,111475,111440,11719,1306082620,53500800000,480000
282000,KBSTAR 국고채3년선물인버스,99665,-15,-0.02,99674.91,99675,99675,99665,2,199340,310257145000,3113000
295000,KBSTAR 국채선물10년,53010,-10,-0.02,53021.46,53075,53075,53010,2006,106348245,15796980000,298000
295020,KBSTAR 국채선물10년인버스,47775,5,0.01,47777.18,47750,47775,47750,2,95525,6210750000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10780,-400,-3.58,10780.99,10990,10990,10730,946,10209275,5929000000,550000
272560,KBSTAR 단기국공채액티브,101825,0,0,101818.63,101830,101830,101825,393,40017250,97344700000,956000
196230,KBSTAR 단기통안채,104390,5,0,104378.92,104390,104390,104380,113967,11896447615,302417830000,2897000
252730,KBSTAR 모멘텀로우볼,10745,-120,-1.1,10748.68,10725,10780,10685,66867,719646745,32235000000,3000000
252720,KBSTAR 모멘텀밸류,10855,-115,-1.05,10859.24,10815,10895,10790,52919,574709245,32565000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6640,-5,-0.08,6616.44,6645,6645,6640,474,3147585,9296000000,1400000
267440,KBSTAR 미국장기국채선물(H),9470,0,0,9485.44,9470,9475,9465,110,1041715,5682000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8845,20,0.23,8845.63,8825,8845,8825,23,203275,6191500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10430,0,0,10433.6,10430,10440,10425,100,1043240,6258000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10735,30,0.28,10701.82,10820,10820,10730,479,5150195,7514500000,700000
140570,KBSTAR 수출주,8765,-85,-0.96,8781.54,8780,8805,8745,59,518245,7012000000,800000
140580,KBSTAR 우량업종,10430,-90,-0.86,10435.98,10465,10465,10410,24,250570,6258000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14705,-170,-1.14,14656.4,14880,14880,14620,84,1232640,7352500000,500000
183710,KBSTAR 주식혼합,31830,-275,-0.86,31850.53,31885,31915,31810,234,7452960,12732000000,400000
174360,KBSTAR 중국본토대형주CSI100,13050,-280,-2.1,13040.92,13150,13375,13015,4862,63597545,37845000000,2900000
136340,KBSTAR 중기우량회사채,102865,15,0.01,102831.63,102890,102890,102785,14062,1446203730,60690350000,590000
281990,KBSTAR 중소형고배당,8825,-55,-0.62,8821.07,8840,8850,8770,63758,562512495,47655000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8850,-130,-1.45,8854.4,8885,8920,8835,11,97700,7965000000,900000
300290,KBSTAR 중소형모멘텀밸류,9315,-85,-0.9,9331.59,9290,9355,9280,110,1021610,6986250000,750000
272570,KBSTAR 중장기국공채액티브,102950,-5,0,102895.74,102965,102965,102950,5,514765,45915700000,446000
283930,KBSTAR 지주회사,7955,25,0.32,7972.32,7885,7965,7885,78,619340,8750500000,1100000
250730,KBSTAR 차이나HSCEI(H),11740,-250,-2.09,11811.76,11940,12050,11740,63,753605,9392000000,800000
291680,KBSTAR 차이나H선물인버스(H),11285,160,1.44,11281.31,11235,11330,11210,614,6900800,6206750000,550000
183700,KBSTAR 채권혼합,54420,-175,-0.32,54425.09,54445,54470,54315,243,13218910,16326000000,300000
270810,KBSTAR 코스닥150,11725,-280,-2.33,11749.59,11835,11875,11705,50113,592624715,280227500000,23900000
278240,KBSTAR 코스닥150선물레버리지,11585,-650,-5.31,11629.41,11820,11970,11585,60597,713538660,195323100000,16860000
275750,KBSTAR 코스닥150선물인버스,7610,205,2.77,7607.73,7520,7610,7495,55783,421022190,4185500000,550000
302450,KBSTAR 코스피,20815,-235,-1.12,20858.67,20790,20900,20790,45,936060,78056250000,3750000
253280,KBSTAR 헬스케어,11060,-80,-0.72,11068.76,10965,11155,10965,3165,35004655,11060000000,1000000
253290,KBSTAR 헬스케어채권혼합,10570,-15,-0.14,10565.09,10575,10590,10565,1008,10650000,8456000000,800000
105190,KINDEX 200,27185,-270,-0.98,27220.93,27170,27310,27110,765058,20806938375,683702750000,25150000
277540,KINDEX S&P아시아TOP50,9365,-185,-1.94,9342.19,9475,9475,9295,2538,23835840,61809000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10155,75,0.74,10149.28,10110,10210,10110,19234,195792305,32496000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6870,-50,-0.72,6892.85,6915,6915,6850,1083,7427070,7557000000,1100000
299070,KINDEX 국채선물10년인버스,95810,25,0.03,95830.4,95750,95810,95750,20,1915600,4790500000,50000
299080,KINDEX 국채선물3년인버스,99325,-5,-0.01,99334.44,99325,99325,99325,10,993250,4966250000,50000
190620,KINDEX 단기통안채,101520,10,0.01,101512.45,101515,101520,101515,1748,177456810,111976560000,1103000
265690,KINDEX 러시아MSCI(합성),21995,100,0.46,22284.42,21990,22075,21980,704,15480930,12097250000,550000
152500,KINDEX 레버리지,4605,-80,-1.71,4599.03,4580,4640,4565,36377,167559230,12894000000,2800000
291130,KINDEX 멕시코MSCI(합성),8405,-150,-1.75,8443.82,8440,8445,8385,1368,11518215,6724000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),10955,-565,-4.9,10931.42,10955,10965,10850,7898,86459805,8764000000,800000
309230,KINDEX 미국WideMoat가치주,9980,-145,-1.43,9947.95,10040,10040,9975,251559,2511297090,6986000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70645,165,0.23,71099.64,70645,70645,70645,5,353225,7064500000,100000
211260,KINDEX 배당성장,28810,-220,-0.76,28810.78,28920,28920,28810,21,606150,5762000000,200000
143460,KINDEX 밸류대형,6715,-55,-0.81,6721.78,6710,6730,6700,160,1075700,9401000000,1400000
245710,KINDEX 베트남VN30(합성),12905,75,0.58,12926.15,12785,12910,12780,31571,404980555,165184000000,12800000
131890,KINDEX 삼성그룹동일가중,12930,-125,-0.96,12928.84,12965,12985,12925,22,284860,6465000000,500000
108450,KINDEX 삼성그룹섹터가중,9335,-160,-1.69,9341.64,9350,9385,9285,5708,53247320,33606000000,3600000
272220,KINDEX 스마트모멘텀,11270,-145,-1.27,11283.02,11270,11270,11270,20,225400,5635000000,500000
272230,KINDEX 스마트밸류,10185,-135,-1.31,10196.53,10145,10215,10145,30,305735,10185000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9260,-85,-0.91,9312.37,9305,9310,9205,11844,109697090,23150000000,2500000
145670,KINDEX 인버스,8625,75,0.88,8643.27,8640,8650,8585,8211,70771725,5175000000,600000
238720,KINDEX 일본Nikkei225(H),13820,-215,-1.53,13848.25,13920,13925,13775,349,4838935,8292000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15210,-145,-0.94,15158.95,15350,15350,15075,1192,18050415,7605000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6230,80,1.3,6205.05,6200,6245,6170,19837,123335305,9345000000,1500000
168580,KINDEX 중국본토CSI300,18120,-270,-1.47,18074.28,18345,18500,18070,9274,169191270,179388000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2285,-80,-3.38,2280.11,2320,2350,2255,74035,170329130,18280000000,8000000
114460,KINDEX 중기국고채,105925,0,0,105896.71,105960,105960,105925,38,4025185,25422000000,240000
272910,KINDEX 중장기국공채액티브,100235,0,0,100184.7,100275,100275,100235,20,2005100,64250635000,641000
251890,KINDEX 코스닥(합성),10085,-130,-1.27,10075.94,10105,10125,10080,71,717430,6051000000,600000
305050,KINDEX 코스피,20925,-190,-0.9,20945.12,20900,20950,20895,1527,31942295,14647500000,700000
261920,KINDEX 필리핀MSCI(합성),13700,135,1,13765.55,13660,13700,13505,1255,17161615,5480000000,400000
226380,KINDEX 한류,6465,-50,-0.77,6449.73,6420,6465,6400,37,237690,5172000000,800000
069500,KODEX 200,26960,-270,-0.99,27000.48,26940,27090,26885,7740116,208833886390,5791008000000,214800000
226980,KODEX 200 중소형,9470,-35,-0.37,9508.22,9420,9545,9420,3032,28883435,89965000000,9500000
278530,KODEX 200TR,8290,-80,-0.96,8289.75,8265,8310,8250,408894,3387928020,1197490500000,144450000
223190,KODEX 200가치저변동,7860,-105,-1.32,7885.22,7880,7910,7840,66751,526239735,47160000000,6000000
252650,KODEX 200동일가중,9525,0,0,9574.7,9540,9540,9525,14781,140789055,17145000000,1800000
284430,KODEX 200미국채혼합,9700,-50,-0.51,9691.98,9710,9720,9695,1532,14860930,9312000000,960000
252670,KODEX 200선물인버스2X,8040,170,2.16,8069.8,8055,8090,7970,18443356,148142764990,386724000000,48100000
305720,KODEX 2차전지산업,8905,-240,-2.62,8928.94,9070,9115,8885,250971,2269353245,11576500000,1300000
271060,KODEX 3대농산물선물(H),8325,-60,-0.72,8321.8,8325,8325,8305,2428,20194830,6243750000,750000
099140,KODEX China H,19630,-280,-1.41,19669.5,19610,20100,19555,1764,34820635,43186000000,2200000
204450,KODEX China H 레버리지(H),7400,-210,-2.76,7451.56,7450,7530,7340,72742,539050995,44400000000,6000000
291660,KODEX China H선물인버스(H),11600,190,1.67,11576.88,11475,11600,11475,1510,17453890,9280000000,800000
296710,KODEX FnKorea50,8570,-55,-0.64,8569.09,8570,8570,8570,1,8570,7713000000,900000
266360,KODEX IT소프트웨어,10370,-100,-0.96,10436.25,10375,10485,10360,52,540275,6222000000,600000
266370,KODEX IT하드웨어,11010,-435,-3.8,11049.56,11190,11250,11000,4438,49034995,20919000000,1900000
292190,KODEX KRX300,12595,-125,-0.98,12591.88,12595,12635,12535,23636,297691610,279609000000,22200000
306950,KODEX KRX300레버리지,9405,-170,-1.78,9378.3,9390,9470,9340,896325,8456003880,28215000000,3000000
306960,KODEX KRX300선물인버스,10260,115,1.13,10291.58,10240,10275,10215,911343,9339155260,10260000000,1000000
229720,KODEX KTOP30,13215,-215,-1.6,13219.16,13290,13290,13150,415,5484705,18501000000,1400000
291890,KODEX MSCI EM선물(H),8025,-95,-1.17,8057.01,8080,8080,8025,835004,6700907225,4012500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8080,-85,-1.04,8071.09,8080,8080,8080,3,24240,20200000000,2500000
156080,KODEX MSCI Korea,12435,-150,-1.19,12455.31,12470,12470,12435,2,24905,89532000000,7200000
278540,KODEX MSCI Korea TR,8100,-110,-1.34,8130,8115,8145,8090,647055,5247623790,628560000000,77600000
275280,KODEX MSCI모멘텀,8975,-130,-1.43,8944.61,8975,8975,8975,18,161550,6282500000,700000
275290,KODEX MSCI밸류,8340,-125,-1.48,8354.39,8340,8340,8340,10,83400,12510000000,1500000
275300,KODEX MSCI퀄리티,8260,-140,-1.67,8257.17,8270,8270,8260,24,198465,5782000000,700000
269420,KODEX S&P글로벌인프라(합성),9855,-10,-0.1,9817.26,9845,9860,9845,42,413620,9864855000,1001000
261220,KODEX WTI원유선물(H),20485,-100,-0.49,20535.68,20595,20595,20435,8191,168145990,9218250000,450000
271050,KODEX WTI원유선물인버스(H),14630,70,0.48,14597.8,14510,14630,14510,1668,24331655,6583500000,450000
247780,KODEX 가치투자,10085,-105,-1.03,10085,10085,10085,10085,100,1008500,9076500000,900000
117700,KODEX 건설,3080,-15,-0.48,3093.87,3060,3110,3060,129571,398352155,23716000000,7700000
300950,KODEX 게임산업,9200,15,0.16,9243.04,9150,9240,9145,488,4485320,10120000000,1100000
266390,KODEX 경기소비재,10745,-210,-1.92,10779.43,10800,10840,10690,55,592750,9670500000,900000
279530,KODEX 고배당,8600,-20,-0.23,8617.29,8590,8615,8550,1190,10220720,44720000000,5200000
132030,KODEX 골드선물(H),8955,35,0.39,8978.36,8970,8970,8945,34695,310654450,72535500000,8100000
280940,KODEX 골드선물인버스(H),10620,-75,-0.7,10635.99,10615,10650,10615,55,584705,5310000000,500000
138910,KODEX 구리선물(H),5525,-10,-0.18,5586.47,5550,5560,5520,7788,43089100,4420000000,800000
114260,KODEX 국고채3년,55700,5,0.01,55687.21,55675,55705,55675,635,35364510,60156000000,1080000
152380,KODEX 국채선물10년,67225,-25,-0.04,67225.81,67285,67285,67165,2708,182037945,7260300000,108000
176950,KODEX 국채선물10년인버스,47485,10,0.02,47469.56,47430,47485,47430,197,9349760,53278170000,1122000
292770,KODEX 국채선물3년인버스,49830,-5,-0.01,49821.83,49825,49830,49825,4,199310,5082660000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9860,-140,-1.4,9819.38,9935,9935,9845,660,6508765,13311000000,1350000
102960,KODEX 기계장비,5190,30,0.58,5211.76,5075,5215,5075,39022,202379600,10276200000,1980000
273140,KODEX 단기변동금리부채권액티브,101435,0,0,101424.53,101440,101440,101435,86,8723425,167672055000,1653000
153130,KODEX 단기채권,101510,0,0,101498.87,101510,101515,101505,5160,523779280,1130719890000,11139000
214980,KODEX 단기채권PLUS,101605,0,0,101599.13,101610,101610,101600,513,52305185,825540625000,8125000
122630,KODEX 레버리지,11850,-240,-1.99,11873.74,11795,11960,11775,10451611,123979364495,2467170000000,208200000
244620,KODEX 모멘텀Plus,9495,-75,-0.78,9496.06,9425,9550,9425,12214,115861995,17091000000,1800000
200020,KODEX 미국S&P IT(합성),18840,-600,-3.09,18752.46,18950,18950,18710,481,9039505,9872160000,524000
219480,KODEX 미국S&P500선물(H),12880,-220,-1.68,12889.84,12895,12905,12830,8449,108722035,48300000000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9785,-50,-0.51,9741.76,9810,9810,9720,1974,19264575,17613000000,1800000
200040,KODEX 미국S&P금융(합성),15650,0,0,15613.55,15650,15650,15595,12,187580,5790500000,370000
185680,KODEX 미국S&P바이오(합성),19300,-645,-3.23,19253.9,19300,19355,19290,953,18408060,5307500000,275000
200030,KODEX 미국S&P산업재(합성),14000,-270,-1.89,13962.17,13920,14045,13915,410,5753010,9156000000,654000
218420,KODEX 미국S&P에너지(합성),8525,35,0.41,8482.34,8470,8540,8470,9249,78849990,8022025000,941000
304940,KODEX 미국나스닥100선물(H),8715,-295,-3.27,8746.57,8730,8730,8695,423472,3690237455,8715000000,1000000
261240,KODEX 미국달러선물,9640,-25,-0.26,9646.57,9655,9665,9635,3313,31972775,15231200000,1580000
261250,KODEX 미국달러선물레버리지,8935,-35,-0.39,8943.93,8975,8980,8920,77583,694388220,22694900000,2540000
261270,KODEX 미국달러선물인버스,10535,20,0.19,10546.1,10520,10545,10505,2452,25786410,5267500000,500000
261260,KODEX 미국달러선물인버스2X,10850,55,0.51,10849.28,10795,10855,10795,8628,93464515,5425000000,500000
280930,KODEX 미국러셀2000(H),10025,-185,-1.81,10021.18,10030,10040,9975,2807,28141985,5513750000,550000
308620,KODEX 미국채10년선물,10100,0,0,10083.27,10070,10105,10070,27,272475,6060000000,600000
304660,KODEX 미국채울트라30년선물(H),9645,25,0.26,9639.12,9645,9645,9645,47,453315,7716000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10360,-10,-0.1,10362.42,10380,10380,10360,13,134700,8288000000,800000
244580,KODEX 바이오,10990,5,0.05,10993.76,10885,11085,10730,27068,298251370,12308800000,1120000
091160,KODEX 반도체,18470,-715,-3.73,18495.93,18825,18855,18470,4422,82331260,9235000000,500000
211900,KODEX 배당성장,11345,-140,-1.22,11376.5,11390,11420,11310,2030,23087710,30631500000,2700000
237370,KODEX 배당성장채권혼합,10450,-35,-0.33,10450.35,10460,10465,10425,4499,47005595,18810000000,1800000
244670,KODEX 밸류Plus,8840,-30,-0.34,8840.38,8765,8850,8765,11719,103462695,15912000000,1800000
140700,KODEX 보험,8225,75,0.92,8265,8205,8240,8175,2848,23376465,9870000000,1200000
102780,KODEX 삼성그룹,6265,-85,-1.34,6272.39,6280,6310,6245,185098,1159872735,998014500000,159300000
213610,KODEX 삼성그룹밸류,6945,-50,-0.71,6949.54,6955,6955,6935,130,902860,32641500000,4700000
251350,KODEX 선진국MSCI World,12280,-170,-1.37,12222.94,12395,12395,12200,4303,52808555,310684000000,25300000
247790,KODEX 성장투자,9340,-60,-0.64,9342.63,0,0,0,0,0,9340000000,1000000
256750,KODEX 심천ChiNext(합성),5850,-155,-2.58,5809.25,5955,5975,5825,1858,10868920,4680000000,800000
117460,KODEX 에너지화학,11440,-65,-0.56,11464.48,11495,11510,11345,509,5830440,7207200000,630000
140710,KODEX 운송,2825,10,0.36,2825.75,2765,2835,2765,25353,71381570,2825000000,1000000
144600,KODEX 은선물(H),3290,5,0.15,3297.96,3300,3300,3280,13047,42858140,25333000000,7700000
091170,KODEX 은행,7700,15,0.2,7712.32,7670,7700,7640,32089,246204420,92400000000,12000000
114800,KODEX 인버스,7130,70,0.99,7168.18,7145,7160,7105,5752085,41037772665,512647000000,71900000
101280,KODEX 일본TOPIX100,12170,-95,-0.77,12135.6,11995,12230,11995,1377,16794515,7302000000,600000
091180,KODEX 자동차,12210,-370,-2.94,12230.54,12575,12575,12165,7480,91646170,12820500000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103145,35,0.03,103088.96,103135,103170,103100,11789,1215819655,562655975000,5455000
169950,KODEX 중국본토 A50,13845,-190,-1.35,13810.7,14050,14050,13795,981,13589800,62302500000,4500000
283580,KODEX 중국본토CSI300,8035,-175,-2.13,8015.57,8170,8190,8010,61120,495429735,54638000000,6800000
102970,KODEX 증권,6175,-105,-1.67,6205.14,6170,6245,6145,67737,419198835,77496250000,12550000
117680,KODEX 철강,7585,-60,-0.78,7613.99,7600,7615,7555,1554,11791945,11149950000,1470000
279540,KODEX 최소변동성,8835,-95,-1.06,8869.94,8830,8880,8825,141,1249255,8835000000,1000000
229200,KODEX 코스닥 150,11825,-315,-2.59,11851.44,11930,12010,11820,5371004,63608480690,894561250000,75650000
233740,KODEX 코스닥150 레버리지,12160,-640,-5,12198.83,12400,12525,12155,26777913,330547026900,1402048000000,115300000
251340,KODEX 코스닥150선물인버스,7295,185,2.6,7297.2,7225,7300,7190,31113188,225380977115,312226000000,42800000
226490,KODEX 코스피,20905,-250,-1.18,20966.79,20835,21025,20835,122135,2559053775,445276500000,21300000
237350,KODEX 코스피100,20500,-300,-1.44,20589.47,20430,20645,20430,322,6624870,12300000000,600000
138920,KODEX 콩선물(H),8625,-125,-1.43,8613.91,8620,8630,8545,4774,40929320,8625000000,1000000
244660,KODEX 퀄리티Plus,9345,-105,-1.11,9339.92,9330,9400,9320,6340,59290040,14952000000,1600000
247800,KODEX 턴어라운드투자,11440,120,1.06,11437.95,11290,11440,11290,2660,30341860,10296000000,900000
266410,KODEX 필수소비재,8730,-110,-1.24,8779.11,8740,8805,8720,979,8604450,43650000000,5000000
