단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244820,ARIRANG 스마트베타4종결합,10730,-55,-0.51,10751.21,10810,10820,10730,50,538165,5901500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10135,-5,-0.05,10151.73,10140,10155,10120,198,2010595,6081000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11600,5,0.04,11470.14,11730,11900,11495,10193,118203100,33872000000,2920000
256450,ARIRANG 심천차이넥스트(합성),7635,120,1.6,7585.01,7635,7635,7635,17,129795,4581000000,600000
239660,ARIRANG 우량회사채50 1년,102590,95,0.09,102601.87,102590,102590,102590,488,50063920,45139600000,440000
280920,ARIRANG 주도업종,9685,115,1.2,9692.16,9635,9765,9585,5536,53851260,18401500000,1900000
266550,ARIRANG 중형주저변동50,11075,-155,-1.38,11062.47,11205,11205,11050,931,10349255,22150000000,2000000
204420,ARIRANG 차이나H 레버리지(합성 H),9030,155,1.75,8852.53,8875,9300,8875,11816,106840060,10384500000,1150000
227830,ARIRANG 코스피,24560,110,0.45,24645.77,24660,24820,24520,3551,87732345,41752000000,1700000
141240,ARIRANG 코스피100동일가중,10510,-60,-0.57,10551.9,10610,10625,10510,52,549335,7357000000,700000
122090,ARIRANG 코스피50,21150,290,1.39,21225.2,21050,21345,20995,1853,39395470,67891500000,3210000
285690,FOCUS ESG리더스,9785,-85,-0.86,9777.24,9810,9850,9760,100106,975941820,30822750000,3150000
148020,KBSTAR 200,31600,275,0.88,31684,31550,31920,31445,293848,9307145650,1290860000000,40850000
285000,KBSTAR 200IT,9870,200,2.07,9868.34,9810,9930,9800,71,698305,6909000000,700000
287300,KBSTAR 200건설,10175,-115,-1.12,10169.99,10350,10350,10175,6,61455,7122500000,700000
287310,KBSTAR 200경기소비재,9635,-140,-1.43,9603.89,9725,9725,9625,35,338395,6744500000,700000
284980,KBSTAR 200금융,10880,-70,-0.64,10856.77,10915,10970,10850,208,2266885,7616000000,700000
287320,KBSTAR 200산업재,9950,-170,-1.68,9966.2,10160,10160,9950,64,637450,6965000000,700000
287330,KBSTAR 200생활소비재,9445,-60,-0.63,9440.36,9515,9515,9445,6,56795,7744900000,820000
252400,KBSTAR 200선물레버리지,14580,220,1.53,14664.21,14525,14870,14435,49509,722220345,30618000000,2100000
252410,KBSTAR 200선물인버스,8065,-70,-0.86,8057.57,8075,8110,7975,2718,21861230,10484500000,1300000
252420,KBSTAR 200선물인버스2X,6300,-110,-1.72,6273.56,6320,6370,6160,363386,2276439900,83160000000,13200000
284990,KBSTAR 200에너지화학,10320,-15,-0.15,10293.71,10350,10400,10320,146,1510950,7224000000,700000
285010,KBSTAR 200중공업,9285,-320,-3.33,9261.37,9555,9555,9210,26,241695,5942400000,640000
285020,KBSTAR 200철강소재,10125,-115,-1.12,10101.85,10220,10220,10110,5,50810,7695000000,760000
105780,KBSTAR 5대그룹주,5820,55,0.95,5810.32,5750,5875,5750,1542,8986865,15132000000,2600000
270800,KBSTAR KQ고배당,13260,-200,-1.49,13250.74,13530,13635,13260,121695,1641248885,95472000000,7200000
234310,KBSTAR V&S셀렉트밸류,11610,-55,-0.47,11603.65,11705,11710,11610,363,4222485,13932000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10410,-30,-0.29,10412.71,10425,10430,10400,345,3594890,10410000000,1000000
266160,KBSTAR 고배당,11170,60,0.54,11161.01,11175,11250,11105,67,749750,58084000000,5200000
114100,KBSTAR 국고채3년,109640,85,0.08,109611.17,109605,109640,109570,6505,712971345,75651600000,690000
282000,KBSTAR 국고채3년선물인버스,100530,-50,-0.05,100494.79,100570,100570,100530,2,201100,475909020000,4734000
276650,KBSTAR 글로벌4차산업IT(합성 H),11100,150,1.37,11101.63,11060,11190,11060,10668,119236280,7770000000,700000
272560,KBSTAR 단기국공채액티브,100305,35,0.03,100281.26,100295,100305,100295,5,501495,147047130000,1466000
196230,KBSTAR 단기통안채,103110,15,0.01,103094.81,103110,103120,103110,203952,21030510440,325518270000,3157000
252730,KBSTAR 모멘텀로우볼,12650,125,1,12649.33,12580,12715,12555,1015,12805295,30992500000,2450000
252720,KBSTAR 모멘텀밸류,13305,75,0.57,13303.18,13265,13385,13240,598,7974715,34593000000,2600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6445,145,2.3,6448.2,6440,6450,6415,7149,45932580,9023000000,1400000
267440,KBSTAR 미국장기국채선물(H),9605,75,0.79,9619.13,9660,9660,9590,316,3038600,5763000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9165,155,1.72,9165.17,9115,9175,9115,282,2577715,9165000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10300,-85,-0.82,10305.72,10350,10350,10300,1779,18347740,6180000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10570,-195,-1.81,10572.11,10645,10645,10555,7583,80271045,10570000000,1000000
140570,KBSTAR 수출주,9835,-50,-0.51,9819.93,9910,9915,9820,358,3530530,9835000000,1000000
140580,KBSTAR 우량업종,11425,-65,-0.57,11459.3,11480,11540,11425,107,1233725,5712500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16220,-530,-3.16,16208.21,17080,17080,16220,1772,29282845,6488000000,400000
183710,KBSTAR 주식혼합,35160,150,0.43,35112.21,35130,35375,35105,290,10223110,14064000000,400000
174360,KBSTAR 중국본토대형주CSI100,16285,155,0.96,16246.88,16080,16455,16080,33301,543990310,45598000000,2800000
136340,KBSTAR 중기우량회사채,101665,45,0.04,101684.21,101660,101680,101610,193,19621055,51849150000,510000
281990,KBSTAR 중소형고배당,10460,-135,-1.27,10451.81,10655,10680,10460,178312,1890694245,64852000000,6200000
272570,KBSTAR 중장기국공채액티브,98730,60,0.06,98722.91,98730,98730,98655,5,493500,104160150000,1055000
283930,KBSTAR 지주회사,9995,-40,-0.4,9984.88,10085,10085,9985,616,6168295,8495750000,850000
250730,KBSTAR 차이나H주(H),13305,55,0.42,13289.48,13315,13495,13250,505,6754145,10644000000,800000
183700,KBSTAR 채권혼합,55705,65,0.12,55775.54,55675,55845,55635,682,38036745,16711500000,300000
270810,KBSTAR 코스닥150,14580,-385,-2.57,14546.31,15120,15160,14580,193720,2883624550,259524000000,17800000
278240,KBSTAR 코스닥150선물레버리지,19910,-1160,-5.51,19627.85,21480,21610,19910,577318,12044892570,265599400000,13340000
275750,KBSTAR 코스닥150선물인버스,6470,180,2.86,6526.37,6245,6470,6215,1186747,7492389765,7440500000,1150000
253280,KBSTAR 헬스케어,13775,-205,-1.47,13768.24,14125,14125,13775,1641,22919965,11708750000,850000
253290,KBSTAR 헬스케어채권혼합,11070,-45,-0.4,11057.53,11145,11145,11065,2244,24836965,8856000000,800000
105190,KINDEX 200,31610,265,0.85,31698.94,31595,31960,31435,657258,20844830565,916690000000,29000000
277540,KINDEX S&P아시아TOP50,10565,45,0.43,10516.37,10490,10635,10425,38093,401732125,69729000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),12600,55,0.44,12561.33,12545,12600,12450,20147,252546770,21420000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5795,-25,-0.43,5835.59,5810,5840,5780,13729,79864100,6374500000,1100000
190620,KINDEX 단기통안채,100320,25,0.02,100296.38,100320,100320,100320,505,50661600,98915520000,986000
265690,KINDEX 러시아MSCI(합성),22310,520,2.39,22198.68,21845,22320,21845,1345,29873225,7808500000,350000
152500,KINDEX 레버리지,6220,85,1.39,6264.76,6195,6355,6155,220517,1384259075,16172000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),11000,170,1.57,10993.36,10920,11000,10920,1886,20717555,8800000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),63440,435,0.69,63180.96,63440,63440,63440,11,697840,6344000000,100000
211260,KINDEX 배당성장,35045,-520,-1.46,35001.87,35555,35555,35045,35,1233710,7009000000,200000
143460,KINDEX 밸류대형,7760,20,0.26,7755.66,7770,7775,7760,444,3451860,13968000000,1800000
245710,KINDEX 베트남VN30(합성),15065,330,2.24,15298.86,14970,15210,14965,200144,3024545200,171741000000,11400000
131890,KINDEX 삼성그룹동일가중,13240,-10,-0.08,13237.65,13275,13325,13240,27,358215,6620000000,500000
108450,KINDEX 삼성그룹섹터가중,9710,45,0.47,9712.13,9710,9810,9625,11806,114861525,36898000000,3800000
272220,KINDEX 스마트모멘텀,13240,65,0.49,13227.97,13245,13360,13240,247,3271580,9268000000,700000
272230,KINDEX 스마트밸류,11950,70,0.59,11943.92,11925,12045,11925,274,3271700,8365000000,700000
256440,KINDEX 인도네시아MSCI(합성),10725,125,1.18,10535.46,10550,10725,10525,23760,251978430,23595000000,2200000
145670,KINDEX 인버스,7545,-60,-0.79,7520.02,7535,7580,7450,22907,172032730,9808500000,1300000
238720,KINDEX 일본Nikkei225(H),13455,-200,-1.46,13420.81,13965,13965,13360,16482,220542820,8073000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16795,-580,-3.34,16740.03,17790,17800,16780,22938,395434370,8397500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6120,80,1.32,6144.79,6105,6130,6010,7431,45107780,9180000000,1500000
168580,KINDEX 중국본토CSI300,22770,270,1.2,22645.99,22725,22985,22505,25265,577910330,175329000000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),3915,25,0.64,4025.37,3910,4180,3910,332236,1337741285,27405000000,7000000
114460,KINDEX 중기국고채,104285,35,0.03,104301.69,104285,104285,104285,1,104285,21899850000,210000
272910,KINDEX 중장기국공채액티브,97955,10,0.01,97961.43,97955,97955,97955,10,979550,62495290000,638000
251890,KINDEX 코스닥(합성),12160,-255,-2.05,12146.17,12415,12435,12160,6858,84477530,12160000000,1000000
261920,KINDEX 필리핀MSCI(합성),15975,-70,-0.44,15884.7,15975,16070,15930,257,4101375,6390000000,400000
226380,KINDEX 한류,7245,-90,-1.23,7204.98,7340,7340,7210,42,305165,5796000000,800000
069500,KODEX 200,31445,240,0.77,31551.49,31420,31805,31295,9652674,304364356230,6458803000000,205400000
226980,KODEX 200 중소형,10870,-235,-2.12,10905.81,11145,11145,10870,42123,463369185,107613000000,9900000
278530,KODEX 200TR,9460,75,0.8,9487.8,9450,9560,9405,439506,4173630060,316437000000,33450000
223190,KODEX 200가치저변동,9140,80,0.88,9134.45,9105,9215,9065,6512,59584780,138928000000,15200000
252650,KODEX 200동일가중,11065,-70,-0.63,11050.21,11230,11230,11065,533,5916320,28769000000,2600000
284430,KODEX 200미국채혼합,9990,10,0.1,9988.04,9970,10025,9965,9589,95762870,9590400000,960000
252670,KODEX 200선물인버스2X,6300,-95,-1.49,6281.37,6315,6370,6160,15092143,94529427605,343980000000,54600000
271060,KODEX 3대농산물선물(H),9360,55,0.59,9441.19,9300,9445,9300,556,5212760,7020000000,750000
099140,KODEX China H,21170,10,0.05,21102.09,21595,21600,21120,23440,499221600,57159000000,2700000
204450,KODEX China H 레버리지(H),10025,85,0.86,9909.09,10070,10355,9940,339293,3446753825,41102500000,4100000
266360,KODEX IT소프트웨어,12310,90,0.74,12362.34,12415,12505,12305,9216,114640940,12310000000,1000000
266370,KODEX IT하드웨어,11850,80,0.68,11839.37,11920,12025,11850,4190,49974310,11850000000,1000000
229720,KODEX KTOP30,15840,45,0.28,15790.97,15865,15945,15765,968,15312625,23760000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9400,90,0.97,9363.92,9390,9400,9390,100,939500,18800000000,2000000
156080,KODEX MSCI Korea,14580,195,1.36,14524.68,14540,14615,14500,56,815560,102060000000,7000000
278540,KODEX MSCI Korea TR,9380,95,1.02,9369.57,9380,9450,9300,862441,8054148305,825440000000,88000000
275280,KODEX MSCI모멘텀,10690,140,1.33,10630.21,10655,10715,10655,217,2321420,8552000000,800000
275290,KODEX MSCI밸류,10080,-10,-0.1,10087.49,10080,10080,10080,1,10080,29232000000,2900000
275300,KODEX MSCI퀄리티,9915,100,1.02,9853.23,9915,9915,9915,10,99150,13881000000,1400000
269420,KODEX S&P글로벌인프라(합성),9765,35,0.36,9785.22,9795,9815,9755,802,7843610,9765000000,1000000
261220,KODEX WTI원유선물(H),20555,-55,-0.27,20423.5,20515,20575,20430,2965,60858990,6166500000,300000
271050,KODEX WTI원유선물인버스(H),15375,35,0.23,15467.88,15360,15430,15335,2317,35615765,4228125000,275000
247780,KODEX 가치투자,11730,-90,-0.76,11716.83,11840,11840,11700,946,11136110,9384000000,800000
117700,KODEX 건설,2850,-40,-1.38,2857.65,2920,2920,2850,80573,232290195,15390000000,5400000
266390,KODEX 경기소비재,11585,-145,-1.24,11580.57,11740,11740,11565,29,336235,9268000000,800000
279530,KODEX 고배당,10150,-70,-0.68,10142.74,10235,10235,10140,6229,63443690,41615000000,4100000
132030,KODEX 골드선물(H),9910,25,0.25,9882.63,9885,9915,9845,121207,1198413770,53514000000,5400000
280940,KODEX 골드선물인버스(H),9625,-50,-0.52,9677.95,9670,9670,9625,23,221420,4812500000,500000
138910,KODEX 구리선물(H),6480,75,1.17,6394.83,6405,6480,6400,5317,34168565,5832000000,900000
114260,KODEX 국고채3년,54835,15,0.03,54848.55,54840,54840,54795,154,8440890,52641600000,960000
152380,KODEX 국채선물10년,63150,15,0.02,63195.15,63125,63155,63040,2060,130051360,6441300000,102000
176950,KODEX 국채선물10년인버스,49655,-150,-0.3,49675.3,49745,49790,49655,2599,129246415,233875050000,4710000
276990,KODEX 글로벌4차산업로보틱스(합성),10990,75,0.69,10967.17,10945,11025,10945,18423,202749595,21430500000,1950000
102960,KODEX 기계장비,5315,-185,-3.36,5332.68,5530,5530,5290,83013,448463805,12330800000,2320000
273140,KODEX 단기변동금리부채권액티브,100285,25,0.02,100254.07,100285,100285,100285,1,100285,136688455000,1363000
153130,KODEX 단기채권,100275,20,0.02,100255.48,100270,100280,100270,34833,3492881195,1155669375000,11525000
214980,KODEX 단기채권PLUS,100300,20,0.02,100280,100295,100300,100295,7555,757758880,799691900000,7973000
200050,KODEX 독일MSCI(합성),10835,45,0.42,10831.88,10795,10835,10730,9218,99077120,5428335000,501000
122630,KODEX 레버리지,16120,250,1.58,16202.06,16100,16465,15950,24014804,389026452080,1950520000000,121000000
244620,KODEX 모멘텀Plus,11250,-260,-2.26,11244.47,11585,11585,11250,2844,32508180,15750000000,1400000
200020,KODEX 미국S&P IT(합성),17800,310,1.77,17865.64,17905,17905,17730,195,3484860,9256000000,520000
219480,KODEX 미국S&P500선물(H),12690,50,0.4,12717.68,12720,12750,12655,35378,448096130,22207500000,1750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9775,105,1.09,9720.61,9700,9775,9700,5661,55328100,17595000000,1800000
200040,KODEX 미국S&P금융(합성),15865,215,1.37,15811.83,15720,15865,15720,689,10878720,5870050000,370000
185680,KODEX 미국S&P바이오(합성),21415,425,2.02,21471.59,21490,21490,21385,1057,22630580,6253180000,292000
200030,KODEX 미국S&P산업재(합성),14230,55,0.39,14289.36,14360,14390,14210,2707,38888655,8694530000,611000
218420,KODEX 미국S&P에너지(합성),8340,150,1.83,8299.57,8230,8340,8230,772,6428325,9140640000,1096000
261240,KODEX 미국달러선물,9145,-5,-0.05,9153.22,9115,9145,9110,6169,56336175,18381450000,2010000
261250,KODEX 미국달러선물레버리지,8165,-5,-0.06,8182.48,8140,8180,8110,196026,1596294895,105736750000,12950000
261270,KODEX 미국달러선물인버스,11030,5,0.05,11020.27,11035,11035,11025,31,341855,5515000000,500000
261260,KODEX 미국달러선물인버스2X,11970,-5,-0.04,11966.76,12035,12050,11970,1918,23023965,7182000000,600000
280930,KODEX 미국러셀2000(H),10000,25,0.25,10062.93,10040,10040,9990,4003,40010040,5000000000,500000
244580,KODEX 바이오,12140,-275,-2.22,12103.56,12610,12610,12125,46057,572602290,10683200000,880000
091160,KODEX 반도체,26560,10,0.04,26573.28,26805,26985,26560,10929,293218425,18592000000,700000
211900,KODEX 배당성장,13900,-200,-1.42,13911.64,14150,14155,13900,6798,95074970,42395000000,3050000
237370,KODEX 배당성장채권혼합,10950,-65,-0.59,10965.62,11005,11025,10950,6561,72106635,19710000000,1800000
244670,KODEX 밸류Plus,10660,-155,-1.43,10679.92,10890,10890,10660,4813,51812405,12792000000,1200000
140700,KODEX 보험,9575,-95,-0.98,9578.64,9655,9660,9555,15838,152484065,13405000000,1400000
102780,KODEX 삼성그룹,6810,65,0.96,6827.87,6800,6890,6760,331235,2265430420,1134546000000,166600000
213610,KODEX 삼성그룹밸류,7415,40,0.54,7414.19,7400,7505,7365,32566,242679560,26694000000,3600000
251350,KODEX 선진국MSCI World,12170,180,1.5,12098.56,12160,12170,12095,7459,90619455,131436000000,10800000
247790,KODEX 성장투자,11695,-100,-0.85,11623.24,11825,11825,11650,299,3506245,9356000000,800000
256750,KODEX 심천ChiNext(합성),7645,5,0.07,7593.11,7640,7695,7640,1097,8408165,6116000000,800000
117460,KODEX 에너지화학,13630,20,0.15,13626.8,13725,13780,13595,7911,108519695,15265600000,1120000
140710,KODEX 운송,2955,-50,-1.66,2953.94,3005,3005,2955,21868,64917850,7092000000,2400000
144600,KODEX 은선물(H),3905,45,1.17,3877.16,3865,3905,3855,41179,159820900,24211000000,6200000
091170,KODEX 은행,9465,-20,-0.21,9490.42,9505,9595,9460,130883,1246036870,127304250000,13450000
114800,KODEX 인버스,6225,-50,-0.8,6249.02,6240,6270,6175,9134400,56815176140,756960000000,121600000
101280,KODEX 일본TOPIX100,12625,-185,-1.44,12626,12860,12860,12610,1165,14882915,15150000000,1200000
091180,KODEX 자동차,16065,-270,-1.65,16057.63,16340,16395,16055,8129,132202370,11245500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98925,-65,-0.07,99017.79,98870,98940,98870,205,20279340,522719700000,5284000
169950,KODEX 중국본토 A50,17040,145,0.86,17057.09,16970,17305,16880,24377,415015705,56232000000,3300000
283580,KODEX 중국본토CSI300,10180,100,0.99,10127.12,10080,10295,10025,286948,2893439830,40720000000,4000000
102970,KODEX 증권,8030,-190,-2.31,8036.41,8350,8350,8020,1935968,15779474165,179470500000,22350000
117680,KODEX 철강,10295,-70,-0.68,10290.37,10445,10445,10280,5475,56540160,10089100000,980000
279540,KODEX 최소변동성,10160,-65,-0.64,10134.85,10255,10255,10160,68,691230,10160000000,1000000
229200,KODEX 코스닥 150,14720,-395,-2.61,14724.29,15295,15345,14720,2771923,41585967545,926624000000,62950000
233740,KODEX 코스닥150 레버리지,20800,-1125,-5.13,20594.59,22385,22520,20800,15225616,332088329320,1069120000000,51400000
251340,KODEX 코스닥150선물인버스,6185,170,2.83,6247.37,5960,6185,5940,30144901,182440174670,246163000000,39800000
226490,KODEX 코스피,24415,65,0.27,24355.94,24575,24630,24300,184532,4502180945,231942500000,9500000
237350,KODEX 코스피100,23895,180,0.76,23965.68,23940,24100,23750,283,6780175,16726500000,700000
138920,KODEX 콩선물(H),10560,75,0.72,10540.56,10490,10570,10490,4161,43952610,4224000000,400000
244660,KODEX 퀄리티Plus,10825,-110,-1.01,10796.66,11025,11025,10825,1615,17625785,14072500000,1300000
247800,KODEX 턴어라운드투자,11405,-175,-1.51,11408.41,11630,11630,11405,356,4072495,9124000000,800000
266410,KODEX 필수소비재,10740,-80,-0.74,10732.27,10820,10820,10715,26,280865,57996000000,5400000
266420,KODEX 헬스케어,18845,-405,-2.1,18843.72,19460,19460,18840,3638,69611985,16960500000,900000
069660,KOSEF 200,31735,260,0.83,31828.63,31675,32065,31600,228850,7287875860,782267750000,24650000
152280,KOSEF 200 선물,13520,100,0.75,13551.32,13525,13665,13455,157,2130805,16629600000,1230000
253250,KOSEF 200선물레버리지,14560,225,1.57,14654.98,14520,14870,14440,85283,1256156965,27081600000,1860000
253240,KOSEF 200선물인버스,8080,-65,-0.8,8046.73,8100,8125,7995,19024,153423245,7837600000,970000
253230,KOSEF 200선물인버스2X,6295,-125,-1.95,6273.03,6315,6360,6160,63053,394736075,11393950000,1810000
100910,KOSEF KRX100,5110,30,0.59,5092.67,5105,5155,5085,125,638655,12264000000,2400000
104530,KOSEF 고배당,9120,-145,-1.57,9111.09,9285,9285,9120,8682,79738565,15504000000,1700000
148070,KOSEF 국고채10년,113620,220,0.19,113654.43,113380,113620,113380,922,104557200,17043000000,150000
167860,KOSEF 국고채10년레버리지,114440,260,0.23,114613.09,114015,114490,114015,110,12578055,6866400000,60000
114470,KOSEF 국고채3년,109180,20,0.02,109216.2,109180,109180,109180,11,1200980,39304800000,360000
130730,KOSEF 단기자금,100870,20,0.02,100849.56,100845,100875,100845,17265,1741495415,101676960000,1008000
138230,KOSEF 미국달러선물,11080,0,0,11079.55,11080,11080,11030,152082,1682031910,81881200000,7390000
225800,KOSEF 미국달러선물 레버리지(합성),8045,0,0,8049.45,8020,8045,7980,490913,3928305335,143603250000,17850000
230480,KOSEF 미국달러선물 인버스2X(합성),10700,5,0.05,10695.97,10740,10770,10695,10969,117812385,30923000000,2890000
139660,KOSEF 미국달러선물인버스,11480,5,0.04,11471.5,11520,11520,11470,587,6745895,12168800000,1060000
260200,KOSEF 배당바이백Plus,15830,-115,-0.72,15820.88,15955,15970,15815,253,4025995,12664000000,800000
104520,KOSEF 블루칩,8690,5,0.06,8690.02,8745,8770,8675,645,5625720,15642000000,1800000
200250,KOSEF 인도Nifty50(합성),12780,-10,-0.08,12798.67,12840,12840,12735,3658,46804835,12780000000,1000000
260270,KOSEF 저PBR가중,14965,-175,-1.16,14956.54,15140,15145,14965,349,5257595,12720250000,850000
153270,KOSEF 코스피100,24135,270,1.13,24178.22,24085,24355,24000,115,2780980,13032900000,540000
122260,KOSEF 통안채1년,100800,20,0.02,100782.38,100795,100810,100780,228282,23010104490,64512000000,640000
168300,KTOP 코스피50,21490,130,0.61,21568.45,21425,21665,21315,239,5137140,12249300000,570000
208470,SMART 선진국MSCI World(합성 H),12595,235,1.9,12529.17,12590,12595,12590,2,25185,13854500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4805,-20,-0.41,4817.68,4800,4845,4790,1158,5568135,4805000000,1000000
102110,TIGER 200,31460,275,0.88,31548.91,31405,31810,31295,2007395,63395206430,3460600000000,110000000
139260,TIGER 200 IT,22370,500,2.29,22376.09,22110,22545,22090,94819,2121209940,298863200000,13360000
139220,TIGER 200 건설,2575,-25,-0.96,2572.03,2610,2615,2570,42539,110468465,21578500000,8380000
139290,TIGER 200 경기소비재,15595,-175,-1.11,15579.76,15785,15785,15540,166972,2607543440,9668900000,620000
139270,TIGER 200 금융,9020,0,0,9012.49,9100,9115,9000,7516,68008170,24895200000,2760000
227550,TIGER 200 산업재,5520,-80,-1.43,5512.1,5615,5615,5515,188,1045105,3643200000,660000
227560,TIGER 200 생활소비재,12620,-20,-0.16,12618.35,12715,12715,12600,62,781400,6057600000,480000
139250,TIGER 200 에너지화학,15660,-5,-0.03,15658.92,15750,15815,15590,2603,40881035,31320000000,2000000
139230,TIGER 200 중공업,2995,-85,-2.76,2992.85,3110,3110,2970,25502,78024160,3893500000,1300000
139240,TIGER 200 철강소재,10590,-110,-1.03,10584.41,10740,10740,10570,594,6326910,4659600000,440000
227540,TIGER 200 헬스케어,24695,120,0.49,24683.77,24790,24830,24420,89327,2210830040,10371900000,420000
243880,TIGER 200IT레버리지,27555,1060,4,27752.75,27000,28150,27000,91407,2524141230,41332500000,1500000
252000,TIGER 200동일가중,11205,-5,-0.04,11088.99,11205,11205,11205,188,2106540,7283250000,650000
267770,TIGER 200선물레버리지,12100,190,1.6,12167.05,12065,12355,11970,980803,11913461080,88330000000,7300000
252710,TIGER 200선물인버스2X,6350,-105,-1.63,6342.94,6385,6430,6205,2498086,15727095975,137160000000,21600000
243890,TIGER 200에너지화학레버리지,15380,-75,-0.49,15465.66,15500,15850,15290,33780,525111755,20763000000,1350000
166400,TIGER 200커버드콜5%OTM,13700,225,1.67,13647.99,13605,13725,13605,20,274110,9590000000,700000
289480,TIGER 200커버드콜ATM,9980,65,0.66,9984.18,9970,9985,9950,151,1504055,11976000000,1200000
091210,TIGER KRX100,50195,690,1.39,50363.36,0,0,0,0,0,16564350000,330000
228820,TIGER KTOP30,7955,45,0.57,7932.62,7970,8015,7905,4903,38926305,7159500000,900000
138530,TIGER LG그룹+펀더멘털,8585,70,0.82,8563.04,8570,8700,8570,4134,35899020,4979300000,580000
289260,TIGER MSCI KOREA ESG리더스,8925,0,0,8946.65,0,0,0,0,0,9639000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9210,40,0.44,9239.4,0,0,0,0,0,9946800000,1080000
269370,TIGER S&P글로벌인프라(합성),9750,75,0.78,9785.83,0,0,0,0,0,9750000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10610,100,0.95,10608.66,10795,10795,10600,3054,32390540,10610000000,1000000
217790,TIGER 가격조정,27220,-440,-1.59,27173.25,27715,27715,27220,1055,28873420,19598400000,720000
139280,TIGER 경기방어,13230,-65,-0.49,13244.74,13330,13330,13185,44261,586769300,226497600000,17120000
