단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243890,TIGER 200에너지화학레버리지,16200,545,3.48,16201.03,15945,16285,15945,26927,433613615,26730000000,1650000
166400,TIGER 200커버드콜5%OTM,13810,190,1.4,13797.32,13680,13810,13680,76,1040110,9667000000,700000
289480,TIGER 200커버드콜ATM,10245,115,1.14,10245.83,10190,10245,10185,1058,10803610,17416500000,1700000
091210,TIGER KRX100,50855,345,0.68,51074.79,51210,51285,50855,31,1584345,16019325000,315000
292160,TIGER KRX300,14605,205,1.42,14607.11,14505,14650,14475,1964507,28633101545,128524000000,8800000
228820,TIGER KTOP30,8175,120,1.49,8190.9,8155,8220,8155,4091,33523705,7357500000,900000
138530,TIGER LG그룹+펀더멘털,8290,45,0.55,8316.52,8325,8365,8290,2754,22946140,5968800000,720000
289260,TIGER MSCI KOREA ESG리더스,9200,-15,-0.16,9221.25,9185,9235,9175,96221,883681485,10212000000,1110000
289250,TIGER MSCI KOREA ESG유니버설,9315,60,0.65,9314.7,9315,9315,9315,10,93150,10339650000,1110000
269370,TIGER S&P글로벌인프라(합성),9440,0,0,9477.06,0,0,0,0,0,9440000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10365,190,1.87,10339.66,10365,10365,10365,34,352410,10365000000,1000000
292150,TIGER TOP10,9495,115,1.23,9531.57,0,0,0,0,0,9495000000,1000000
217790,TIGER 가격조정,27625,170,0.62,27597.94,27695,27695,27545,4880,134690795,20442500000,740000
139280,TIGER 경기방어,13285,-60,-0.45,13297.35,13335,13410,13220,47097,625864485,226907800000,17080000
237440,TIGER 경기방어채권혼합,9925,-10,-0.1,9938.99,9940,9945,9920,3610,35878340,16872500000,1700000
160580,TIGER 구리실물,6780,-65,-0.95,6758.56,6810,6810,6765,599,4063180,7966500000,1175000
114820,TIGER 국채3년,108485,75,0.07,108447.14,108425,108490,108425,2738,296943795,39054600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11000,85,0.78,10923.59,11000,11005,10940,244297,2683261505,290400000000,26400000
276000,TIGER 글로벌자원생산기업(합성 H),10815,-25,-0.23,10846.17,10815,10815,10815,4901,53004315,10815000000,1000000
139310,TIGER 금속선물(H),5660,-15,-0.26,5643.71,5660,5665,5660,130,736350,3396000000,600000
139320,TIGER 금은선물(H),7845,25,0.32,7863.14,7885,7885,7785,1062,8292400,4707000000,600000
137610,TIGER 농산물선물Enhanced(H),5465,-15,-0.27,5430.85,5480,5480,5425,13142,71511905,48638500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11095,55,0.5,11109.15,11095,11095,11035,4166,46049825,33285000000,3000000
272580,TIGER 단기채권액티브,50270,5,0.01,50263.02,50265,50270,50265,119,5982105,699858940000,13922000
157450,TIGER 단기통안채,100435,15,0.01,100423.18,100400,100440,100400,5705,572981945,849780535000,8461000
253990,TIGER 대만TAIEX선물(H),12480,-40,-0.32,12269.23,12280,12480,12280,6443,79445600,12480000000,1000000
292110,TIGER 대형가치,9760,15,0.15,9792.13,0,0,0,0,0,9760000000,1000000
292100,TIGER 대형성장,9470,100,1.07,9505.45,0,0,0,0,0,10417000000,1100000
105010,TIGER 라틴35,4150,35,0.85,4124.55,4100,4165,4100,2897,12006775,5395000000,1300000
123320,TIGER 레버리지,14925,370,2.54,14984.37,14705,15060,14705,68436,1022397625,26865000000,1800000
174350,TIGER 로우볼,13345,-10,-0.07,13339.4,13345,13380,13300,4464,59590865,32294900000,2420000
147970,TIGER 모멘텀,25490,330,1.31,25455.86,25520,25535,25275,23514,599124190,13764600000,540000
182480,TIGER 미국MSCI리츠(합성 H),11705,25,0.21,11759.37,11695,11760,11695,4316,50529945,40967500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14790,390,2.71,14837.08,14640,14845,14600,19273,284200515,14790000000,1000000
143850,TIGER 미국S&P500선물(H),31380,595,1.93,31274.19,31310,31440,31240,4621,144824815,103554000000,3300000
225030,TIGER 미국S&P500선물인버스(H),7345,-135,-1.8,7364.24,7285,7380,7285,9027,66082795,9915750000,1350000
133690,TIGER 미국나스닥100,31590,920,3,31479.51,31030,31770,31025,7275,229501960,18954000000,600000
203780,TIGER 미국나스닥바이오,13195,370,2.88,13136.76,13105,13195,13075,3341,44023040,10556000000,800000
245340,TIGER 미국다우존스30,13020,220,1.72,13020.21,13090,13100,12985,224168,2932311660,20832000000,1600000
261110,TIGER 미국달러선물레버리지,7860,20,0.26,7860.61,7840,7890,7815,3700,29038115,11790000000,1500000
261120,TIGER 미국달러선물인버스2X,12455,-10,-0.08,12460.11,12470,12500,12380,10967,136296085,16191500000,1300000
228810,TIGER 미디어컨텐츠,7515,-180,-2.34,7542.55,7750,7785,7500,42701,323807250,10596150000,1410000
091230,TIGER 반도체,26470,505,1.94,26564.82,26185,26575,26185,1493,39428535,31764000000,1200000
098560,TIGER 방송통신,9740,-20,-0.2,9767.3,9775,9780,9740,310,3026060,5259600000,540000
211560,TIGER 배당성장,16790,135,0.81,16830.22,16790,16910,16790,1621,27300165,34251600000,2040000
170350,TIGER 베타플러스,14505,80,0.55,14564.39,14480,14565,14480,62857,913685105,33071400000,2280000
138520,TIGER 삼성그룹펀더멘털,9380,185,2.01,9367.57,9260,9385,9260,26,242555,5628000000,600000
152180,TIGER 생활필수품,15965,-115,-0.72,16056.03,16080,16150,15965,1220,19603245,21073800000,1320000
157490,TIGER 소프트웨어,8515,45,0.53,8552.94,8570,8600,8500,103968,886846295,18222100000,2140000
228800,TIGER 여행레저,4935,-25,-0.5,4929.99,4960,4970,4900,147290,724235205,8734950000,1770000
227570,TIGER 우량가치,12610,0,0,12610.27,12630,12665,12590,3922,49567130,13618800000,1080000
261140,TIGER 우선주,11610,85,0.74,11617.17,11575,11635,11550,2322,26899725,34830000000,3000000
130680,TIGER 원유선물Enhanced(H),4645,40,0.87,4628.86,4635,4650,4625,71529,331583455,86629250000,18650000
217770,TIGER 원유선물인버스(H),10065,-35,-0.35,10121.52,10065,10100,10020,2191,22073120,9561750000,950000
195930,TIGER 유로스탁스50(합성 H),11010,120,1.1,10983.91,10820,11045,10820,6022,66196430,33030000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8075,225,2.87,7933.88,7955,8100,7955,25025,201338165,8075000000,1000000
245350,TIGER 유로스탁스배당30,12580,60,0.48,12497.41,12750,12750,12540,801,10084040,12580000000,1000000
091220,TIGER 은행,8705,60,0.69,8701.5,8760,8760,8610,12890,111816505,6093500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14680,90,0.62,14557,14600,14680,14450,2688,39273925,14680000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13495,155,1.16,12988.23,13400,13500,13400,3568,48130135,13495000000,1000000
123310,TIGER 인버스,6690,-110,-1.62,6694.8,6735,6750,6665,197463,1323729085,41478000000,6200000
195920,TIGER 일본TOPIX(합성 H),14470,125,0.87,14462.75,14400,14510,14360,6841,98775065,33281000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10120,125,1.25,10096.59,10080,10165,10080,27,273470,10120000000,1000000
241180,TIGER 일본니케이225,12800,150,1.19,12757.14,12615,12825,12615,307,3905440,12800000000,1000000
157510,TIGER 자동차,13870,-150,-1.07,13917.01,14015,14015,13860,104,1447200,3606200000,260000
150460,TIGER 중국소비테마,8895,-50,-0.56,8926.1,8980,9040,8890,236881,2111863860,281793600000,31680000
292120,TIGER 중소형,9990,130,1.32,9957.79,9995,9995,9990,100000,999390000,9990000000,1000000
292140,TIGER 중소형가치,9840,25,0.25,9875.91,0,0,0,0,0,9840000000,1000000
292130,TIGER 중소형성장,10035,0,0,10060.17,0,0,0,0,0,10536750000,1050000
157500,TIGER 증권,4535,80,1.8,4537.16,4520,4560,4490,117652,533981610,18140000000,4000000
266140,TIGER 지속배당,15260,-10,-0.07,15269.35,15270,15270,15260,11,167920,6867000000,450000
192090,TIGER 차이나CSI300,8660,45,0.52,8602.29,8655,8700,8650,872411,7559445335,240748000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20320,60,0.3,20132.47,20520,20520,20145,52376,1066358810,235712000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12410,10,0.08,12366.08,12495,12495,12215,2152,26707945,49640000000,4000000
245360,TIGER 차이나HSCEI,13500,215,1.62,13049.37,13285,13500,13285,861,11555275,68850000000,5100000
117690,TIGER 차이나항셍25,17695,205,1.17,17180.32,17700,17700,17400,197,3451105,7962750000,450000
232080,TIGER 코스닥150,15620,110,0.71,15632.77,15670,15750,15510,854761,13389685550,586062400000,37520000
233160,TIGER 코스닥150 레버리지,23735,445,1.91,23780.86,23780,24040,23340,815168,19432222615,144783500000,6100000
261060,TIGER 코스닥150IT,14600,205,1.42,14603.06,14495,14660,14495,3628,52946485,34164000000,2340000
267300,TIGER 코스닥150로우볼,14040,145,1.04,14012.91,14030,14055,13995,837,11742745,7862400000,560000
261070,TIGER 코스닥150바이오테크,16500,50,0.3,16496.67,16600,16820,16395,14247,237567700,16500000000,1000000
250780,TIGER 코스닥150선물인버스,5855,-40,-0.68,5825.29,5830,5880,5800,1337108,7782668870,28689500000,4900000
277630,TIGER 코스피,24665,195,0.8,24753.06,24600,24845,24520,843824,20889617145,122091750000,4950000
210780,TIGER 코스피고배당,12640,5,0.04,12636.72,12635,12685,12620,1992,25197085,10996800000,870000
277640,TIGER 코스피대형주,11940,15,0.13,11979.48,0,0,0,0,0,5373000000,450000
277650,TIGER 코스피중형주,13905,55,0.4,13908.13,13870,13990,13840,236144,3290113410,112630500000,8100000
143860,TIGER 헬스케어,46110,45,0.1,46244.76,46250,47070,46000,177572,8299875610,179829000000,3900000
138540,TIGER 현대차그룹+펀더멘털,18090,-15,-0.08,18092.49,18160,18170,17930,1952,35160340,7959600000,440000
228790,TIGER 화장품,5220,-95,-1.79,5245.31,5360,5380,5205,75541,397894865,10179000000,1950000
157520,TIGER 화학,13510,315,2.39,13529.43,13425,13575,13425,1596,21506270,26209400000,1940000
108590,TREX 200,32120,455,1.44,32166.45,31895,32255,31875,50,1606825,25696000000,800000
097750,TREX 중소형가치,8820,80,0.92,8808.56,8820,8820,8820,18,158760,5556600000,630000
145850,TREX 펀더멘탈 200,32490,370,1.15,32465.57,32490,32490,32490,1,32490,8122500000,250000
137930,마이다스 200커버드콜5%OTM,13570,155,1.16,13613.43,13630,13650,13570,88,1198315,21712000000,1600000
292340,마이티 200커버드콜ATM레버리지,9965,240,2.47,9935.37,9810,9965,9810,11,108065,19930000000,2000000
159800,마이티 코스피100,24275,385,1.61,24183.64,24275,24275,24275,1,24275,9710000000,400000
211210,마이티 코스피고배당,12725,-25,-0.2,12702.64,13030,13030,12725,4,51260,20996250000,1650000
152870,파워 200,32315,470,1.48,32376.77,32150,32460,32080,2049,66213405,302145250000,9350000
192720,파워 고배당저변동성,30330,110,0.36,30409.87,30415,30595,30220,2625,80092545,18198000000,600000
226810,파워 단기채,103815,15,0.01,103810.02,0,0,0,0,0,38411550000,370000
275540,파워 스마트밸류,15260,70,0.46,15258.54,15345,15345,15185,40,611105,19075000000,1250000
176710,파워 중기국고채,100525,30,0.03,100520.11,0,0,0,0,0,6031500000,60000
140950,파워 코스피100,24525,360,1.49,24516.51,24385,24630,24300,89,2184365,20601000000,840000
215620,흥국 S&P코리아로우볼,11520,-20,-0.17,11566.6,11520,11520,11520,1,11520,16243200000,1410000
