단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291610,KOSEF 코스닥150선물,8085,235,2.99,8045.07,7895,8085,7895,519,4127620,17463600000,2160000
291630,KOSEF 코스닥150선물레버리지,6255,360,6.11,6207.27,5940,6255,5940,798159,4844559310,12510000000,2000000
291620,KOSEF 코스닥150선물인버스,12000,-380,-3.07,12056.93,12390,12390,12000,1248,15111515,12000000000,1000000
153270,KOSEF 코스피100,22905,90,0.39,22893.96,22900,22985,22865,55,1259440,8703900000,380000
122260,KOSEF 통안채1년,101755,15,0.01,101739.36,101735,101755,101735,817,83133030,33579150000,330000
168300,KTOP 코스피50,20340,50,0.25,20411.15,20310,20430,20310,100,2035550,20746800000,1020000
295040,SMART 200TR,9510,25,0.26,9520.64,9510,9550,9495,4984,47404620,166900500000,17550000
292500,SMART KRX300,13895,90,0.65,13890.11,13890,13905,13830,5729,79482275,83370000000,6000000
208470,SMART 선진국MSCI World(합성 H),13105,0,0,13081.85,0,0,0,0,0,14415500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3985,-35,-0.87,3955.83,4020,4030,3985,7573,30517755,3985000000,1000000
102110,TIGER 200,29905,120,0.4,29935.14,29860,30025,29840,830433,24843176825,2703412000000,90400000
139260,TIGER 200 IT,22280,45,0.2,22338.45,22395,22400,22180,36197,805883075,266914400000,11980000
139220,TIGER 200 건설,2955,-10,-0.34,2955.56,2975,2985,2945,128571,380824060,30791100000,10420000
139290,TIGER 200 경기소비재,14480,130,0.91,14541.55,14510,14515,14435,20406,295412770,7819200000,540000
139270,TIGER 200 금융,7850,60,0.77,7848.55,7870,7890,7830,70228,551681105,4553000000,580000
227550,TIGER 200 산업재,5045,5,0.1,5046.36,5040,5045,5040,92,463840,7769300000,1540000
227560,TIGER 200 생활소비재,12510,-5,-0.04,12554.09,12520,12520,12510,129,1614765,10508400000,840000
139250,TIGER 200 에너지화학,14230,-160,-1.11,14282.1,14415,14415,14185,28541,407569705,17645200000,1240000
139230,TIGER 200 중공업,2980,15,0.51,2991.48,2975,3005,2975,90611,270776120,9536000000,3200000
139240,TIGER 200 철강소재,8915,60,0.68,8914.2,8980,8980,8885,751,6688805,11232900000,1260000
227540,TIGER 200 헬스케어,21000,415,2.02,21026.24,20650,21220,20650,2100,44276805,10500000000,500000
243880,TIGER 200IT레버리지,27195,170,0.63,27273.9,27325,27420,27030,17016,461848285,35353500000,1300000
252000,TIGER 200동일가중,10490,115,1.11,10469.17,10505,10505,10465,56,587580,81297500000,7750000
267770,TIGER 200선물레버리지,11050,75,0.68,11081.99,11030,11145,11010,483359,5348283305,135915000000,12300000
252710,TIGER 200선물인버스2X,6780,-55,-0.8,6780.35,6800,6805,6725,1132894,7666612850,109158000000,16100000
243890,TIGER 200에너지화학레버리지,12870,-320,-2.43,12924,13280,13280,12780,9668,125444870,18661500000,1450000
166400,TIGER 200커버드콜5%OTM,13225,55,0.42,13247.5,0,0,0,0,0,9257500000,700000
289480,TIGER 200커버드콜ATM,10070,15,0.15,10081.34,0,0,0,0,0,12084000000,1200000
091210,TIGER KRX100,48320,210,0.44,48340.18,48370,48480,48265,10,483285,9422400000,195000
292160,TIGER KRX300,13850,50,0.36,13894.59,13810,13900,13810,22229,308901975,102490000000,7400000
228820,TIGER KTOP30,7430,30,0.41,7444.15,7455,7455,7430,79,588785,6315500000,850000
300610,TIGER K게임,9450,105,1.12,9453.78,9350,9450,9335,132542,1244769310,7560000000,800000
138530,TIGER LG그룹+펀더멘털,7995,50,0.63,8009.06,8015,8045,7960,1529,12288360,5756400000,720000
289260,TIGER MSCI KOREA ESG리더스,8675,40,0.46,8703.24,0,0,0,0,0,8848500000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8795,10,0.11,8825.49,0,0,0,0,0,8970900000,1020000
269370,TIGER S&P글로벌인프라(합성),10170,30,0.3,10186.76,10165,10170,10165,5,50835,10170000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11835,135,1.15,11813.37,11720,11845,11720,4345,51386750,11835000000,1000000
292150,TIGER TOP10,9105,40,0.44,9140.08,0,0,0,0,0,6828750000,750000
217790,TIGER 가격조정,26555,370,1.41,26551.05,26295,26565,26295,15156,401695620,20712900000,780000
139280,TIGER 경기방어,12310,145,1.19,12326.51,12225,12390,12225,18497,227736185,206561800000,16780000
237440,TIGER 경기방어채권혼합,9770,20,0.21,9770.15,9740,9790,9740,2707,26437720,15632000000,1600000
160580,TIGER 구리실물,6615,-45,-0.68,6677.3,6515,6630,6515,467,3086895,7772625000,1175000
114820,TIGER 국채3년,108790,-10,-0.01,108804.93,108800,108825,108790,1223,133078315,35900700000,330000
302180,TIGER 국채선물10년인버스,50195,60,0.12,50208.63,50150,50195,50150,3100,155590000,9035100000,180000
302170,TIGER 국채선물3년인버스,50060,10,0.02,50065.45,50060,50060,50060,100,5006000,9010800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11485,80,0.7,11479.37,11410,11490,11410,167373,1917396730,313540500000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11420,5,0.04,11477.78,11420,11420,11420,93,1062060,11420000000,1000000
139310,TIGER 금속선물(H),5575,55,1,5542.54,5570,5575,5570,133,741110,3345000000,600000
139320,TIGER 금은선물(H),7095,-55,-0.77,7156.5,7150,7150,7095,1040,7386660,4257000000,600000
137610,TIGER 농산물선물Enhanced(H),5175,10,0.19,5207.7,5180,5205,5165,45036,233262780,46057500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11280,0,0,11333.8,11280,11325,11280,13188,148770085,42864000000,3800000
272580,TIGER 단기채권액티브,50550,5,0.01,50546.59,50550,50550,50545,1070,54088485,437965200000,8664000
157450,TIGER 단기통안채,100930,10,0.01,100921.13,100925,100930,100925,2961,298839725,838930160000,8312000
253990,TIGER 대만TAIEX선물(H),13060,125,0.97,13032.8,12955,13060,12955,1363,17785930,10448000000,800000
292110,TIGER 대형가치,9440,20,0.21,9443.66,9440,9440,9440,1,9440,6608000000,700000
292100,TIGER 대형성장,8820,45,0.51,8852.06,8820,8820,8820,1,8820,11466000000,1300000
105010,TIGER 라틴35,3870,-5,-0.13,3845.99,3875,3895,3865,710,2754490,5031000000,1300000
123320,TIGER 레버리지,13555,95,0.71,13584.24,13530,13665,13505,23271,316277220,29821000000,2200000
174350,TIGER 로우볼,12565,45,0.36,12561.52,12615,12625,12505,69289,867099310,18093600000,1440000
147970,TIGER 모멘텀,23970,305,1.29,23998.28,23640,23985,23640,29544,706635810,22052400000,920000
182480,TIGER 미국MSCI리츠(합성 H),12650,110,0.88,12715.83,12780,12780,12650,1553,19805660,44275000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16650,270,1.65,16610.43,16485,16650,16485,4033,66845785,16650000000,1000000
143850,TIGER 미국S&P500선물(H),33365,165,0.5,33304.93,32925,33515,32925,7453,248334595,118445750000,3550000
225030,TIGER 미국S&P500선물인버스(H),6925,-15,-0.22,6916.43,6940,6940,6900,3216,22215900,9348750000,1350000
133690,TIGER 미국나스닥100,37025,575,1.58,36687,36510,37025,36510,37417,1379802645,44430000000,1200000
203780,TIGER 미국나스닥바이오,15380,505,3.39,15287.68,15155,15380,15155,2776,42445355,12304000000,800000
245340,TIGER 미국다우존스30,14550,175,1.22,14487.95,14375,14550,14375,3269,47313790,23280000000,1600000
261110,TIGER 미국달러선물레버리지,8835,70,0.8,8841.83,8765,8850,8765,700,6159535,13252500000,1500000
261120,TIGER 미국달러선물인버스2X,11050,-40,-0.36,11047.21,11120,11120,11025,213,2357370,14365000000,1300000
228810,TIGER 미디어컨텐츠,7085,170,2.46,7092.1,6925,7085,6925,22196,154908760,6376500000,900000
091230,TIGER 반도체,25635,85,0.33,25737.26,25485,25635,25470,821,21035170,11279400000,440000
098560,TIGER 방송통신,10155,-70,-0.68,10168.83,10260,10275,10110,314,3205435,5686800000,560000
211560,TIGER 배당성장,15890,150,0.95,15888.97,15820,15930,15770,32276,510214155,13824300000,870000
170350,TIGER 베타플러스,13545,70,0.52,13556.1,13560,13605,13530,42101,570470420,14357700000,1060000
138520,TIGER 삼성그룹펀더멘털,9090,25,0.28,9101.08,9090,9090,9090,1,9090,5454000000,600000
152180,TIGER 생활필수품,14600,390,2.74,14644.78,14295,14600,14295,489,7058530,9928000000,680000
157490,TIGER 소프트웨어,7730,50,0.65,7753.84,7695,7730,7695,288,2225255,26127400000,3380000
228800,TIGER 여행레저,4180,100,2.45,4185.3,4090,4180,4080,5868,24279360,5266800000,1260000
227570,TIGER 우량가치,12295,75,0.61,12290.5,12220,12350,12220,50964,626189610,13278600000,1080000
261140,TIGER 우선주,10480,100,0.96,10501.77,10450,10480,10425,19356,202640085,26619200000,2540000
130680,TIGER 원유선물Enhanced(H),5140,-100,-1.91,5175.8,5160,5160,5135,26060,133982685,63736000000,12400000
217770,TIGER 원유선물인버스(H),8935,135,1.53,8940.91,8850,8960,8850,4811,43004595,7594750000,850000
195930,TIGER 유로스탁스50(합성 H),11710,100,0.86,11747.42,11670,11730,11670,729,8533750,37472000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8745,35,0.4,8864.46,8710,8780,8710,9695,84970850,8745000000,1000000
245350,TIGER 유로스탁스배당30,13065,80,0.62,13038.33,13100,13100,13000,1403,18290980,13065000000,1000000
091220,TIGER 은행,8655,45,0.52,8666.78,8680,8700,8635,7265,62769570,4673700000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12510,70,0.56,12589.16,12600,12600,12480,242,3034635,12510000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16245,355,2.23,16227.7,15900,16260,15900,11665,187836465,16245000000,1000000
123310,TIGER 인버스,7015,-35,-0.5,7017.71,7030,7030,6990,59759,419049980,42090000000,6000000
195920,TIGER 일본TOPIX(합성 H),14730,120,0.82,14749.33,14700,14730,14650,2630,38639625,33879000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10690,125,1.18,10702.95,10695,10735,10690,32,343035,10690000000,1000000
241180,TIGER 일본니케이225,13595,45,0.33,13574.85,13695,13695,13495,1232,16665610,13595000000,1000000
292560,TIGER 일본엔선물,9975,-50,-0.5,9986.15,9975,9990,9975,64,638415,6982500000,700000
292570,TIGER 일본엔선물레버리지,9935,-75,-0.75,9902.11,9875,9955,9870,19194,190018785,6954500000,700000
292580,TIGER 일본엔선물인버스,10025,35,0.35,10043.56,0,0,0,0,0,7017500000,700000
292590,TIGER 일본엔선물인버스2X,10010,95,0.96,10019.77,10095,10095,10005,500,5010110,7007000000,700000
157510,TIGER 자동차,12185,95,0.79,12175.45,12205,12205,12170,53,646575,6823600000,560000
150460,TIGER 중국소비테마,8120,180,2.27,8122.36,7955,8120,7945,101744,818842515,249690000000,30750000
292120,TIGER 중소형,9210,35,0.38,9304.16,9210,9210,9210,1,9210,6447000000,700000
292140,TIGER 중소형가치,9330,60,0.65,9376.09,9325,9330,9325,2,18655,9330000000,1000000
292130,TIGER 중소형성장,9130,35,0.38,9256.87,9130,9130,9130,2,18260,10043000000,1100000
302190,TIGER 중장기국채,49930,40,0.08,49922.16,49955,49955,49930,3001,149887580,8987400000,180000
302200,TIGER 중장기국채선물인버스,50110,75,0.15,50135.37,50110,50110,50110,100,5011000,9019800000,180000
302210,TIGER 중장기국채선물인버스2X,50280,235,0.47,50247.55,50185,50280,50185,1100,55298500,9050400000,180000
157500,TIGER 증권,3925,25,0.64,3926.56,3910,3940,3895,20859,81553835,9891000000,2520000
266140,TIGER 지속배당,13975,-90,-0.64,14030.46,14035,14035,13975,127,1774955,5869500000,420000
192090,TIGER 차이나CSI300,7695,-80,-1.03,7627.39,7775,7855,7695,124005,967333575,150822000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),15310,-305,-1.95,15129.32,15650,15910,15310,166135,2598641945,182189000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13800,50,0.36,13929.5,13750,13800,13565,2572,35309520,55200000000,4000000
245360,TIGER 차이나HSCEI,13230,-10,-0.08,13163.85,13445,13445,13205,3158,41722655,80703000000,6100000
117690,TIGER 차이나항셍25,17370,-10,-0.06,17265.1,17785,17785,17365,918,15974840,7816500000,450000
232080,TIGER 코스닥150,13170,380,2.97,13186.05,12830,13170,12830,929015,12115725260,510732600000,38780000
233160,TIGER 코스닥150 레버리지,16250,930,6.07,16219.32,15450,16260,15450,589889,9370961960,128375000000,7900000
261060,TIGER 코스닥150IT,12960,200,1.57,12965.26,12800,12960,12800,1054,13522070,12182400000,940000
267300,TIGER 코스닥150로우볼,12785,85,0.67,12921.44,12705,12785,12690,454,5784495,6392500000,500000
261070,TIGER 코스닥150바이오테크,12910,485,3.9,12910.8,12500,12925,12500,10197,130796730,7746000000,600000
250780,TIGER 코스닥150선물인버스,6810,-205,-2.92,6848.48,6990,7000,6810,796343,5495297330,28261500000,4150000
277630,TIGER 코스피,23150,100,0.43,23162.88,23150,23170,23115,7830,181128310,163207500000,7050000
210780,TIGER 코스피고배당,12115,70,0.58,12109.17,12090,12145,12050,7756,93545060,10540050000,870000
277640,TIGER 코스피대형주,11130,30,0.27,11147.6,11130,11130,11130,100,1113000,5565000000,500000
277650,TIGER 코스피중형주,13355,125,0.94,13350.59,13275,13355,13275,757,10083225,122866000000,9200000
143860,TIGER 헬스케어,38515,970,2.58,38656.15,37905,39010,37850,118087,4549701845,150978800000,3920000
138540,TIGER 현대차그룹+펀더멘털,16700,105,0.63,16692.78,16605,16810,16605,118,1969820,7014000000,420000
228790,TIGER 화장품,4410,250,6.01,4410.33,4180,4410,4170,225355,977101305,10451700000,2370000
157520,TIGER 화학,11600,-195,-1.65,11627.13,11840,11840,11600,118,1380610,10208000000,880000
108590,TREX 200,30125,105,0.35,30132.66,30190,30240,30075,50,1506475,24100000000,800000
097750,TREX 중소형가치,8385,65,0.78,8361.02,8380,8385,8350,3783,31683275,6288750000,750000
145850,TREX 펀더멘탈 200,30580,20,0.07,30571.32,30580,30580,30580,1,30580,7645000000,250000
137930,마이다스 200커버드콜5%OTM,13115,20,0.15,13140.12,0,0,0,0,0,20984000000,1600000
292340,마이티 200커버드콜ATM레버리지,9540,40,0.42,9543.4,9540,9540,9540,4,38160,19080000000,2000000
159800,마이티 코스피100,22610,60,0.27,22705.76,0,0,0,0,0,9044000000,400000
211210,마이티 코스피고배당,12100,0,0,12202.65,12100,12100,12100,5,60500,19239000000,1590000
152870,파워 200,30375,115,0.38,30408.35,30385,30485,30335,2337,71168225,253631250000,8350000
192720,파워 고배당저변동성,29020,-145,-0.5,29114.83,29270,29270,28995,135,3919385,17412000000,600000
226810,파워 단기채,104375,5,0,104375.17,0,0,0,0,0,27346250000,262000
275540,파워 스마트밸류,14270,35,0.25,14263.44,14275,14350,14245,40,571265,17837500000,1250000
176710,파워 중기국고채,100825,0,0,100845.61,0,0,0,0,0,6049500000,60000
140950,파워 코스피100,23005,110,0.48,22990.8,22995,23045,22965,47,1080365,17483800000,760000
215620,흥국 S&P코리아로우볼,10915,0,0,10936.26,0,0,0,0,0,15062700000,1380000
