단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),10905,-95,-0.86,10996.53,10995,11070,10905,1924,21120195,5888700000,540000
236460,ARIRANG 스마트베타 LowVOL,10950,-45,-0.41,10946.96,10925,10975,10920,75,820855,6022500000,550000
222190,ARIRANG 스마트베타 Momentum,9795,-30,-0.31,9790.55,9800,9840,9780,77,754040,5387250000,550000
222200,ARIRANG 스마트베타 Quality,10090,-85,-0.84,10085.17,10090,10090,10090,25,252250,5549500000,550000
222180,ARIRANG 스마트베타 Value,11290,-20,-0.18,11284.87,11265,11315,11235,81,914015,13548000000,1200000
244820,ARIRANG 스마트베타4종결합,10895,-30,-0.27,10884.25,10880,10935,10875,51,555660,5992250000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10225,0,0,10222.99,10215,10235,10215,50,511155,6135000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11300,-50,-0.44,11365.88,11445,11445,11300,25055,284360315,37290000000,3300000
256450,ARIRANG 심천차이넥스트(합성),8440,-30,-0.35,8331.72,8440,8440,8440,1,8440,5064000000,600000
239660,ARIRANG 우량회사채50 1년,103250,25,0.02,103241.69,103250,103250,103250,15,1548750,47495000000,460000
280920,ARIRANG 주도업종,9915,120,1.23,9921.71,9805,9925,9805,24863,246272100,18342750000,1850000
266550,ARIRANG 중형주저변동50,10770,-40,-0.37,10751.71,10740,10770,10685,836,8990875,23694000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),8985,-245,-2.65,8870.54,9230,9250,8985,3782,34449375,10332750000,1150000
227830,ARIRANG 코스피,25010,35,0.14,25025.74,24940,25050,24940,50,1250195,77531000000,3100000
141240,ARIRANG 코스피100동일가중,10700,-45,-0.42,10692.63,10700,10740,10685,50,535305,7490000000,700000
122090,ARIRANG 코스피50,21245,310,1.48,21223.79,21075,21265,21075,462,9796960,78394050000,3690000
285690,FOCUS ESG리더스,10170,-45,-0.44,10160.52,10095,10170,10095,1099,11101410,34578000000,3400000
292730,FOCUS KRX300,14810,95,0.65,14784.54,14810,14810,14810,1,14810,19253000000,1300000
293180,HANARO 200,31865,195,0.62,31890.18,31660,31895,31620,64800,2060660400,157731750000,4950000
148020,KBSTAR 200,32000,185,0.58,32037.18,31760,32040,31760,305262,9755224175,1363200000000,42600000
285000,KBSTAR 200IT,10200,255,2.56,10211.14,10060,10200,10060,763,7760820,8976000000,880000
287300,KBSTAR 200건설,13385,-70,-0.52,13383.11,13150,13410,13055,149,1985075,9101800000,680000
287310,KBSTAR 200경기소비재,9600,-95,-0.98,9595.61,9695,9695,9575,254,2432370,6144000000,640000
290080,KBSTAR 200고배당커버드콜ATM,10230,-110,-1.06,10207.64,10255,10255,10225,5,51180,7161000000,700000
284980,KBSTAR 200금융,9955,-115,-1.14,9933.34,9940,9955,9920,125,1240405,4977500000,500000
287320,KBSTAR 200산업재,10305,-200,-1.9,10302.14,10280,10320,10240,10,102735,7007400000,680000
287330,KBSTAR 200생활소비재,9690,-35,-0.36,9674.21,9655,9690,9640,15,144835,7945800000,820000
252400,KBSTAR 200선물레버리지,15150,195,1.3,15133.18,14925,15170,14910,33974,512698250,43935000000,2900000
252410,KBSTAR 200선물인버스,7875,-50,-0.63,7882.76,7930,7935,7865,3862,30456195,8662500000,1100000
252420,KBSTAR 200선물인버스2X,5960,-75,-1.24,5966.91,6050,6050,5945,90286,540634390,66752000000,11200000
284990,KBSTAR 200에너지화학,9950,-70,-0.7,9934.59,9985,9985,9895,158,1564215,5970000000,600000
285010,KBSTAR 200중공업,10900,-140,-1.27,10893.23,10805,10940,10700,10,108400,7412000000,680000
285020,KBSTAR 200철강소재,9540,-195,-2,9530.76,9540,9580,9490,455,4326610,7250400000,760000
105780,KBSTAR 5대그룹주,5965,35,0.59,5974.71,5945,5965,5940,772,4607695,14316000000,2400000
290130,KBSTAR ESG사회책임투자,10110,5,0.05,10088.06,10065,10110,10065,5,50400,7077000000,700000
270800,KBSTAR KQ고배당,12475,15,0.12,12479.64,12420,12480,12390,9738,121398625,89196250000,7150000
292050,KBSTAR KRX300,14735,60,0.41,14766.83,14640,14765,14640,630566,9273036410,195238750000,13250000
234310,KBSTAR V&S셀렉트밸류,11475,15,0.13,11464.89,11410,11475,11410,700,8005020,10327500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10480,-15,-0.14,10499.6,10455,10480,10455,105,1102685,6288000000,600000
266160,KBSTAR 고배당,11050,30,0.27,11050.54,10995,11050,10970,35,385765,55802500000,5050000
114100,KBSTAR 국고채3년,110170,10,0.01,110187.19,110170,110175,110170,5,550860,69407100000,630000
282000,KBSTAR 국고채3년선물인버스,100420,5,0,100371.11,100420,100420,100420,2,200840,992250020000,9881000
295000,KBSTAR 국채선물10년,50145,15,0.03,50199.78,50145,50145,50145,2,100290,7020300000,140000
295020,KBSTAR 국채선물10년인버스,49910,-15,-0.03,49837.33,49905,49910,49895,3,149710,6987400000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11720,-55,-0.47,11839.5,11880,11880,11720,6207,73474790,8204000000,700000
272560,KBSTAR 단기국공채액티브,100855,5,0,100850.12,100855,100855,100855,5,504275,150072240000,1488000
196230,KBSTAR 단기통안채,103545,-5,0,103547.46,103550,103555,103545,131306,13596736185,375661260000,3628000
252730,KBSTAR 모멘텀로우볼,12750,110,0.87,12746.71,12610,12750,12610,72,912630,45900000000,3600000
252720,KBSTAR 모멘텀밸류,13205,-70,-0.53,13252.25,13185,13275,13185,456,6031565,52820000000,4000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8380,-15,-0.18,8343.08,8380,8385,8370,2765,23171255,11732000000,1400000
267440,KBSTAR 미국장기국채선물(H),9490,25,0.26,9482.2,9495,9495,9490,27,256240,5694000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8885,35,0.4,8875.3,8895,8895,8880,102,906205,6219500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10420,-30,-0.29,10435.28,10440,10440,10410,482,5018165,6252000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10790,-60,-0.55,10830.32,10820,10835,10790,3920,42324080,7553000000,700000
140570,KBSTAR 수출주,10035,-105,-1.04,10063.75,10060,10060,10000,51,512790,10035000000,1000000
140580,KBSTAR 우량업종,11495,-30,-0.26,11493.25,11450,11495,11425,20,229350,5747500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17925,-425,-2.32,18010.83,18265,18265,17905,202,3640285,7170000000,400000
183710,KBSTAR 주식혼합,35875,180,0.5,35802.01,35705,35875,35665,659,23568235,14350000000,400000
174360,KBSTAR 중국본토대형주CSI100,15345,-360,-2.29,15300.06,15605,15605,15335,4060,62483580,42966000000,2800000
136340,KBSTAR 중기우량회사채,101860,20,0.02,101873.66,101650,101860,101650,433,44092545,51948600000,510000
281990,KBSTAR 중소형고배당,10410,-65,-0.62,10397.7,10395,10420,10290,2858,29651945,54132000000,5200000
272570,KBSTAR 중장기국공채액티브,99770,25,0.03,99800.65,99770,99770,99770,5,498850,45395350000,455000
283930,KBSTAR 지주회사,9700,-170,-1.72,9730.69,9760,9785,9700,276,2691535,10185000000,1050000
250730,KBSTAR 차이나HSCEI(H),13530,-235,-1.71,13354.22,13565,13590,13420,63,853190,10824000000,800000
291680,KBSTAR 차이나H선물인버스(H),10095,170,1.71,10210.52,10090,10095,10090,8,80740,7066500000,700000
183700,KBSTAR 채권혼합,56530,135,0.24,56504.63,56295,56530,56295,668,37683120,16959000000,300000
270810,KBSTAR 코스닥150,14320,-25,-0.17,14349.08,14385,14385,14210,15934,228029065,289264000000,20200000
278240,KBSTAR 코스닥150선물레버리지,18665,-85,-0.45,18693.18,18820,18880,18420,144357,2691138935,292107250000,15650000
275750,KBSTAR 코스닥150선물인버스,6405,20,0.31,6409.37,6400,6450,6375,31572,202306505,6405000000,1000000
253280,KBSTAR 헬스케어,12885,-330,-2.5,12851.78,13200,13200,12805,1565,20222530,10952250000,850000
253290,KBSTAR 헬스케어채권혼합,10905,-80,-0.73,10901.63,10955,10985,10880,1921,20928550,8724000000,800000
105190,KINDEX 200,31975,195,0.61,32001.81,31740,31980,31740,232308,7389060880,759406250000,23750000
277540,KINDEX S&P아시아TOP50,10800,-80,-0.74,10713.31,10825,10835,10685,18748,200944980,81000000000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11745,90,0.77,11667.32,11735,11800,11670,15725,184725050,19966500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6135,-35,-0.57,6175.16,6165,6165,6095,3877,23666070,6748500000,1100000
190620,KINDEX 단기통안채,100725,10,0.01,100717.64,100725,100725,100720,533,53686260,102638775000,1019000
265690,KINDEX 러시아MSCI(합성),21450,230,1.08,21661.82,21495,21495,21335,8427,180695560,13942500000,650000
152500,KINDEX 레버리지,6480,65,1.01,6494.16,6380,6490,6380,50354,325550265,16200000000,2500000
291130,KINDEX 멕시코MSCI(합성),9150,-80,-0.87,9120.58,9175,9215,9120,814,7447375,7320000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12300,-110,-0.89,12297.35,12370,12370,12240,3385,41744865,9840000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65990,70,0.11,66094.18,65990,65990,65990,7,461930,6599000000,100000
211260,KINDEX 배당성장,33365,-240,-0.71,33339.94,33460,33460,33340,22,735015,6673000000,200000
143460,KINDEX 밸류대형,7875,40,0.51,7861.03,7820,7875,7820,377,2964640,13387500000,1700000
245710,KINDEX 베트남VN30(합성),13730,-880,-6.02,13889.83,14125,14125,13685,468501,6481457844,162014000000,11800000
131890,KINDEX 삼성그룹동일가중,14010,-35,-0.25,14066.7,14035,14035,14010,31,434835,7005000000,500000
108450,KINDEX 삼성그룹섹터가중,10400,145,1.41,10414.76,10345,10400,10345,1092,11317645,39520000000,3800000
272220,KINDEX 스마트모멘텀,13350,65,0.49,13323.17,13275,13350,13275,20,266250,9345000000,700000
272230,KINDEX 스마트밸류,12110,75,0.62,12087.75,12020,12110,12020,20,241300,14532000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8500,100,1.19,8372.08,8445,8510,8305,11891,100045295,21250000000,2500000
145670,KINDEX 인버스,7345,-50,-0.68,7366.99,7410,7410,7345,5211,38338695,8079500000,1100000
238720,KINDEX 일본Nikkei225(H),14410,-245,-1.67,14458.75,14675,14675,14410,4232,62014415,8646000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18515,-425,-2.24,18616.47,18935,18935,18445,10987,204022640,9257500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5760,50,0.88,5761.83,5720,5770,5720,1110,6379680,8640000000,1500000
168580,KINDEX 중국본토CSI300,22280,-325,-1.44,22086.17,22595,22595,22145,4798,106969980,200520000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3760,-55,-1.44,3726.61,3820,3820,3750,41563,156894775,22936000000,6100000
114460,KINDEX 중기국고채,104780,0,0,104799.28,104780,104780,104780,1,104780,25147200000,240000
272910,KINDEX 중장기국공채액티브,98385,20,0.02,98436.89,98385,98385,98385,10,983850,62769630000,638000
251890,KINDEX 코스닥(합성),12665,-75,-0.59,12709.88,12705,12705,12665,2,25370,12665000000,1000000
261920,KINDEX 필리핀MSCI(합성),14050,-345,-2.4,14176.47,14160,14230,14050,731,10319220,5620000000,400000
226380,KINDEX 한류,7690,-50,-0.65,7665.9,7720,7720,7685,39,300115,6152000000,800000
069500,KODEX 200,31860,215,0.68,31890.44,31630,31885,31605,7286578,231904337235,5489478000000,172300000
226980,KODEX 200 중소형,11440,-145,-1.25,11444.38,11420,11460,11355,11382,129974570,97240000000,8500000
278530,KODEX 200TR,9730,65,0.67,9734.38,9655,9730,9655,249144,2417327480,601314000000,61800000
223190,KODEX 200가치저변동,9410,100,1.07,9400.39,9290,9410,9285,8617,80832780,120448000000,12800000
252650,KODEX 200동일가중,11135,-170,-1.5,11177.16,11185,11185,11125,116063,1293593460,17816000000,1600000
284430,KODEX 200미국채혼합,10030,5,0.05,10021.83,10020,10030,9980,1443,14428060,9628800000,960000
252670,KODEX 200선물인버스2X,5945,-75,-1.25,5971.73,6045,6050,5935,8675912,51885930185,320435500000,53900000
271060,KODEX 3대농산물선물(H),9815,30,0.31,9841.93,9865,9905,9785,7840,77420465,7361250000,750000
099140,KODEX China H,21280,-405,-1.87,21076.59,21685,21895,21160,8970,191324635,63840000000,3000000
204450,KODEX China H 레버리지(H),10115,-285,-2.74,9912.71,10380,10380,10070,143384,1454683040,47540500000,4700000
291660,KODEX China H선물인버스(H),10325,155,1.52,10444.03,10065,10355,10065,206156,2111630940,8260000000,800000
266360,KODEX IT소프트웨어,11705,10,0.09,11683.2,11655,11715,11600,202,2353940,11705000000,1000000
266370,KODEX IT하드웨어,12485,320,2.63,12483.1,12420,12525,12420,7128,88909145,9988000000,800000
292190,KODEX KRX300,14755,90,0.61,14791.62,14665,14780,14660,563446,8285609500,326085500000,22100000
229720,KODEX KTOP30,15670,30,0.19,15670.24,15640,15670,15640,104,1627880,23505000000,1500000
291890,KODEX MSCI EM선물(H),9285,-55,-0.59,9353.54,9360,9360,9285,13205,122608800,7428000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9560,90,0.95,9548.96,9560,9560,9560,1,9560,23900000000,2500000
156080,KODEX MSCI Korea,14820,215,1.47,14804.27,14665,14820,14665,14,206265,103740000000,7000000
278540,KODEX MSCI Korea TR,9640,70,0.73,9664.68,9620,9675,9580,784966,7555204050,624672000000,64800000
275280,KODEX MSCI모멘텀,10885,140,1.3,10912.09,10885,10885,10885,1,10885,22858500000,2100000
275290,KODEX MSCI밸류,10355,105,1.02,10323.37,10355,10355,10355,10,103550,28994000000,2800000
275300,KODEX MSCI퀄리티,9675,15,0.16,9691.45,9675,9675,9675,1,9675,14512500000,1500000
269420,KODEX S&P글로벌인프라(합성),9810,85,0.87,9774.21,9815,9815,9795,406,3983660,9810000000,1000000
261220,KODEX WTI원유선물(H),25005,55,0.22,25054.39,25005,25080,24930,6238,156069005,6251250000,250000
271050,KODEX WTI원유선물인버스(H),12455,-40,-0.32,12441.05,12450,12515,12435,468,5832460,3425125000,275000
247780,KODEX 가치투자,12095,-145,-1.18,12119.69,12225,12225,12085,312,3778850,9676000000,800000
117700,KODEX 건설,3655,-10,-0.27,3657.49,3630,3670,3565,438720,1589004295,31433000000,8600000
266390,KODEX 경기소비재,12815,-20,-0.16,12845.98,12860,12895,12790,3858,49644190,11533500000,900000
279530,KODEX 고배당,9805,-70,-0.71,9830.5,9830,9830,9775,170,1666275,48044500000,4900000
132030,KODEX 골드선물(H),9560,35,0.37,9583.77,9565,9590,9535,42555,406604280,52580000000,5500000
280940,KODEX 골드선물인버스(H),10000,-20,-0.2,9977.59,9965,10000,9935,84,837145,5000000000,500000
138910,KODEX 구리선물(H),6380,80,1.27,6406.23,6380,6415,6350,1345,8581165,5742000000,900000
114260,KODEX 국고채3년,55085,30,0.05,55110.22,55120,55120,55055,771,42472070,52881600000,960000
152380,KODEX 국채선물10년,63695,80,0.13,63778.88,63665,63730,63620,25,1591760,6496890000,102000
176950,KODEX 국채선물10년인버스,49560,-15,-0.03,49503.66,49570,49610,49550,700,34690335,302415120000,6102000
292770,KODEX 국채선물3년인버스,50220,10,0.02,50170.61,50220,50220,50220,1,50220,107269920000,2136000
276990,KODEX 글로벌4차산업로보틱스(합성),11110,-10,-0.09,11141.48,11145,11145,11090,2922,32504210,21664500000,1950000
102960,KODEX 기계장비,5975,-95,-1.57,5994.29,5995,6030,5915,62899,376175550,11830500000,1980000
273140,KODEX 단기변동금리부채권액티브,100685,0,0,100675.9,0,0,0,0,0,151329555000,1503000
153130,KODEX 단기채권,100710,0,0,100704.06,100715,100715,100710,11114,1119310250,1183644630000,11753000
214980,KODEX 단기채권PLUS,100760,-5,0,100755.43,100755,100765,100755,3264,328884625,1073194760000,10651000
200050,KODEX 독일MSCI(합성),10740,-30,-0.28,10763.76,10710,10800,10710,79,849100,5380740000,501000
122630,KODEX 레버리지,16760,205,1.24,16787.28,16525,16790,16490,10853964,181224511500,2648080000000,158000000
244620,KODEX 모멘텀Plus,11810,10,0.08,11799.6,11800,11810,11750,3256,38337045,27163000000,2300000
200020,KODEX 미국S&P IT(합성),19080,150,0.79,19040.3,19035,19080,18910,238,4517445,9711720000,509000
219480,KODEX 미국S&P500선물(H),13035,-30,-0.23,13041.62,13060,13060,13010,10231,133439125,33239250000,2550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9775,-10,-0.1,9708.14,9785,9785,9755,462,4513810,22482500000,2300000
200040,KODEX 미국S&P금융(합성),15935,200,1.27,15882.68,15800,15935,15800,1440,22805900,7967500000,500000
185680,KODEX 미국S&P바이오(합성),22230,-290,-1.29,22163.2,22035,22230,22035,390,8630995,11115000000,500000
200030,KODEX 미국S&P산업재(합성),14250,-5,-0.04,14293.2,14270,14320,14230,1904,27112365,9319500000,654000
218420,KODEX 미국S&P에너지(합성),9405,-75,-0.79,9448.29,9455,9455,9385,8743,82136045,9179280000,976000
261240,KODEX 미국달러선물,9165,-40,-0.43,9161.15,9145,9165,9140,16958,155142435,18513300000,2020000
261250,KODEX 미국달러선물레버리지,8140,-70,-0.85,8145.52,8115,8150,8095,71519,580476015,95238000000,11700000
261270,KODEX 미국달러선물인버스,11020,25,0.23,11043.24,11045,11050,11020,205,2264105,5510000000,500000
261260,KODEX 미국달러선물인버스2X,11965,100,0.84,11972.8,12005,12020,11950,57948,695699385,7179000000,600000
280930,KODEX 미국러셀2000(H),10930,-75,-0.68,10946.44,10960,10965,10930,259,2832035,5465000000,500000
244580,KODEX 바이오,12450,-250,-1.97,12431.51,12730,12730,12395,29820,374739835,10956000000,880000
091160,KODEX 반도체,27000,975,3.75,27024.91,26265,27000,26265,28104,752020295,21600000000,800000
211900,KODEX 배당성장,13200,-85,-0.64,13243.73,13290,13295,13195,3783,49998455,37620000000,2850000
237370,KODEX 배당성장채권혼합,10780,-15,-0.14,10781.28,10780,10785,10755,3563,38387085,19404000000,1800000
244670,KODEX 밸류Plus,11085,-60,-0.54,11062.94,11050,11085,11020,23575,260811400,15519000000,1400000
140700,KODEX 보험,8505,-90,-1.05,8501.71,8525,8525,8460,10825,91944955,12757500000,1500000
102780,KODEX 삼성그룹,7070,65,0.93,7081,7015,7090,7015,105824,746563220,1199779000000,169700000
213610,KODEX 삼성그룹밸류,7700,65,0.85,7714.27,7700,7710,7700,43,331225,36960000000,4800000
251350,KODEX 선진국MSCI World,12460,-45,-0.36,12435.1,12505,12505,12355,2305,28652450,144536000000,11600000
247790,KODEX 성장투자,11985,-65,-0.54,12001.46,12005,12005,11980,409,4905860,10786500000,900000
256750,KODEX 심천ChiNext(합성),8410,-75,-0.88,8356.96,8505,8515,8370,360,3046075,6728000000,800000
117460,KODEX 에너지화학,13130,-75,-0.57,13131.16,13145,13205,13055,6072,79414830,15624700000,1190000
140710,KODEX 운송,3085,-55,-1.75,3084.65,3105,3115,3070,52283,161044475,3393500000,1100000
144600,KODEX 은선물(H),3835,65,1.72,3844.29,3830,3840,3825,29666,113652220,26078000000,6800000
091170,KODEX 은행,8600,-100,-1.15,8598.82,8615,8640,8570,166588,1432297580,111800000000,13000000
114800,KODEX 인버스,6090,-45,-0.73,6113.31,6140,6145,6090,5391745,32940212775,658938000000,108200000
101280,KODEX 일본TOPIX100,12845,-110,-0.85,12829.79,12955,12955,12795,511,6566595,7707000000,600000
091180,KODEX 자동차,15460,-230,-1.47,15455.11,15690,15720,15455,6037,93943945,10822000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99895,-55,-0.06,99954.98,99820,99900,99820,2208,220571630,538134365000,5387000
169950,KODEX 중국본토 A50,15860,-370,-2.28,15738.01,16235,16235,15800,12386,196777185,74542000000,4700000
283580,KODEX 중국본토CSI300,9920,-165,-1.64,9839.31,10020,10020,9895,28531,283283670,55552000000,5600000
102970,KODEX 증권,8160,-35,-0.43,8158.64,8145,8215,8110,136148,1110521030,168096000000,20600000
117680,KODEX 철강,9675,-205,-2.07,9686.4,9770,9770,9615,27397,265261480,13545000000,1400000
279540,KODEX 최소변동성,9950,-40,-0.4,9960.68,9950,9950,9950,1,9950,11940000000,1200000
229200,KODEX 코스닥 150,14485,-25,-0.17,14556.07,14535,14580,14405,2234329,32461335630,979186000000,67600000
233740,KODEX 코스닥150 레버리지,19680,-20,-0.1,19662.99,19690,19835,19325,5834686,114286692715,1420896000000,72200000
251340,KODEX 코스닥150선물인버스,6140,15,0.24,6150.93,6140,6195,6115,11012092,67763765150,222882000000,36300000
226490,KODEX 코스피,24795,65,0.26,24790.73,24730,24835,24680,911324,22572510385,265306500000,10700000
237350,KODEX 코스피100,24090,195,0.82,24142.39,24045,24100,24045,267,6420770,14454000000,600000
138920,KODEX 콩선물(H),10605,110,1.05,10601.25,10575,10605,10530,1503,15895640,4242000000,400000
244660,KODEX 퀄리티Plus,11405,-65,-0.57,11400.64,11415,11415,11305,4532,51474765,25091000000,2200000
247800,KODEX 턴어라운드투자,13215,-60,-0.45,13214.71,13155,13215,13010,2035,26787750,11893500000,900000
266410,KODEX 필수소비재,11160,-135,-1.2,11153.21,11170,11170,11080,409,4539300,55800000000,5000000
266420,KODEX 헬스케어,17785,-410,-2.25,17781.31,18185,18185,17620,5180,92098450,14228000000,800000
069660,KOSEF 200,32055,185,0.58,32085.99,31830,32070,31830,50756,1624083905,783744750000,24450000
152280,KOSEF 200 선물,13855,85,0.62,13835.8,13750,13870,13750,155,2142565,25354650000,1830000
294400,KOSEF 200TR,35300,225,0.64,35326.11,35060,35330,35025,136047,4776148420,114725000000,3250000
253250,KOSEF 200선물레버리지,15140,180,1.2,15139.55,14930,15170,14930,8347,125517025,28463200000,1880000
253240,KOSEF 200선물인버스,7880,-50,-0.63,7876.35,7940,7940,7875,107,845280,7643600000,970000
253230,KOSEF 200선물인버스2X,5965,-50,-0.83,5960.48,6025,6035,5935,2413,14414650,9842250000,1650000
100910,KOSEF KRX100,5135,25,0.49,5129.1,5115,5145,5115,55,282260,12324000000,2400000
104530,KOSEF 고배당,8435,-70,-0.82,8419.11,8490,8490,8415,11979,100942040,14339500000,1700000
148070,KOSEF 국고채10년,114700,170,0.15,114835.1,114735,114735,114700,236,27069235,21793000000,190000
167860,KOSEF 국고채10년레버리지,116265,165,0.14,116538.55,116045,116265,116045,35,4067885,6975900000,60000
114470,KOSEF 국고채3년,109750,55,0.05,109764.08,109750,109750,109750,2,219500,39510000000,360000
130730,KOSEF 단기자금,101325,0,0,101320.64,101310,101330,101310,7341,743837975,93320325000,921000
138230,KOSEF 미국달러선물,11080,-50,-0.45,11080.01,11105,11105,11045,7585,83938060,85094400000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7985,-75,-0.93,7981.51,7995,7995,7940,97783,778210035,123208550000,15430000
230480,KOSEF 미국달러선물 인버스2X(합성),10670,85,0.8,10678.91,10710,10715,10665,321017,3433390215,26248200000,2460000
139660,KOSEF 미국달러선물인버스,11490,50,0.44,11492.67,11515,11515,11490,230,2645985,12179400000,1060000
260200,KOSEF 배당바이백Plus,15610,-180,-1.14,15605.53,15645,15655,15575,13206,206130845,12488000000,800000
104520,KOSEF 블루칩,8805,-35,-0.4,8800.73,8795,8830,8760,4641,40694195,15849000000,1800000
200250,KOSEF 인도Nifty50(합성),12105,-115,-0.94,12173.59,12220,12220,12035,6120,73823105,12710250000,1050000
260270,KOSEF 저PBR가중,15025,-175,-1.15,15017.37,15065,15085,14970,17226,258564200,12771250000,850000
291610,KOSEF 코스닥150선물,9000,10,0.11,8991,9080,9080,8930,4476,40026260,18900000000,2100000
291630,KOSEF 코스닥150선물레버리지,7915,-35,-0.44,7913.99,7990,7990,7800,241463,1913244960,15830000000,2000000
291620,KOSEF 코스닥150선물인버스,10955,40,0.37,10955.59,10900,10995,10900,120,1309205,10955000000,1000000
153270,KOSEF 코스피100,24285,195,0.81,24300.14,24130,24330,24130,58,1406250,9228300000,380000
122260,KOSEF 통안채1년,101330,15,0.01,101334.89,101335,101335,101320,21925,2221638865,35465500000,350000
168300,KTOP 코스피50,21590,270,1.27,21627.87,21465,21670,21465,118,2546150,22021800000,1020000
295040,SMART 200TR,10105,60,0.6,10115.56,10055,10120,10055,25307,255260935,112165500000,11100000
292500,SMART KRX300,14780,75,0.51,14765.49,14700,14795,14690,15800,233003995,79812000000,5400000
208470,SMART 선진국MSCI World(합성 H),12910,0,0,12895.03,0,0,0,0,0,14201000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5020,-20,-0.4,4973.79,5040,5040,5020,2535,12749795,5020000000,1000000
102110,TIGER 200,31865,175,0.55,31910.31,31635,31905,31625,1429478,45494501325,2785001000000,87400000
139260,TIGER 200 IT,23070,670,2.99,23071.42,22675,23105,22650,524780,12072798465,286068000000,12400000
139220,TIGER 200 건설,3370,-20,-0.59,3370.47,3350,3385,3275,211754,708232415,21298400000,6320000
