단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
263190,ARIRANG 단기우량채권,51500,5,0.01,51493.18,51505,51505,51500,2168,111661960,28840000000,560000
190160,ARIRANG 단기유동성,109125,10,0.01,109112.8,109125,109125,109125,10,1091250,34265250000,314000
278620,ARIRANG 단기채권액티브,102180,15,0.01,102155.28,102185,102185,102180,163,16656150,75511020000,739000
269540,ARIRANG 미국S&P500(H),11250,-105,-0.92,11270.68,11415,11415,11220,892,10024715,14625000000,1300000
287180,ARIRANG 미국나스닥기술주,10340,-50,-0.48,10315.74,10390,10390,10325,74,765080,8789000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12660,-50,-0.39,12602.49,12660,12665,12655,5233,66250165,8229000000,650000
190150,ARIRANG 바벨 채권,113550,-40,-0.04,113512.84,0,0,0,0,0,13626000000,120000
195970,ARIRANG 선진국MSCI(합성 H),9780,10,0.1,9720.71,9710,9780,9710,1615,15738240,5281200000,540000
236460,ARIRANG 스마트베타 LowVOL,9435,55,0.59,9471.74,9345,9440,9340,3047,28585525,5189250000,550000
222190,ARIRANG 스마트베타 Momentum,8290,155,1.91,8290.03,8130,8290,8130,101,828605,4145000000,500000
222200,ARIRANG 스마트베타 Quality,8570,180,2.15,8567.01,8420,8570,8405,2524,21328655,5142000000,600000
222180,ARIRANG 스마트베타 Value,9320,110,1.19,9308.57,9195,9320,9155,19816,183965890,6990000000,750000
238670,ARIRANG 스마트베타Quality채권혼합,9860,45,0.46,9876.84,9795,9860,9795,211,2082260,5916000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9610,95,1,9518.61,9595,9610,9500,3324,31833850,20757600000,2160000
256450,ARIRANG 심천차이넥스트(합성),5960,35,0.59,6011.77,5960,5960,5960,2,11920,3576000000,600000
239660,ARIRANG 우량회사채50 1년,104345,-10,-0.01,104349.73,104380,104380,104345,200146,20889187430,35477300000,340000
280920,ARIRANG 주도업종,7960,260,3.38,7956.04,7730,7960,7720,1051,8318855,13134000000,1650000
266550,ARIRANG 중형주저변동50,8730,75,0.87,8733.14,8610,8730,8595,5747,49734975,19642500000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6535,190,2.99,6580.64,6485,6540,6345,569,3682985,7515250000,1150000
301400,ARIRANG 코스닥150,11560,320,2.85,11556.48,11320,11560,11260,81,917790,2312000000,200000
301410,ARIRANG 코스닥150선물인버스,11650,-330,-2.75,11633.06,11955,12045,11650,6065,72293850,5825000000,500000
227830,ARIRANG 코스피,21160,205,0.98,21228.25,20925,21170,20890,18911,396771415,71944000000,3400000
122090,ARIRANG 코스피50,18255,140,0.77,18259.16,18115,18255,17990,14311,258416705,68456250000,3750000
301440,ARIRANG 코스피중형주,8610,120,1.41,8642.74,8410,8610,8410,100,853100,4305000000,500000
285690,FOCUS ESG리더스,8480,130,1.56,8516.37,8385,8480,8350,2841,23891155,27984000000,3300000
292730,FOCUS KRX300,12580,160,1.29,12608.39,12425,12580,12425,3,37430,21386000000,1700000
293180,HANARO 200,27235,275,1.02,27272.13,26920,27260,26835,83738,2261929810,344522750000,12650000
304780,HANARO 200선물레버리지,12990,245,1.92,13027.67,12755,13020,12630,14358,183234340,11041500000,850000
306520,HANARO 200선물인버스,16195,-140,-0.86,16184.66,16340,16415,16165,50578,818910450,11336500000,700000
304760,HANARO KRX300,12575,135,1.09,12575.08,12460,12575,12400,100,1245590,17605000000,1400000
306540,HANARO 단기통안채,100255,15,0.01,100243.83,0,0,0,0,0,60353510000,602000
304770,HANARO 코스닥150,11535,320,2.85,11564.14,11260,11535,11180,102,1150190,21916500000,1900000
306530,HANARO 코스닥150선물레버리지,9830,500,5.36,9921.06,9370,9830,9220,30542,286986290,6881000000,700000
148020,KBSTAR 200,27190,285,1.06,27214.7,26875,27200,26780,399682,10772868015,1203157500000,44250000
285000,KBSTAR 200IT,8780,115,1.33,8785.36,8745,8780,8665,7,61005,6146000000,700000
287300,KBSTAR 200건설,10470,180,1.75,10478.02,10290,10470,10290,5,51895,6491400000,620000
287310,KBSTAR 200경기소비재,7770,155,2.04,7778.08,7625,7770,7625,25,193810,4351200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9780,50,0.51,9775.07,9750,9780,9730,5,48745,6846000000,700000
284980,KBSTAR 200금융,8905,35,0.39,8906.52,8910,8910,8870,19,169210,4808700000,540000
287320,KBSTAR 200산업재,8560,-65,-0.75,8569.65,8615,8615,8500,82,698175,4964800000,580000
287330,KBSTAR 200생활소비재,8450,130,1.56,8486.88,8420,8480,8345,4072,34128305,4563000000,540000
252400,KBSTAR 200선물레버리지,10865,190,1.78,10904.09,10645,10900,10570,63557,683280975,40200500000,3700000
252410,KBSTAR 200선물인버스,9145,-100,-1.08,9143.7,9245,9275,9140,10490,96880990,7316000000,800000
252420,KBSTAR 200선물인버스2X,7955,-155,-1.91,7942.37,8140,8180,7925,90724,728080100,49321000000,6200000
284990,KBSTAR 200에너지화학,8775,135,1.56,8771.59,8655,8775,8650,21,182490,5791500000,660000
285010,KBSTAR 200중공업,9840,285,2.98,9862.61,9690,9840,9690,71,695575,4920000000,500000
285020,KBSTAR 200철강소재,7360,105,1.45,7357.75,7325,7360,7275,7,51190,4416000000,600000
105780,KBSTAR 5대그룹주,5080,50,0.99,5093.11,5075,5080,5015,268,1360000,12192000000,2400000
290130,KBSTAR ESG사회책임투자,8510,130,1.55,8510.43,8470,8510,8425,5,42290,6382500000,750000
270800,KBSTAR KQ고배당,10500,75,0.72,10506.15,10425,10500,10280,37015,384433490,73500000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8370,290,3.59,8400.9,8235,8370,8205,5,41275,5859000000,700000
300310,KBSTAR KQ모멘텀밸류,8480,200,2.42,8495.99,8425,8480,8380,5,42075,5936000000,700000
292050,KBSTAR KRX300,12570,140,1.13,12615.13,12425,12580,12400,231973,2895266750,96789000000,7700000
307010,KBSTAR KRX300레버리지,9450,180,1.94,9469.63,9265,9450,9170,586664,5422019365,9450000000,1000000
307020,KBSTAR KRX300선물인버스,10280,-75,-0.72,10230.48,10330,10360,10275,408372,4216663635,8224000000,800000
234310,KBSTAR V&S셀렉트밸류,10010,90,0.91,10012.83,9920,10010,9895,250,2496420,7007000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10005,30,0.3,10006.33,9980,10005,9965,65,650315,6003000000,600000
300640,KBSTAR 게임테마,8365,125,1.52,8387.29,8310,8365,8235,6,49775,5855500000,700000
266160,KBSTAR 고배당,9945,40,0.4,9945.74,9825,9945,9820,29035,286124690,57183750000,5750000
114100,KBSTAR 국고채3년,111395,-65,-0.06,111357.61,111465,111500,111395,16,1783140,50127750000,450000
282000,KBSTAR 국고채3년선물인버스,99715,140,0.14,99713.94,99655,99715,99655,2,199370,410327225000,4115000
295000,KBSTAR 국채선물10년,52860,-180,-0.34,52868.4,53005,53005,52835,15,793535,15646560000,296000
295020,KBSTAR 국채선물10년인버스,47935,225,0.47,47899.49,47800,47935,47800,2,95735,6231550000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10950,-135,-1.22,10968.28,10995,11020,10940,1310,14411495,6022500000,550000
272560,KBSTAR 단기국공채액티브,101820,15,0.01,101803.12,101825,101825,101820,302,30749670,97339920000,956000
196230,KBSTAR 단기통안채,104370,10,0.01,104365.37,104385,104385,104370,239449,24993685110,302464260000,2898000
252730,KBSTAR 모멘텀로우볼,10855,105,0.98,10851.26,10685,10855,10685,33003,354062980,33107750000,3050000
252720,KBSTAR 모멘텀밸류,10905,155,1.44,10902.26,10685,10905,10685,22632,243836385,32715000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6575,-10,-0.15,6564.32,6695,6695,6545,417,2742820,9205000000,1400000
267440,KBSTAR 미국장기국채선물(H),9400,-5,-0.05,9422.66,9405,9420,9400,150,1411295,5640000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8730,15,0.17,8731.71,8730,8750,8710,88,767070,6111000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10510,15,0.14,10503.98,10505,10510,10490,100,1050015,6306000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10890,10,0.09,10842.46,10890,10890,10840,2853,31015420,7623000000,700000
140570,KBSTAR 수출주,8730,170,1.99,8734.37,8585,8730,8580,21,182450,6984000000,800000
140580,KBSTAR 우량업종,10460,60,0.58,10497.56,10365,10470,10320,1767,18319990,6276000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14925,-75,-0.5,14913.77,15395,15395,14770,34,503675,7462500000,500000
183710,KBSTAR 주식혼합,32035,270,0.85,32008.58,31885,32035,31790,265,8482010,12814000000,400000
174360,KBSTAR 중국본토대형주CSI100,13170,125,0.96,13159.37,12950,13170,12950,7467,98121790,38193000000,2900000
136340,KBSTAR 중기우량회사채,102795,-40,-0.04,102773.57,102840,102850,102750,49,5036335,60649050000,590000
281990,KBSTAR 중소형고배당,8755,105,1.21,8751.21,8725,8755,8630,8238,71442650,47277000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8880,190,2.19,8911.53,8785,8895,8735,20019,175744865,7992000000,900000
300290,KBSTAR 중소형모멘텀밸류,9205,180,1.99,9214.76,9130,9205,9115,107,975550,6903750000,750000
272570,KBSTAR 중장기국공채액티브,102815,-120,-0.12,102773.25,102945,102945,102815,2006,206397465,45341415000,441000
283930,KBSTAR 지주회사,7710,135,1.78,7736.58,7645,7730,7620,861,6637955,8481000000,1100000
250730,KBSTAR 차이나HSCEI(H),11775,40,0.34,11915.45,11800,11800,11695,515,6070595,9420000000,800000
291680,KBSTAR 차이나H선물인버스(H),11185,-150,-1.32,11189.08,11335,11335,11185,1874,21090710,6151750000,550000
183700,KBSTAR 채권혼합,54530,260,0.48,54528.46,54440,54530,54340,156,8505490,16359000000,300000
270810,KBSTAR 코스닥150,11545,270,2.39,11578.03,11290,11545,11200,17909,205295295,275348250000,23850000
278240,KBSTAR 코스닥150선물레버리지,11325,585,5.45,11424.02,10760,11325,10600,169186,1840807415,191166000000,16880000
275750,KBSTAR 코스닥150선물인버스,7715,-215,-2.71,7685.58,7920,7975,7715,115379,910919550,4629000000,600000
302450,KBSTAR 코스피,20910,310,1.5,20916.13,20765,20910,20675,17,352190,78412500000,3750000
253280,KBSTAR 헬스케어,10555,165,1.59,10585.21,10285,10555,10285,2282,23744690,10555000000,1000000
253290,KBSTAR 헬스케어채권혼합,10405,40,0.39,10414.23,10930,10930,10350,3537,37802310,8324000000,800000
105190,KINDEX 200,27365,265,0.98,27418.21,27070,27395,27015,511907,13920125630,686861500000,25100000
277540,KINDEX S&P아시아TOP50,9500,85,0.9,9533.9,9370,9500,9370,4390,41442400,62700000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10025,195,1.98,9842.04,9985,10025,9910,20462,204259925,32080000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),7000,-100,-1.41,7115.6,7020,7030,7000,5153,36146105,7700000000,1100000
299070,KINDEX 국채선물10년인버스,96075,280,0.29,96087.46,95815,96075,95815,20,1918900,4803750000,50000
299080,KINDEX 국채선물3년인버스,99350,65,0.07,99373.95,99280,99350,99280,20,1986300,4967500000,50000
190620,KINDEX 단기통안채,101510,10,0.01,101494.77,101505,101510,101505,2516,255399120,111457980000,1098000
265690,KINDEX 러시아MSCI(합성),21800,210,0.97,22027.77,21700,21800,21595,51,1107165,11990000000,550000
152500,KINDEX 레버리지,4640,60,1.31,4675,4560,4670,4535,26885,123325340,12992000000,2800000
291130,KINDEX 멕시코MSCI(합성),8515,0,0,8465.13,8810,8810,8440,232,1991195,6812000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11340,-205,-1.78,11376.37,11460,11460,11290,13525,153023130,9072000000,800000
309230,KINDEX 미국WideMoat가치주,10035,-95,-0.94,9997.16,10060,10075,9995,253988,2551577810,7024500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70895,410,0.58,70712.52,71040,71040,70895,8,567885,7089500000,100000
211260,KINDEX 배당성장,28800,270,0.95,28819.79,28520,28800,28495,22,629965,5760000000,200000
143460,KINDEX 밸류대형,6760,60,0.9,6757.9,6690,6760,6660,18768,125475625,9464000000,1400000
245710,KINDEX 베트남VN30(합성),12640,-160,-1.25,12574.27,12780,12805,12600,46624,591000330,161792000000,12800000
131890,KINDEX 삼성그룹동일가중,12910,185,1.45,12919.18,12670,12910,12640,33,420120,6455000000,500000
108450,KINDEX 삼성그룹섹터가중,9465,100,1.07,9470.33,9280,9465,9265,14280,133285570,34074000000,3600000
272220,KINDEX 스마트모멘텀,11380,135,1.2,11378.36,11235,11380,11235,20,226150,5690000000,500000
272230,KINDEX 스마트밸류,10310,130,1.28,10307.94,10180,10310,10125,29252,297869055,10310000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8960,15,0.17,8903.74,8945,9015,8925,7425,66634115,22400000000,2500000
145670,KINDEX 인버스,8575,-80,-0.92,8565.35,8655,8685,8565,12032,103782830,5145000000,600000
238720,KINDEX 일본Nikkei225(H),14020,0,0,13998.18,13915,14020,13855,290,4032645,8412000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15455,10,0.06,15437.57,15400,15455,15245,8355,128352555,7727500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6140,-30,-0.49,6156.31,6170,6210,6135,11460,70689560,9210000000,1500000
168580,KINDEX 중국본토CSI300,18185,85,0.47,18280.76,18095,18185,17915,1221,22080480,180031500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2330,25,1.08,2336.09,2275,2345,2275,29745,68888525,18640000000,8000000
114460,KINDEX 중기국고채,105875,-35,-0.03,105847.5,105945,105945,105875,2,211820,25410000000,240000
272910,KINDEX 중장기국공채액티브,100155,-85,-0.08,100096.25,100235,100235,100155,24,2404620,64199355000,641000
251890,KINDEX 코스닥(합성),9880,75,0.76,9939.4,9800,9880,9800,460,4508800,5928000000,600000
305050,KINDEX 코스피,21000,245,1.18,20999.79,20755,21000,20700,1237,25759785,14700000000,700000
261920,KINDEX 필리핀MSCI(합성),13035,-50,-0.38,13057.61,13085,13085,13035,2022,26357500,5214000000,400000
226380,KINDEX 한류,6430,265,4.3,6403.65,6225,6430,6225,132,829710,5144000000,800000
069500,KODEX 200,27155,270,1,27197.17,26860,27180,26765,6805238,183924677725,5561344000000,204800000
226980,KODEX 200 중소형,9250,130,1.43,9282.74,9070,9250,9070,206,1888645,87875000000,9500000
278530,KODEX 200TR,8310,65,0.79,8349.74,8240,8320,8220,416947,3448362900,1199133000000,144300000
223190,KODEX 200가치저변동,7970,90,1.14,7966.67,7785,7970,7785,62556,493400305,49414000000,6200000
252650,KODEX 200동일가중,9375,90,0.97,9412.87,9325,9375,9290,14,130545,16875000000,1800000
284430,KODEX 200미국채혼합,9710,25,0.26,9708.19,9685,9710,9645,2184,21165230,9321600000,960000
252670,KODEX 200선물인버스2X,7925,-160,-1.98,7927.33,8110,8160,7905,18790263,151372269210,374060000000,47200000
305720,KODEX 2차전지산업,9125,125,1.39,9128.34,8965,9125,8920,182433,1636107745,11862500000,1300000
271060,KODEX 3대농산물선물(H),8390,25,0.3,8420.18,8465,8465,8370,49,411365,6292500000,750000
099140,KODEX China H,19805,120,0.61,19898.52,19680,19855,19415,730,14378355,43571000000,2200000
204450,KODEX China H 레버리지(H),7580,280,3.84,7584.88,7300,7580,7290,27589,204914895,45480000000,6000000
291660,KODEX China H선물인버스(H),11485,-150,-1.29,11478.65,11670,11670,11460,964,11114630,9188000000,800000
296710,KODEX FnKorea50,8515,80,0.95,8547.44,8435,8515,8435,3,25385,7663500000,900000
266360,KODEX IT소프트웨어,10365,-5,-0.05,10444.28,10375,10375,10310,237,2450400,6219000000,600000
266370,KODEX IT하드웨어,11530,235,2.08,11527.03,11275,11530,11250,60566,686186900,21907000000,1900000
292190,KODEX KRX300,12620,140,1.12,12660.07,12465,12650,12460,390766,4934364230,276378000000,21900000
306950,KODEX KRX300레버리지,9500,205,2.21,9490.82,9320,9500,9215,974612,9051887805,28500000000,3000000
306960,KODEX KRX300선물인버스,10130,-205,-1.98,10219.85,10350,10350,10130,1225764,12611309245,10130000000,1000000
229720,KODEX KTOP30,13380,125,0.94,13381.64,13205,13380,13205,201,2657365,18732000000,1400000
291890,KODEX MSCI EM선물(H),8020,85,1.07,7969.36,7875,8020,7810,28,220200,4010000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8175,85,1.05,8166.3,8175,8175,8175,1,8175,20437500000,2500000
156080,KODEX MSCI Korea,12545,95,0.76,12613.71,12500,12545,12470,6,74945,90324000000,7200000
278540,KODEX MSCI Korea TR,8180,45,0.55,8233.88,8135,8180,8105,572191,4656445480,634768000000,77600000
275280,KODEX MSCI모멘텀,8980,150,1.7,9008.64,8855,8980,8840,27157,241036375,7184000000,800000
275290,KODEX MSCI밸류,8385,70,0.84,8429.03,8305,8385,8280,7262,60378180,12577500000,1500000
275300,KODEX MSCI퀄리티,8400,80,0.96,8427.48,8385,8400,8280,5394,44818175,5880000000,700000
269420,KODEX S&P글로벌인프라(합성),9790,-90,-0.91,9769.23,9790,9790,9790,32,313280,9799790000,1001000
261220,KODEX WTI원유선물(H),20230,335,1.68,20258.43,20155,20255,20090,25492,514293120,8597750000,425000
271050,KODEX WTI원유선물인버스(H),14790,-295,-1.96,14798.86,14840,14900,14790,8287,123073600,6655500000,450000
247780,KODEX 가치투자,10010,150,1.52,10044.88,9870,10015,9870,7839,77810045,9009000000,900000
117700,KODEX 건설,3000,70,2.39,3000.22,2920,3000,2915,45861,135832615,23100000000,7700000
300950,KODEX 게임산업,9110,165,1.84,9143.56,9045,9110,8945,631,5693565,10021000000,1100000
266390,KODEX 경기소비재,10695,300,2.89,10754.97,10560,10695,10560,11,117280,9625500000,900000
279530,KODEX 고배당,8495,5,0.06,8528.95,8510,8540,8450,10072,85265225,44174000000,5200000
132030,KODEX 골드선물(H),8900,70,0.79,8870.44,8890,8900,8850,89152,790450330,70310000000,7900000
280940,KODEX 골드선물인버스(H),10725,-110,-1.02,10765.81,10750,10765,10725,32,343730,5362500000,500000
138910,KODEX 구리선물(H),5485,110,2.05,5428.13,5450,5500,5405,2842,15495200,4388000000,800000
114260,KODEX 국고채3년,55675,-25,-0.04,55662.4,55720,55720,55675,1423,79248385,60129000000,1080000
152380,KODEX 국채선물10년,67080,-190,-0.28,67037.09,67180,67265,67080,225,15113230,7244640000,108000
176950,KODEX 국채선물10년인버스,47600,170,0.36,47591.85,47490,47620,47490,320,15211545,53407200000,1122000
292770,KODEX 국채선물3년인버스,49840,45,0.09,49842.84,49815,49845,49815,16,797360,5083680000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9945,-45,-0.45,9925.93,9970,9985,9905,742,7378810,13425750000,1350000
102960,KODEX 기계장비,4945,110,2.28,4965.78,4835,4955,4835,13183,64391000,9791100000,1980000
273140,KODEX 단기변동금리부채권액티브,101420,10,0.01,101410.95,101420,101420,101420,63,6389460,167647260000,1653000
153130,KODEX 단기채권,101500,10,0.01,101485.82,101500,101505,101500,11716,1189204135,1130405500000,11137000
214980,KODEX 단기채권PLUS,101595,10,0.01,101581.95,101595,101600,101590,2329,236621630,826373730000,8134000
122630,KODEX 레버리지,12025,240,2.04,12069.71,11740,12055,11685,12736739,150960182025,2460315000000,204600000
244620,KODEX 모멘텀Plus,9420,210,2.28,9419.2,9210,9420,9195,20754,191933535,17898000000,1900000
200020,KODEX 미국S&P IT(합성),19065,-270,-1.4,19101.06,19245,19245,19010,440,8398170,9990060000,524000
219480,KODEX 미국S&P500선물(H),12970,-80,-0.61,12903.38,12905,12975,12880,6787,87668060,48637500000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9705,-30,-0.31,9661.24,9730,9730,9665,8081,78409785,17469000000,1800000
200040,KODEX 미국S&P금융(합성),15370,-295,-1.88,15427.74,15490,15520,15370,95,1463505,5686900000,370000
185680,KODEX 미국S&P바이오(합성),18965,-635,-3.24,18821.1,19480,19480,18860,9027,170839005,5215375000,275000
200030,KODEX 미국S&P산업재(합성),14105,-60,-0.42,14054.44,14130,14130,13995,285,4019200,9224670000,654000
218420,KODEX 미국S&P에너지(합성),8340,-45,-0.54,8303.78,8360,8365,8300,7376,61668245,7847940000,941000
304940,KODEX 미국나스닥100선물(H),8945,-45,-0.5,8877.21,8915,8945,8845,284973,2535854805,8497750000,950000
261240,KODEX 미국달러선물,9680,-25,-0.26,9669.98,9695,9705,9655,2864,27717420,15294400000,1580000
261250,KODEX 미국달러선물레버리지,8980,-75,-0.83,8992.32,9020,9050,8960,118874,1068623255,24335800000,2710000
261270,KODEX 미국달러선물인버스,10510,40,0.38,10520.58,10505,10510,10490,672,7051120,5255000000,500000
261260,KODEX 미국달러선물인버스2X,10805,90,0.84,10798.05,10745,10820,10715,7888,84954015,5402500000,500000
280930,KODEX 미국러셀2000(H),10075,-75,-0.74,10018.88,10015,10075,9995,1772,17771810,5541250000,550000
308620,KODEX 미국채10년선물,10055,-45,-0.45,10067.43,10070,10075,10055,373,3757125,8044000000,800000
304660,KODEX 미국채울트라30년선물(H),9560,-15,-0.16,9575.27,9555,9580,9555,6770,64851110,7648000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10425,-20,-0.19,10431.84,10425,10425,10425,10,104250,8340000000,800000
244580,KODEX 바이오,10385,15,0.14,10431.56,10365,10525,10175,33550,346207365,11631200000,1120000
091160,KODEX 반도체,19220,220,1.16,19381.03,19000,19220,18875,5207,98998755,9610000000,500000
211900,KODEX 배당성장,11380,115,1.02,11379.86,11260,11380,11165,3854,43545720,30726000000,2700000
237370,KODEX 배당성장채권혼합,10450,55,0.53,10452.76,10390,10450,10390,4716,49241255,18810000000,1800000
244670,KODEX 밸류Plus,8670,185,2.18,8669.62,8470,8670,8455,9878,84262500,15606000000,1800000
140700,KODEX 보험,8210,-45,-0.55,8212.77,8210,8230,8110,6826,55481065,9852000000,1200000
102780,KODEX 삼성그룹,6340,55,0.88,6359.43,6240,6340,6235,92797,583901605,1010596000000,159400000
213610,KODEX 삼성그룹밸류,6910,-15,-0.22,6973.75,6910,6910,6910,2,13820,32477000000,4700000
251350,KODEX 선진국MSCI World,12370,-50,-0.4,12319.11,12420,12420,12340,5300,65560505,312961000000,25300000
247790,KODEX 성장투자,9175,125,1.38,9218.83,9055,9180,9050,8990,81834350,9175000000,1000000
256750,KODEX 심천ChiNext(합성),6030,25,0.42,6047.84,5995,6030,5990,544,3259400,4824000000,800000
117460,KODEX 에너지화학,11390,120,1.06,11386.54,11245,11390,11200,678,7604005,7175700000,630000
140710,KODEX 운송,2775,10,0.36,2770.72,2745,2775,2730,19251,52835015,2775000000,1000000
144600,KODEX 은선물(H),3230,35,1.1,3225.42,3245,3245,3210,7120,22949445,24548000000,7600000
091170,KODEX 은행,7710,0,0,7713.9,7680,7750,7660,76592,588307525,92520000000,12000000
114800,KODEX 인버스,7080,-70,-0.98,7103.41,7160,7190,7075,6242361,44574922050,512592000000,72400000
101280,KODEX 일본TOPIX100,12180,-10,-0.08,12147.32,12060,12220,12060,921,11208065,7308000000,600000
091180,KODEX 자동차,12585,240,1.94,12581.59,12315,12585,12260,20414,252591205,13214250000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103045,-65,-0.06,102956.31,103120,103150,103030,11048,1138832465,557988675000,5415000
169950,KODEX 중국본토 A50,13945,180,1.31,13929.02,13710,13945,13710,721,9931550,62752500000,4500000
283580,KODEX 중국본토CSI300,8150,80,0.99,8107.44,8045,8150,7995,52351,424633295,55420000000,6800000
102970,KODEX 증권,6190,75,1.23,6205.33,6080,6190,6060,94346,576833235,77684500000,12550000
117680,KODEX 철강,7505,55,0.74,7503.97,7430,7505,7375,11987,88865820,11032350000,1470000
279540,KODEX 최소변동성,8720,-10,-0.11,8823.1,8720,8720,8720,10,87200,8720000000,1000000
229200,KODEX 코스닥 150,11680,335,2.95,11675,11390,11680,11290,4322772,50035003585,930312000000,79650000
233740,KODEX 코스닥150 레버리지,11860,605,5.38,11936.28,11280,11860,11110,40088943,456581918925,1353226000000,114100000
251340,KODEX 코스닥150선물인버스,7390,-215,-2.83,7374.94,7590,7655,7390,47020151,355620893330,269735000000,36500000
226490,KODEX 코스피,21005,190,0.91,21022.55,20775,21005,20725,303642,6330453845,436904000000,20800000
237350,KODEX 코스피100,20790,215,1.04,20789.64,20575,20790,20480,1415,29079005,12474000000,600000
138920,KODEX 콩선물(H),8760,105,1.21,8708.13,8700,8760,8700,4988,43575350,8760000000,1000000
244660,KODEX 퀄리티Plus,9325,200,2.19,9328.19,9130,9325,9110,43917,404110760,15852500000,1700000
247800,KODEX 턴어라운드투자,11035,85,0.78,11031.84,10885,11035,10885,11690,127580450,9931500000,900000
266410,KODEX 필수소비재,8825,305,3.58,8807.16,8635,8825,8625,3360,29207725,44125000000,5000000
298770,KODEX 한국대만IT프리미어,8865,-20,-0.23,8884.01,8865,8865,8865,1,8865,4432500000,500000
266420,KODEX 헬스케어,14625,255,1.77,14675.96,14390,14625,14250,4056,58292395,8775000000,600000
069660,KOSEF 200,27445,290,1.07,27484.24,27125,27470,27040,61155,1666416425,706708750000,25750000
