단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
160580,TIGER 구리실물,7120,-70,-0.97,7098.9,7130,7130,7120,645,4595715,8366000000,1175000
114820,TIGER 국채3년,108095,30,0.03,107793.96,108075,108155,108060,353,38157360,38914200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11310,155,1.39,11236.4,11230,11320,11230,487393,5510308015,240903000000,21300000
276000,TIGER 글로벌자원생산기업(합성 H),11005,230,2.13,10960.36,10995,11005,10940,2255,24671015,11005000000,1000000
139310,TIGER 금속선물(H),5955,-5,-0.08,5941.27,5965,5965,5955,82,488390,3573000000,600000
139320,TIGER 금은선물(H),7835,-30,-0.38,7798.52,7875,7875,7775,1852,14408375,4701000000,600000
137610,TIGER 농산물선물Enhanced(H),5660,25,0.44,5692.51,5675,5720,5640,38723,219985780,50374000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11040,-40,-0.36,11104.99,11035,11040,11030,16827,185652830,37536000000,3400000
272580,TIGER 단기채권액티브,50195,0,0,50194.8,50205,50205,50195,58,2911515,440812490000,8782000
157450,TIGER 단기통안채,100300,0,0,100299.37,100280,100325,100280,5384,540023960,633695400000,6318000
253990,TIGER 대만TAIEX선물(H),12255,140,1.16,12246.72,12160,12260,12160,135,1650725,12255000000,1000000
105010,TIGER 라틴35,4235,-10,-0.24,4276.81,4335,4335,4235,1917,8216700,4658500000,1100000
123320,TIGER 레버리지,14720,535,3.77,14778.68,14360,14720,14360,68441,998244595,27968000000,1900000
174350,TIGER 로우볼,13520,-10,-0.07,13522.27,13565,13620,13470,3915,53008785,34340800000,2540000
147970,TIGER 모멘텀,25050,445,1.81,25041.17,24795,25050,24795,1916,47974795,13527000000,540000
182480,TIGER 미국MSCI리츠(합성 H),11310,25,0.22,11383.73,11495,11495,11310,3892,44213980,39585000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15825,515,3.36,15804.71,15750,15860,15680,33486,529091175,15825000000,1000000
143850,TIGER 미국S&P500선물(H),32240,565,1.78,32194.07,32175,32240,32155,5050,162639425,93496000000,2900000
225030,TIGER 미국S&P500선물인버스(H),7160,-150,-2.05,7179.66,7165,7210,7110,12027,86165030,10024000000,1400000
133690,TIGER 미국나스닥100,33625,180,0.54,33510.6,33515,34450,33515,7131,240108705,16812500000,500000
203780,TIGER 미국나스닥바이오,14030,85,0.61,13979.18,13960,14045,13950,777,10901230,11224000000,800000
245340,TIGER 미국다우존스30,13585,175,1.3,13547.7,13675,13675,13505,70783,961323480,21736000000,1600000
261110,TIGER 미국달러선물레버리지,8085,-100,-1.22,8096.95,8110,8110,8065,2506,20261910,12127500000,1500000
261120,TIGER 미국달러선물인버스2X,12115,145,1.21,12110.28,12130,12145,12105,136,1648115,15749500000,1300000
228810,TIGER 미디어컨텐츠,7145,120,1.71,7143.96,7130,7180,7120,26016,186036630,9431400000,1320000
091230,TIGER 반도체,27505,750,2.8,27638.76,27215,27510,27215,2966,81271490,34106200000,1240000
098560,TIGER 방송통신,9680,35,0.36,9685.94,9715,9730,9680,5041,48997685,5227200000,540000
211560,TIGER 배당성장,17280,245,1.44,17273.19,17165,17285,17160,1730,29850160,34732800000,2010000
170350,TIGER 베타플러스,14455,135,0.94,14439.34,14420,14455,14405,317,4571895,31511900000,2180000
138520,TIGER 삼성그룹펀더멘털,8985,170,1.93,9002.67,8885,8985,8885,762,6841400,5391000000,600000
152180,TIGER 생활필수품,14315,-65,-0.45,14300.51,14335,14340,14265,173,2472385,11738300000,820000
157490,TIGER 소프트웨어,8500,235,2.84,8501.79,8390,8515,8355,2300,19373330,19040000000,2240000
228800,TIGER 여행레저,4470,120,2.76,4471.41,4395,4470,4395,11837,52539575,8180100000,1830000
227570,TIGER 우량가치,12775,40,0.31,12769.13,12790,12805,12750,5280,67426200,13030500000,1020000
261140,TIGER 우선주,11080,125,1.14,11074.96,11005,11080,11005,389,4306700,25927200000,2340000
130680,TIGER 원유선물Enhanced(H),4555,95,2.13,4556.3,4575,4575,4550,74462,339295150,97249250000,21350000
217770,TIGER 원유선물인버스(H),10300,-175,-1.67,10340.15,10265,10340,10265,8552,88249040,8240000000,800000
195930,TIGER 유로스탁스50(합성 H),11060,115,1.05,11031.25,11045,11090,11015,3636,40239845,33180000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8075,130,1.64,8026.63,8050,8075,8020,15689,126375285,8075000000,1000000
245350,TIGER 유로스탁스배당30,12940,25,0.19,12893.52,13220,13220,12920,1212,15726340,12940000000,1000000
091220,TIGER 은행,9395,-65,-0.69,9401.13,9520,9520,9365,2404,22650945,6576500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15445,520,3.48,15070.37,15480,15480,15100,3462,52964065,15445000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14160,25,0.18,14065.98,14000,14470,14000,30148,424723140,14160000000,1000000
123310,TIGER 인버스,6755,-145,-2.1,6749.95,6855,6855,6750,89575,607271435,42556500000,6300000
195920,TIGER 일본TOPIX(합성 H),14345,185,1.31,14308.86,14500,14500,14290,55952,802179160,32993500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10025,0,0,10041.37,10015,10025,9955,203,2032745,10025000000,1000000
241180,TIGER 일본니케이225,12850,135,1.06,12835.33,12975,12975,12830,6912,88966910,12850000000,1000000
157510,TIGER 자동차,13550,-5,-0.04,13651.86,13555,13555,13550,67,907940,3523000000,260000
150460,TIGER 중국소비테마,8465,100,1.2,8474.61,8420,8465,8420,45318,382756695,275789700000,32580000
157500,TIGER 증권,4695,140,3.07,4695.36,4625,4710,4625,18128,84537625,18028800000,3840000
266140,TIGER 지속배당,15270,75,0.49,15279.77,15200,15270,15200,628,9545885,9620100000,630000
192090,TIGER 차이나CSI300,9170,45,0.49,9142.84,9155,9170,9040,1162228,10623185440,253092000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22470,460,2.09,22904.83,22230,22470,21950,113001,2516016390,251664000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11710,-60,-0.51,11649.98,11575,11850,11575,6139,71823555,46840000000,4000000
245360,TIGER 차이나HSCEI,13760,115,0.84,13791.42,13850,13850,13590,28225,386068560,70176000000,5100000
117690,TIGER 차이나항셍25,17865,100,0.56,18025.87,18000,18000,17720,316,5643195,8039250000,450000
232080,TIGER 코스닥150,15650,320,2.09,15652.53,15460,15650,15450,904516,14053291015,551506000000,35240000
233160,TIGER 코스닥150 레버리지,24095,970,4.19,24128.21,23775,24120,23510,730864,17384237825,142160500000,5900000
261060,TIGER 코스닥150IT,14920,245,1.67,14984.13,14885,14940,14850,145562,2166112645,45058400000,3020000
267300,TIGER 코스닥150로우볼,14625,400,2.81,14635.8,14530,14625,14465,3064,44638210,10822500000,740000
261070,TIGER 코스닥150바이오테크,16500,300,1.85,16560.85,16435,16500,16245,142541,2338426055,16170000000,980000
250780,TIGER 코스닥150선물인버스,5850,-135,-2.26,5867.41,5920,5935,5850,1264681,7468357830,27495000000,4700000
277630,TIGER 코스피,24475,360,1.49,24460,24370,24485,24370,14290,349076350,30593750000,1250000
210780,TIGER 코스피고배당,13110,80,0.61,13105.87,13090,13135,13085,17158,224802095,9439200000,720000
277640,TIGER 코스피대형주,11805,135,1.16,11821.72,11805,11805,11805,2,23610,7083000000,600000
277650,TIGER 코스피중형주,13810,115,0.84,13834.59,13795,13830,13760,886176,12233599495,114623000000,8300000
143860,TIGER 헬스케어,47395,200,0.42,47447.4,47610,47785,46440,131301,6192814085,169674100000,3580000
138540,TIGER 현대차그룹+펀더멘털,17710,305,1.75,17813.6,17590,17710,17590,2235,39320485,8855000000,500000
228790,TIGER 화장품,4680,45,0.97,4688.28,4660,4680,4650,45498,212238655,9828000000,2100000
157520,TIGER 화학,13465,180,1.35,13458.23,13390,13465,13265,602,8074020,9425500000,700000
108590,TREX 200,31810,615,1.97,31864.24,31625,31820,31595,102,3237025,25448000000,800000
097750,TREX 중소형가치,8820,120,1.38,8809.02,8975,8975,8705,269,2402010,5556600000,630000
145850,TREX 펀더멘탈 200,32460,475,1.49,32432.4,32460,32460,32460,1,32460,8115000000,250000
137930,마이다스 200커버드콜5%OTM,13430,200,1.51,13485.49,13340,13445,13325,1491,20011875,21488000000,1600000
159800,마이티 코스피100,23855,330,1.4,23965.48,23740,23855,23740,2,47595,9542000000,400000
211210,마이티 코스피고배당,13180,80,0.61,13197.18,13535,13535,13155,10,132130,22142400000,1680000
152870,파워 200,31985,635,2.03,32069.63,31575,32000,31575,1872,59747715,302258250000,9450000
192720,파워 고배당저변동성,30435,5,0.02,30541.56,30530,30705,30420,118,3610300,19174050000,630000
226810,파워 단기채,103655,0,0,103649.93,103655,103655,103655,68,7048540,66339200000,640000
275540,파워 스마트밸류,15520,120,0.78,15582.11,15535,15580,15490,40,621350,19400000000,1250000
176710,파워 중기국고채,100295,0,0,99970.63,0,0,0,0,0,6017700000,60000
140950,파워 코스피100,24265,435,1.83,24292.62,23970,24340,23970,365,8841295,21353200000,880000
215620,흥국 S&P코리아로우볼,11655,-15,-0.13,11659.03,0,0,0,0,0,17482500000,1500000
